Date,Open,High,Low,Close,Vol
2016-07-20,1464.01,1483.44,1462.29,1477.78,791435
2016-07-21,1482.21,1538.01,1477.54,1517.06,1433058
2016-07-22,1507.04,1516.12,1489.51,1492.76,887199
2016-07-25,1486.15,1502.80,1485.00,1493.57,653972
2016-07-26,1495.98,1502.46,1491.20,1501.80,552058
2016-07-27,1503.75,1545.28,1443.30,1543.19,3026768
2016-07-28,1519.55,1542.04,1485.61,1536.05,2398400
2016-07-29,1536.70,1544.85,1480.06,1486.07,1868057
2016-08-01,1470.64,1470.64,1426.23,1430.72,1091171
2016-08-02,1429.87,1544.53,1429.87,1541.46,2312030
2016-08-03,1555.73,1592.32,1542.56,1567.97,3643189
2016-08-04,1558.98,1577.61,1548.89,1576.12,2619552
2016-08-05,1563.56,1590.04,1554.04,1565.29,2190913
2016-08-08,1564.56,1599.85,1561.09,1584.59,2199447
2016-08-09,1573.40,1647.70,1559.52,1632.66,3075005
2016-08-10,1612.85,1617.07,1588.15,1590.14,2011795
2016-08-11,1583.04,1598.02,1564.32,1564.82,1467048
2016-08-12,1566.13,1589.42,1555.62,1585.02,1412206
2016-08-15,1583.65,1619.81,1569.67,1617.13,2166980
2016-08-16,1613.37,1632.87,1603.22,1605.64,1763038
2016-08-17,1598.66,1624.38,1582.59,1608.29,1649703
2016-08-18,1598.89,1637.82,1592.29,1636.74,2373474
2016-08-19,1631.71,1635.98,1604.28,1605.46,1490385
2016-08-22,1596.23,1614.35,1569.13,1569.99,1210483
2016-08-23,1570.63,1600.10,1566.89,1588.25,940063
2016-08-24,1586.44,1591.42,1556.85,1564.34,1016938
2016-08-25,1557.35,1566.27,1536.96,1561.47,1117795
2016-08-26,1558.88,1565.05,1543.53,1548.88,766293
2016-08-29,1544.67,1551.36,1539.56,1546.00,621356
2016-08-30,1547.81,1550.47,1532.40,1537.66,526822
2016-08-31,1538.14,1544.48,1523.43,1543.87,642665
2016-09-01,1541.77,1549.01,1523.75,1524.05,679860
2016-09-02,1525.79,1533.43,1502.91,1511.98,683742
2016-09-05,1514.33,1523.62,1508.60,1519.23,684660
2016-09-06,1516.55,1536.15,1506.27,1533.88,788126
2016-09-07,1534.13,1535.85,1518.35,1520.85,671200
2016-09-08,1521.40,1523.43,1511.40,1520.99,480756
2016-09-09,1522.15,1523.25,1503.12,1503.12,565718
2016-09-12,1474.67,1475.11,1435.92,1436.39,795933
2016-09-13,1445.77,1449.28,1427.26,1437.89,436348
2016-09-14,1429.64,1436.73,1418.52,1422.71,404042
2016-09-19,1423.43,1438.67,1423.43,1437.31,317749
2016-09-20,1440.30,1442.98,1430.27,1431.91,265287
2016-09-21,1431.95,1439.91,1431.95,1435.64,294072
2016-09-22,1441.61,1450.65,1438.66,1440.87,389863
2016-09-23,1443.08,1444.44,1422.69,1422.69,348245
2016-09-26,1424.26,1427.12,1389.35,1389.86,490576
2016-09-27,1388.90,1403.35,1386.84,1402.65,316655
2016-09-28,1405.47,1405.47,1394.03,1397.33,268770
2016-09-29,1396.05,1414.79,1396.05,1407.63,421206
2016-09-30,1406.13,1425.55,1403.80,1421.64,371423
2016-10-10,1443.41,1449.76,1431.19,1448.01,506587
2016-10-11,1448.88,1488.21,1444.73,1480.72,905158
2016-10-12,1470.97,1473.41,1463.74,1472.36,497939
2016-10-13,1470.54,1472.82,1460.28,1465.69,387610
2016-10-14,1461.57,1461.66,1443.54,1458.00,367994
2016-10-17,1459.04,1463.27,1437.48,1439.14,409011
2016-10-18,1440.79,1460.63,1439.34,1460.02,387465
2016-10-19,1460.45,1470.06,1448.70,1453.79,388814
2016-10-20,1452.22,1455.34,1444.89,1451.87,324386
2016-10-21,1449.97,1458.46,1437.35,1451.39,456569
2016-10-24,1451.65,1469.34,1449.76,1463.56,524460
2016-10-25,1462.69,1506.81,1461.77,1494.59,853914
2016-10-26,1481.82,1484.74,1465.56,1471.72,537523
2016-10-27,1469.77,1470.79,1459.21,1465.32,335651
2016-10-28,1464.71,1470.56,1450.99,1452.57,461538
2016-10-31,1446.14,1447.71,1432.89,1444.79,344061
2016-11-01,1444.89,1454.43,1443.13,1453.99,298962
2016-11-02,1452.13,1471.17,1445.08,1451.25,574200
2016-11-03,1441.71,1461.09,1440.69,1452.36,473346
2016-11-04,1448.38,1468.03,1445.30,1449.99,400566
2016-11-07,1448.22,1451.46,1437.31,1442.23,368331
2016-11-08,1445.64,1460.94,1441.37,1454.27,732744
2016-11-09,1449.31,1452.42,1420.38,1435.06,630478
2016-11-10,1447.91,1463.79,1445.43,1462.28,752594
2016-11-11,1465.81,1479.46,1455.67,1470.17,752209
2016-11-14,1467.22,1473.07,1460.69,1472.20,759470
2016-11-15,1472.38,1488.02,1466.47,1485.70,717049
2016-11-16,1484.78,1513.09,1483.02,1498.44,1056660
2016-11-17,1494.98,1495.85,1476.79,1485.17,652404
2016-11-18,1485.14,1495.66,1473.65,1479.83,668966
2016-11-21,1475.87,1491.83,1473.23,1480.15,526092
2016-11-22,1481.45,1493.58,1479.02,1493.48,629418
2016-11-23,1491.05,1492.69,1467.27,1472.18,676815
2016-11-24,1469.00,1486.56,1467.67,1473.87,831936
2016-11-25,1470.82,1472.61,1438.79,1467.77,656344
2016-11-28,1468.55,1469.35,1457.18,1463.10,548464
2016-11-29,1466.25,1473.52,1451.54,1453.80,868434
2016-11-30,1450.66,1452.16,1439.64,1444.82,508968
2016-12-01,1443.39,1447.22,1441.40,1447.00,437376
2016-12-02,1448.30,1448.30,1411.25,1413.69,571140
2016-12-05,1405.68,1412.04,1398.18,1401.53,342080
2016-12-06,1404.69,1409.62,1399.66,1401.87,248462
2016-12-07,1402.65,1415.42,1399.58,1414.88,252407
2016-12-08,1418.10,1419.81,1406.29,1407.78,360000
2016-12-09,1404.92,1412.32,1403.90,1405.54,284807
2016-12-12,1404.88,1409.45,1323.16,1326.10,677728
2016-12-13,1327.31,1334.25,1305.94,1324.24,415243
2016-12-14,1320.99,1356.10,1310.28,1336.58,544708
2016-12-15,1335.29,1357.26,1331.27,1355.16,473800
2016-12-16,1362.12,1385.48,1360.56,1368.32,587338
2016-12-19,1375.08,1405.57,1375.08,1405.11,835479
2016-12-20,1396.31,1396.31,1369.09,1376.23,530664
2016-12-21,1375.48,1386.05,1375.11,1382.37,404279
2016-12-22,1376.82,1412.93,1363.98,1403.46,799292
2016-12-23,1396.24,1400.15,1365.90,1366.73,520364
2016-12-26,1371.67,1381.33,1355.94,1379.86,842871
2016-12-27,1374.99,1393.41,1369.38,1379.12,555517
2016-12-28,1374.81,1388.12,1367.92,1371.58,456466
2016-12-29,1368.87,1368.87,1353.63,1356.26,415646
2016-12-30,1356.00,1365.64,1350.40,1352.36,299562
2017-01-03,1352.88,1370.23,1352.88,1369.15,365740
2017-01-04,1371.80,1389.66,1365.46,1387.58,590707
2017-01-05,1387.33,1409.88,1376.34,1398.97,605077
2017-01-06,1391.08,1406.34,1390.19,1399.78,731547
2017-01-09,1396.35,1408.67,1394.39,1408.28,511598
2017-01-10,1404.76,1405.14,1388.05,1389.95,432660
2017-01-11,1387.68,1395.86,1371.02,1372.58,399340
2017-01-12,1374.13,1387.77,1365.30,1368.79,375228
2017-01-13,1368.49,1373.94,1328.59,1334.60,505208
2017-01-16,1334.14,1334.92,1231.79,1275.51,560903
2017-01-17,1269.67,1286.67,1249.98,1284.50,317096
2017-01-18,1282.21,1290.40,1276.57,1278.39,193836
2017-01-19,1278.39,1290.69,1272.34,1277.35,267644
2017-01-20,1273.00,1290.04,1272.73,1288.26,202760
2017-01-23,1288.48,1305.86,1288.48,1298.38,217616
2017-01-24,1297.56,1300.75,1288.39,1291.01,199447
2017-01-25,1289.89,1298.81,1286.10,1294.08,158330
2017-01-26,1295.12,1300.22,1293.69,1296.50,187592
2017-02-03,1296.17,1298.65,1289.75,1292.51,131312
2017-02-06,1292.76,1320.97,1292.76,1318.52,330966
2017-02-07,1315.74,1322.10,1309.79,1320.85,301313
2017-02-08,1320.37,1322.75,1305.14,1322.34,225114
2017-02-09,1321.69,1326.90,1317.90,1326.28,323070
2017-02-10,1325.35,1328.85,1320.15,1321.16,326130
2017-02-13,1321.61,1328.82,1318.47,1324.71,303190
2017-02-14,1322.11,1337.87,1317.03,1329.64,328486
2017-02-15,1335.86,1391.71,1335.86,1373.73,1244907
2017-02-16,1376.51,1398.86,1376.51,1383.92,943698
2017-02-17,1378.43,1378.43,1349.48,1350.70,640102
2017-02-20,1348.06,1362.67,1347.96,1361.98,389096
2017-02-21,1362.54,1372.45,1360.85,1369.41,482711
2017-02-22,1367.50,1369.48,1358.31,1362.72,375561
2017-02-23,1361.46,1368.69,1357.74,1365.24,348315
2017-02-24,1360.76,1367.36,1359.56,1366.35,288266
2017-02-27,1365.47,1367.04,1349.43,1349.95,304646
2017-02-28,1351.06,1356.92,1347.67,1353.52,243256
2017-03-01,1353.05,1361.83,1350.68,1357.94,362665
2017-03-02,1357.55,1364.97,1346.69,1348.56,356067
2017-03-03,1344.39,1347.36,1337.33,1343.81,253306
2017-03-06,1345.85,1353.12,1345.85,1352.07,326405
2017-03-07,1353.36,1365.50,1353.36,1364.99,379336
2017-03-08,1363.74,1363.74,1349.44,1352.69,265645
2017-03-09,1347.29,1348.37,1333.46,1333.67,322183
2017-03-10,1334.41,1340.25,1327.61,1335.18,107277
2017-03-13,1328.88,1335.47,1322.34,1335.47,242665
2017-03-14,1333.81,1341.49,1326.96,1328.69,235493
2017-03-15,1327.69,1328.27,1320.47,1322.87,203044
2017-03-16,1323.63,1333.82,1323.63,1332.56,266407
2017-03-17,1334.41,1339.10,1321.90,1322.31,375280
2017-03-20,1323.89,1325.72,1316.90,1323.49,202590
2017-03-21,1323.17,1326.65,1320.87,1325.61,179484
2017-03-22,1325.10,1332.69,1316.82,1322.70,523730
2017-03-23,1321.88,1326.35,1307.87,1316.89,337175
2017-03-24,1316.14,1322.10,1311.57,1321.51,308177
2017-03-27,1322.29,1337.54,1322.22,1327.56,340241
2017-03-28,1325.04,1327.73,1318.93,1323.49,211147
2017-03-29,1323.70,1329.27,1316.57,1319.76,293604
2017-03-30,1317.30,1317.99,1287.54,1288.83,414929
2017-03-31,1291.48,1298.41,1285.91,1291.89,246647
2017-04-05,1297.82,1316.42,1297.82,1315.99,431713
2017-04-06,1315.36,1315.43,1309.29,1311.52,281873
2017-04-07,1312.25,1322.19,1306.62,1316.38,371303
2017-04-10,1313.51,1314.44,1304.98,1308.15,318717
2017-04-11,1303.19,1318.85,1295.29,1312.60,548678
2017-04-12,1309.82,1319.57,1303.43,1313.36,467677
2017-04-13,1309.55,1316.15,1307.15,1313.80,323729
2017-04-14,1312.92,1313.37,1289.58,1291.21,335491
2017-04-17,1288.39,1293.14,1274.93,1281.79,301080
2017-04-18,1283.53,1284.09,1263.95,1265.01,242855
2017-04-19,1263.22,1263.29,1227.07,1235.43,411912
2017-04-20,1236.53,1240.38,1221.35,1227.34,273460
2017-04-21,1233.61,1234.97,1227.91,1230.30,181091
2017-04-24,1226.21,1227.04,1190.97,1192.09,287298
2017-04-25,1196.03,1201.21,1191.03,1192.56,195182
2017-04-26,1191.72,1199.48,1191.66,1194.19,178569
2017-04-27,1189.61,1191.18,1161.13,1186.29,293686
2017-04-28,1184.10,1195.69,1182.15,1195.12,245209
2017-05-02,1193.02,1195.88,1186.06,1193.25,193067
2017-05-03,1191.24,1214.48,1181.73,1204.10,356901
2017-05-04,1196.38,1201.96,1190.49,1191.42,224536
2017-05-05,1187.85,1198.38,1178.48,1180.53,218228
2017-05-08,1180.04,1187.95,1167.60,1168.22,262193
2017-05-09,1162.13,1169.42,1155.14,1167.29,197395
2017-05-10,1168.00,1173.25,1139.90,1139.90,210408
2017-05-11,1136.69,1136.86,1093.18,1113.02,360245
2017-05-12,1109.93,1123.86,1103.23,1112.81,204235
2017-05-15,1112.40,1120.82,1112.35,1113.63,133630
2017-05-16,1113.56,1126.31,1101.66,1125.79,240096
2017-05-17,1124.74,1139.91,1124.57,1133.24,282041
2017-05-18,1126.25,1133.08,1120.77,1123.66,169621
2017-05-19,1124.19,1133.08,1122.00,1125.98,158726
2017-05-22,1127.13,1127.13,1109.10,1110.39,203127
2017-05-23,1108.12,1109.58,1071.16,1072.58,266938
2017-05-24,1070.64,1074.40,1054.47,1074.19,238625
2017-05-25,1074.05,1086.56,1067.13,1084.75,240382
2017-05-26,1083.86,1092.61,1083.86,1086.00,187198
2017-05-31,1096.44,1098.57,1084.91,1085.86,166821
2017-06-01,1084.77,1084.77,1059.90,1060.25,184872
2017-06-02,1059.23,1071.99,1049.49,1069.50,231863
2017-06-05,1069.87,1079.41,1069.87,1077.18,168726
2017-06-06,1076.38,1083.80,1074.08,1082.85,154088
2017-06-07,1081.66,1099.45,1080.58,1098.96,302900
2017-06-08,1098.03,1104.69,1094.50,1096.06,218802
2017-06-09,1096.66,1155.09,1093.87,1139.49,808396
2017-06-12,1139.74,1151.22,1124.10,1127.10,651773
2017-06-13,1123.30,1137.23,1118.05,1132.00,395359
2017-06-14,1129.69,1139.15,1127.81,1130.59,318082
2017-06-15,1128.43,1157.46,1127.83,1145.54,471322
2017-06-16,1142.81,1148.75,1135.92,1137.49,313630
2017-06-19,1135.75,1146.90,1134.59,1145.43,297943
2017-06-20,1128.27,1129.57,1121.16,1125.94,272619
2017-06-21,1112.08,1137.32,1112.08,1125.20,639074
2017-06-22,1121.31,1170.96,1115.90,1130.07,1390232
2017-06-23,1118.86,1121.13,1096.91,1114.31,783409
2017-06-26,1110.62,1120.59,1106.90,1120.59,466274
2017-06-27,1117.33,1126.12,1114.64,1118.10,377605
2017-06-28,1114.72,1115.14,1105.82,1107.33,293562
2017-06-29,1106.60,1114.24,1106.60,1111.07,231917
2017-06-30,1111.18,1114.91,1107.29,1112.11,221999
2017-07-03,1114.51,1130.26,1113.05,1128.58,356439
2017-07-04,1128.39,1128.39,1115.67,1122.31,268519
2017-07-05,1122.97,1132.29,1120.63,1132.01,342148
2017-07-06,1131.32,1132.62,1118.26,1126.81,313775
2017-07-07,1129.10,1132.00,1122.21,1128.63,322475
2017-07-10,1128.20,1132.51,1118.76,1124.92,383563
2017-07-11,1123.58,1128.34,1112.37,1114.63,384079
2017-07-12,1112.21,1119.46,1082.22,1092.15,452911
2017-07-13,1092.44,1096.37,1087.23,1093.02,250127
2017-07-14,1094.75,1094.75,1081.54,1082.94,224866
2017-07-17,1079.32,1079.69,1015.95,1016.17,508194
2017-07-18,1014.88,1028.95,1014.88,1028.04,198984
2017-07-19,1027.99,1041.65,1022.90,1040.95,243400
2017-07-20,1040.39,1057.24,1039.97,1051.37,268928
2017-07-21,1052.38,1055.45,1046.83,1051.65,193910
2017-07-24,1050.14,1064.82,1047.14,1064.42,277378
2017-07-25,1063.21,1063.94,1050.17,1054.77,198538
2017-07-26,1055.38,1056.49,1042.28,1047.28,194336
2017-07-27,1045.73,1070.17,1043.42,1069.08,383990
2017-07-28,1065.71,1068.45,1061.08,1063.69,257816
2017-07-31,1061.88,1072.35,1061.12,1068.32,265394
2017-08-01,1069.45,1101.90,1069.12,1090.91,565317
2017-08-02,1086.41,1087.44,1074.06,1075.45,342654
2017-08-03,1075.67,1082.87,1073.80,1076.73,233574
2017-08-04,1079.75,1087.15,1077.03,1078.38,309387
2017-08-07,1081.36,1085.39,1077.69,1085.11,209331
2017-08-08,1084.90,1089.36,1078.27,1089.13,298499
2017-08-09,1093.88,1093.88,1080.93,1086.78,299128
2017-08-10,1088.40,1100.92,1083.61,1087.37,459585
2017-08-11,1077.94,1077.94,1056.76,1057.40,374035
2017-08-14,1055.63,1072.33,1055.63,1071.69,223496
2017-08-15,1071.66,1077.98,1071.01,1074.28,226504
2017-08-16,1075.01,1076.60,1068.00,1075.22,238429
2017-08-17,1079.76,1098.42,1078.50,1098.42,391588
2017-08-18,1095.30,1120.22,1092.50,1111.80,617379
2017-08-21,1117.90,1125.10,1110.96,1119.40,397181
2017-08-22,1122.18,1124.57,1106.81,1110.36,296536
2017-08-23,1115.21,1116.36,1101.37,1105.11,240909
2017-08-24,1109.22,1128.66,1102.84,1107.49,341789
2017-08-25,1106.04,1118.33,1103.45,1118.24,323538
2017-08-28,1120.98,1135.75,1120.98,1135.53,449596
2017-08-29,1140.68,1141.19,1130.85,1134.02,326112
2017-08-30,1150.27,1164.40,1143.69,1144.70,726343
2017-08-31,1144.95,1146.67,1133.16,1145.65,620918
2017-09-01,1147.99,1147.99,1136.91,1140.57,527259
2017-09-04,1135.01,1136.05,1129.05,1132.62,422025
2017-09-05,1131.24,1134.48,1128.93,1134.01,338091
2017-09-06,1130.42,1131.67,1124.15,1128.77,354883
2017-09-07,1129.29,1136.38,1126.84,1129.31,438269
2017-09-08,1127.58,1133.00,1122.62,1128.44,358784
2017-09-11,1129.57,1146.75,1128.55,1146.63,626385
2017-09-12,1146.70,1149.80,1137.90,1139.20,884958
2017-09-13,1138.31,1139.07,1130.71,1138.84,442841
2017-09-14,1141.14,1142.07,1131.84,1134.80,432833
2017-09-15,1133.72,1135.66,1125.82,1131.00,323263
2017-09-18,1128.65,1136.29,1126.32,1134.05,476910
2017-09-19,1136.95,1143.81,1133.64,1140.86,462873
2017-09-20,1142.83,1144.37,1135.26,1142.34,395123
2017-09-21,1147.47,1147.48,1134.17,1135.63,522903
2017-09-22,1134.46,1134.74,1122.38,1123.29,368379
2017-09-25,1123.40,1125.36,1101.76,1102.02,340479
2017-09-26,1099.97,1106.06,1094.89,1100.14,251761
2017-09-27,1101.27,1106.11,1099.06,1102.93,209283
2017-09-28,1105.14,1106.75,1096.42,1097.36,236080
2017-09-29,1097.18,1104.94,1097.18,1099.92,210239
2017-10-09,1110.58,1118.16,1108.97,1113.02,333442
2017-10-10,1114.34,1123.42,1111.17,1123.00,273808
2017-10-11,1123.52,1128.58,1122.06,1124.45,342947
2017-10-12,1123.18,1126.68,1114.65,1122.34,301548
2017-10-13,1122.01,1124.75,1119.01,1123.08,263548
2017-10-16,1122.46,1123.34,1101.77,1102.39,360971
2017-10-17,1103.95,1105.80,1098.52,1103.01,189921
2017-10-18,1103.39,1106.29,1091.66,1092.05,264521
2017-10-19,1092.22,1095.27,1079.82,1083.27,483853
2017-10-20,1109.66,1143.83,1109.66,1138.30,1512741
2017-10-23,1168.93,1177.26,1148.04,1154.08,2007327
2017-10-24,1139.84,1139.84,1110.52,1116.86,1492150
2017-10-25,1111.37,1131.86,1106.79,1120.99,1109137
2017-10-26,1113.23,1134.38,1111.76,1126.24,1018605
2017-10-27,1121.00,1127.25,1111.74,1116.11,662681
2017-10-30,1111.03,1113.96,1075.39,1079.41,766828
2017-10-31,1078.53,1116.79,1078.29,1108.39,918625
2017-11-01,1101.97,1102.58,1092.49,1096.80,604226
2017-11-02,1094.96,1095.53,1083.17,1083.87,490014
2017-11-03,1083.87,1086.51,1064.97,1069.80,464289
2017-11-06,1069.43,1071.49,1059.72,1071.08,364463
2017-11-07,1073.91,1076.54,1068.49,1072.63,397624
2017-11-08,1070.48,1085.42,1067.84,1077.61,422258
2017-11-09,1076.19,1079.19,1072.17,1077.16,346026
2017-11-10,1076.73,1076.82,1065.70,1069.78,318750
2017-11-13,1073.19,1080.38,1071.59,1073.25,395238
2017-11-14,1069.28,1076.30,1064.54,1065.76,457867
2017-11-15,1059.73,1063.83,1050.03,1050.27,358337
2017-11-16,1050.24,1054.68,1046.23,1046.44,257367
2017-11-17,1048.92,1049.53,1007.40,1009.68,551299
2017-11-20,1008.11,1009.31,991.62,1006.60,284872
2017-11-21,1002.87,1008.96,998.61,1000.81,296459
2017-11-22,1001.60,1005.13,995.35,999.30,250286
2017-11-23,1000.25,1008.04,972.98,978.13,372992
2017-11-24,973.19,983.06,972.78,979.80,240910
2017-11-27,979.70,981.24,968.99,969.62,227573
2017-11-28,970.95,977.71,970.45,977.33,180413
2017-11-29,976.55,977.69,968.38,976.99,230924
2017-11-30,977.47,980.02,973.38,975.25,191445
2017-12-01,974.81,986.18,972.84,984.60,215270
2017-12-04,984.13,984.13,971.88,972.90,226926
2017-12-05,972.09,974.82,943.68,947.16,377154
2017-12-06,949.66,961.93,946.25,961.93,322350
2017-12-07,961.63,962.38,954.36,959.17,217616
2017-12-08,958.63,968.39,956.17,967.88,246698
2017-12-11,966.69,970.48,965.51,969.89,183005
2017-12-12,970.14,970.14,953.33,953.56,181844
2017-12-13,953.99,959.57,953.69,958.73,146047
2017-12-14,956.59,959.11,951.41,956.52,253437
2017-12-15,955.68,955.78,949.63,954.05,176954
2017-12-18,958.37,961.92,951.39,954.55,145744
2017-12-19,954.95,962.49,954.69,959.26,198270
2017-12-20,957.67,959.51,945.98,948.10,204477
2017-12-21,947.80,949.30,933.90,944.94,242607
2017-12-22,943.62,944.01,933.22,938.91,216573
2017-12-25,936.72,938.18,919.62,922.22,245954
2017-12-26,923.18,945.21,923.18,938.80,255790
2017-12-27,934.63,937.69,929.08,930.56,238141
2017-12-28,929.69,938.90,926.59,931.60,217457
2017-12-29,930.39,936.81,930.26,936.14,174994
2018-01-02,938.13,944.59,937.40,943.90,234732
2018-01-03,943.26,952.94,941.77,952.34,269797
2018-01-04,952.92,977.66,949.84,976.77,388808
2018-01-05,967.27,971.31,960.59,961.46,355895
2018-01-08,961.42,961.42,953.72,960.89,249281
2018-01-09,959.90,959.90,953.97,956.55,208052
2018-01-10,956.79,959.50,945.81,952.39,301196
2018-01-11,951.26,956.92,948.71,956.89,238895
2018-01-12,955.68,959.30,951.27,951.94,213824
2018-01-15,952.75,952.75,920.98,923.27,348835
2018-01-16,921.90,930.59,921.26,929.89,216082
2018-01-17,932.34,938.30,926.31,936.91,304885
2018-01-18,934.78,938.13,932.76,935.79,234638
2018-01-19,935.59,939.70,932.51,934.67,293730
2018-01-22,933.64,936.95,924.68,936.81,244262
2018-01-23,937.10,944.41,936.06,944.34,315788
2018-01-24,945.78,952.15,943.21,951.47,377566
2018-01-25,951.35,967.08,948.94,960.63,514161
2018-01-26,963.10,964.40,958.63,961.42,471617
2018-01-29,959.80,961.81,940.49,944.24,438318
2018-01-30,944.40,950.00,940.54,942.51,264430
2018-01-31,943.04,943.04,920.54,922.69,375416
2018-02-01,922.25,923.84,880.29,880.89,515676
2018-02-02,879.54,879.54,858.21,871.82,366841
2018-02-05,858.35,869.72,857.76,864.39,268128
2018-02-06,851.49,852.97,804.47,807.23,524473
2018-02-07,821.04,826.11,795.15,811.44,312536
2018-02-08,811.07,826.72,806.44,825.76,244598
2018-02-09,808.56,816.24,790.74,802.63,337869
2018-02-12,805.79,818.94,805.79,817.23,256625
2018-02-13,820.21,825.25,815.33,815.53,214785
2018-02-14,813.85,823.37,813.12,818.82,143196
2018-02-22,823.46,832.58,821.90,832.39,188342
2018-02-23,834.22,840.36,833.37,837.84,244199
2018-02-26,837.82,853.40,837.82,852.05,308211
2018-02-27,852.44,857.35,848.66,852.63,306172
2018-02-28,848.67,852.87,844.35,851.14,206444
2018-03-01,848.72,861.92,846.51,860.98,330986
2018-03-02,854.13,866.56,854.13,865.58,321036
2018-03-05,864.29,886.12,863.17,875.83,561404
2018-03-06,873.56,896.59,868.07,895.55,782944
2018-03-07,889.44,895.86,883.13,886.16,702123
2018-03-08,884.81,889.83,880.73,886.03,335880
2018-03-09,885.27,894.47,884.77,894.14,379353
2018-03-12,897.02,899.41,893.90,899.07,400090
2018-03-13,897.54,899.61,894.32,895.55,371675
2018-03-14,897.36,898.95,881.89,882.84,382976
2018-03-15,879.79,893.34,874.02,884.33,373632
2018-03-16,887.50,909.81,885.87,903.27,739185
2018-03-19,909.50,911.08,900.07,902.39,844160
2018-03-20,891.09,897.58,885.90,894.03,464027
2018-03-21,893.54,939.07,893.54,915.17,1243131
2018-03-22,911.05,947.41,906.99,945.07,1277567
2018-03-23,919.08,947.39,897.04,904.88,1621834
2018-03-26,875.87,894.85,859.66,894.35,897220
2018-03-27,900.01,929.53,900.01,928.69,969549
2018-03-28,914.19,919.63,904.68,906.28,838268
2018-03-29,908.66,923.81,908.32,919.58,639299
2018-03-30,919.91,923.98,915.55,919.92,646289
2018-04-02,927.85,931.24,918.31,919.69,880862
2018-04-03,906.98,915.95,904.43,915.06,616976
2018-04-04,915.66,921.36,905.50,906.32,480569
2018-04-09,901.21,908.05,893.31,903.70,405946
2018-04-10,904.90,916.85,899.07,914.61,496731
2018-04-11,917.23,926.32,917.04,920.56,519431
2018-04-12,917.25,919.09,906.09,906.96,460690
2018-04-13,908.37,914.86,904.35,908.67,304605
2018-04-16,907.78,907.78,888.09,891.99,327310
2018-04-17,891.80,895.16,868.53,871.42,335770
2018-04-18,877.26,881.68,856.49,875.54,299467
2018-04-19,873.73,879.82,871.07,874.60,252809
2018-04-20,872.45,873.27,851.48,855.02,289382
2018-04-23,854.69,859.05,844.88,851.49,215885
2018-04-24,853.03,872.66,852.76,871.58,295136
2018-04-25,865.57,874.14,864.10,870.56,278246
2018-04-26,868.78,870.41,848.86,850.47,247188
2018-04-27,850.96,856.01,846.81,850.71,197405
2018-05-02,851.15,854.53,835.50,847.52,287246
2018-05-03,841.20,853.63,835.42,851.51,235615
2018-05-04,850.85,852.57,846.53,847.36,167476
2018-05-07,848.12,859.86,848.12,859.41,204539
2018-05-08,859.10,866.52,858.43,865.09,229014
2018-05-09,863.94,867.40,860.41,864.45,167981
2018-05-10,864.28,872.86,863.95,871.43,258720
2018-05-11,872.09,873.78,863.13,864.71,270186
2018-05-14,862.09,864.51,855.38,859.40,192697
2018-05-15,860.05,865.37,857.46,865.20,174860
2018-05-16,863.38,864.84,856.48,857.37,187320
2018-05-17,856.15,858.52,849.03,850.82,216617
2018-05-18,850.27,855.13,847.90,853.41,171267
2018-05-21,856.24,865.90,856.24,865.24,232389
2018-05-22,865.58,866.93,861.11,866.44,219688
