Date,Open,High,Low,Close,Vol
2017-01-09,1536.22,1545.71,1534.68,1545.42,9578499
2017-01-10,1546.02,1546.02,1535.82,1538.56,9810723
2017-01-11,1536.87,1537.10,1519.85,1521.94,9497585
2017-01-12,1520.92,1524.67,1510.43,1514.36,8943334
2017-01-13,1513.34,1514.89,1501.30,1502.26,8290435
2017-01-16,1499.94,1499.96,1441.23,1476.94,11831818
2017-01-17,1469.56,1481.13,1458.19,1479.90,7701051
2017-01-18,1478.79,1488.75,1476.54,1484.55,7315776
2017-01-19,1481.60,1484.78,1476.52,1478.78,6503031
2017-01-20,1477.09,1491.00,1475.45,1490.90,6628488
2017-01-23,1491.63,1501.67,1491.22,1499.50,8317660
2017-01-24,1498.33,1499.53,1493.91,1495.63,8459760
2017-01-25,1494.27,1500.39,1492.72,1497.66,6721620
2017-01-26,1498.64,1504.33,1498.53,1502.71,4650888
2017-02-03,1503.79,1504.71,1497.30,1500.60,4297578
2017-02-06,1498.33,1509.26,1497.46,1509.23,6113101
2017-02-07,1507.69,1511.54,1503.81,1509.92,7267328
2017-02-08,1508.98,1516.98,1502.81,1516.98,8484043
2017-02-09,1516.47,1532.35,1515.76,1532.30,9880043
2017-02-10,1530.99,1539.41,1530.86,1534.13,8835224
2017-02-13,1532.72,1538.67,1530.72,1536.39,8109412
2017-02-14,1536.15,1539.56,1531.28,1538.56,7739092
2017-02-15,1538.22,1540.55,1528.11,1529.96,8741955
2017-02-16,1530.12,1541.21,1529.32,1539.53,8127910
2017-02-17,1539.47,1543.58,1528.07,1529.13,8994493
2017-02-20,1527.64,1548.19,1527.64,1547.93,9240256
2017-02-21,1549.81,1558.60,1548.87,1557.85,9865026
2017-02-22,1556.73,1565.92,1556.41,1565.12,9676693
2017-02-23,1563.05,1565.74,1549.61,1558.55,9064797
2017-02-24,1554.57,1556.57,1549.11,1556.39,6513343
2017-02-27,1552.57,1552.71,1537.16,1537.84,8301375
2017-02-28,1536.51,1544.71,1535.82,1544.71,7825990
2017-03-01,1542.07,1550.98,1542.07,1550.11,7449304
2017-03-02,1552.00,1554.93,1537.15,1537.49,8447323
2017-03-03,1535.74,1537.56,1529.77,1536.66,7383049
2017-03-06,1537.37,1547.44,1537.37,1547.44,6399070
2017-03-07,1550.01,1556.72,1549.01,1556.46,6205856
2017-03-08,1555.51,1566.56,1555.06,1560.36,6770543
2017-03-09,1556.95,1557.11,1542.63,1545.68,6186802
2017-03-10,1545.65,1556.13,1545.63,1553.35,3685400
2017-03-13,1550.47,1571.11,1546.42,1569.54,8864205
2017-03-14,1570.85,1582.39,1569.59,1572.32,8867302
2017-03-15,1570.25,1579.37,1566.76,1576.14,8587525
2017-03-16,1577.46,1589.39,1577.46,1587.22,10125882
2017-03-17,1588.21,1589.55,1568.49,1569.28,9030240
2017-03-20,1565.43,1567.65,1555.19,1563.03,8010315
2017-03-21,1562.26,1565.49,1559.46,1565.35,6913914
2017-03-22,1559.82,1562.12,1549.92,1553.29,8010277
2017-03-23,1553.06,1554.62,1540.21,1549.29,8174080
2017-03-24,1545.90,1550.68,1540.93,1550.68,7286776
2017-03-27,1550.23,1551.54,1544.26,1544.95,6940028
2017-03-28,1543.68,1544.45,1538.79,1542.38,5286650
2017-03-29,1543.03,1545.29,1531.26,1534.87,7114180
2017-03-30,1533.40,1534.24,1515.97,1518.56,8107470
2017-03-31,1512.20,1514.34,1508.02,1512.48,5991654
2017-04-05,1544.02,1556.82,1544.02,1556.29,12448259
2017-04-06,1573.24,1578.19,1569.46,1575.38,17910427
2017-04-07,1590.44,1601.31,1582.31,1594.57,16041896
2017-04-10,1611.29,1631.85,1608.33,1621.33,18681779
2017-04-11,1640.76,1668.12,1639.28,1666.18,21892616
2017-04-12,1682.84,1684.52,1647.71,1651.34,24577382
2017-04-13,1653.47,1675.10,1651.46,1669.85,17466449
2017-04-14,1669.39,1669.54,1641.31,1643.75,14553453
2017-04-17,1623.77,1623.82,1585.46,1593.73,14657606
2017-04-18,1584.58,1598.59,1572.12,1575.21,12804343
2017-04-19,1568.95,1569.35,1545.24,1561.94,11563086
2017-04-20,1557.08,1563.31,1529.89,1543.26,10765642
2017-04-21,1540.52,1547.78,1524.11,1525.21,9352915
2017-04-24,1523.33,1524.69,1490.05,1490.56,9269316
2017-04-25,1492.53,1518.24,1485.68,1496.48,8751121
2017-04-26,1493.22,1512.60,1490.07,1508.64,10046157
2017-04-27,1502.00,1502.31,1473.92,1495.23,12134931
2017-04-28,1489.38,1515.85,1487.71,1515.53,10468723
2017-05-02,1515.36,1524.79,1509.33,1518.26,10870826
2017-05-03,1514.04,1514.07,1500.18,1504.59,11329728
2017-05-04,1498.32,1522.09,1494.50,1502.74,11238609
2017-05-05,1495.10,1503.55,1486.63,1486.76,8768658
2017-05-08,1482.40,1483.88,1439.52,1439.74,8883738
2017-05-09,1434.35,1441.51,1422.20,1440.52,6209739
2017-05-10,1440.49,1447.37,1410.12,1410.64,7638100
2017-05-11,1406.60,1417.82,1385.47,1417.82,8675172
2017-05-12,1412.33,1423.62,1402.49,1417.56,6872921
2017-05-15,1414.31,1431.48,1410.22,1424.29,6603770
2017-05-16,1418.32,1446.46,1412.19,1446.45,9842810
2017-05-17,1443.14,1456.86,1441.03,1449.39,8316161
2017-05-18,1438.35,1448.04,1434.39,1440.23,7449595
2017-05-19,1436.23,1444.06,1434.39,1441.83,8270764
2017-05-22,1438.58,1440.78,1411.29,1413.94,7856281
2017-05-23,1412.38,1429.31,1399.57,1400.64,9657882
2017-05-24,1392.32,1401.82,1375.62,1401.70,9134598
2017-05-25,1398.89,1432.57,1398.48,1431.54,13878001
2017-05-26,1432.78,1438.14,1423.07,1424.87,12028855
2017-05-31,1444.90,1453.40,1432.39,1433.15,11909940
2017-06-01,1429.74,1443.08,1424.35,1426.10,11347406
2017-06-02,1422.45,1448.12,1417.39,1447.56,12501587
2017-06-05,1445.36,1454.49,1444.02,1450.57,10697229
2017-06-06,1449.11,1463.17,1447.56,1460.62,10634619
2017-06-07,1460.44,1483.87,1458.74,1482.27,13290636
2017-06-08,1479.98,1484.52,1474.48,1477.04,13014669
2017-06-09,1476.66,1485.70,1470.03,1484.38,12075171
2017-06-12,1478.56,1483.42,1463.42,1466.33,10433793
2017-06-13,1465.38,1474.08,1462.64,1473.90,8374419
2017-06-14,1471.67,1472.30,1461.82,1462.30,9089907
2017-06-15,1455.37,1468.74,1455.35,1468.33,8272498
2017-06-16,1468.80,1472.26,1466.83,1467.57,8175960
2017-06-19,1464.84,1472.17,1464.84,1471.31,7170821
2017-06-20,1472.22,1476.33,1469.30,1473.03,8220846
2017-06-21,1476.15,1482.40,1470.21,1482.40,7979755
2017-06-22,1482.43,1487.10,1460.83,1461.14,9289084
2017-06-23,1458.45,1466.15,1446.13,1464.83,9382242
2017-06-26,1464.63,1485.67,1460.54,1484.80,9362428
2017-06-27,1484.81,1486.25,1475.22,1479.41,6706794
2017-06-28,1477.96,1477.96,1462.47,1464.28,6182956
2017-06-29,1464.69,1469.91,1463.39,1464.50,5556432
2017-06-30,1462.64,1464.28,1455.20,1462.70,5869366
2017-07-03,1463.19,1465.93,1459.26,1465.93,5747434
2017-07-04,1466.27,1466.87,1454.64,1456.66,6079236
2017-07-05,1451.28,1457.12,1445.17,1457.12,7206743
2017-07-06,1457.93,1460.07,1449.30,1454.90,8887903
2017-07-07,1451.75,1453.98,1446.37,1453.30,7756271
2017-07-10,1451.03,1463.61,1448.50,1459.27,8643095
2017-07-11,1458.87,1461.95,1445.32,1446.13,7868111
2017-07-12,1445.75,1451.74,1430.52,1444.64,8246488
2017-07-13,1443.79,1447.85,1440.82,1445.28,7172674
2017-07-14,1443.81,1444.49,1435.41,1438.72,6400486
2017-07-17,1435.96,1436.44,1375.46,1379.16,10720750
2017-07-18,1372.37,1385.94,1367.99,1385.77,6847287
2017-07-19,1384.72,1402.95,1380.31,1402.63,7281810
2017-07-20,1400.51,1428.38,1398.36,1421.57,9101547
2017-07-21,1419.02,1425.86,1417.58,1422.26,8870965
2017-07-24,1420.93,1433.16,1419.16,1432.92,9774941
2017-07-25,1430.57,1430.69,1413.68,1417.57,8037292
2017-07-26,1416.13,1420.56,1406.18,1416.73,6721428
2017-07-27,1413.90,1427.93,1409.63,1426.80,9091638
2017-07-28,1423.00,1431.94,1422.06,1429.10,7973911
2017-07-31,1427.42,1430.90,1421.10,1428.00,7856160
2017-08-01,1426.97,1442.55,1424.98,1442.48,9470613
2017-08-02,1439.64,1444.74,1432.05,1432.75,9632872
2017-08-03,1430.45,1437.37,1428.20,1431.62,7971714
2017-08-04,1430.31,1434.65,1418.53,1418.65,7732203
2017-08-07,1414.67,1420.98,1411.37,1420.59,6019500
2017-08-08,1423.91,1430.21,1421.26,1423.44,6074863
2017-08-09,1422.98,1424.99,1419.22,1423.05,5294040
2017-08-10,1421.52,1422.84,1405.50,1409.95,6747883
2017-08-11,1403.66,1410.27,1396.12,1397.51,7269094
2017-08-14,1400.38,1416.68,1400.21,1416.45,7088410
2017-08-15,1417.96,1423.03,1416.48,1422.49,6480598
2017-08-16,1421.71,1423.94,1417.25,1422.89,6583339
2017-08-17,1423.98,1429.14,1421.33,1429.05,7566969
2017-08-18,1428.09,1444.75,1425.98,1444.08,9259540
2017-08-21,1447.11,1451.46,1442.27,1451.42,8079846
2017-08-22,1449.44,1452.55,1441.70,1443.87,7190824
2017-08-23,1443.68,1445.17,1434.26,1436.87,6654543
2017-08-24,1436.62,1438.60,1429.02,1430.94,6238537
2017-08-25,1430.51,1443.95,1430.51,1442.97,6160558
2017-08-28,1443.52,1453.44,1443.51,1451.39,8358906
2017-08-29,1451.46,1453.27,1445.86,1449.23,7042894
2017-08-30,1449.53,1457.93,1449.31,1454.96,8150852
2017-08-31,1453.96,1456.07,1445.20,1451.49,8172807
2017-09-01,1450.15,1451.86,1447.27,1448.82,8088083
2017-09-04,1448.29,1451.36,1444.55,1451.27,9342749
2017-09-05,1450.86,1457.89,1449.08,1457.27,8381299
2017-09-06,1455.85,1460.38,1450.88,1460.38,8865989
2017-09-07,1461.94,1491.04,1460.30,1480.34,14250949
2017-09-08,1477.46,1484.18,1473.44,1478.10,9982957
2017-09-11,1476.94,1479.55,1472.07,1475.61,8519149
2017-09-12,1476.11,1476.12,1464.20,1465.29,8903296
2017-09-13,1464.66,1478.79,1464.24,1478.58,7222166
2017-09-14,1479.80,1496.41,1479.44,1495.73,11888902
2017-09-15,1494.54,1526.77,1493.56,1510.55,16668776
2017-09-18,1513.90,1524.43,1510.87,1512.07,12704249
2017-09-19,1513.84,1555.95,1513.84,1545.59,21953958
2017-09-20,1539.38,1548.06,1529.99,1548.01,14674111
2017-09-21,1543.11,1543.11,1510.64,1510.86,11537307
2017-09-22,1510.04,1519.32,1508.11,1512.29,8697924
2017-09-25,1500.53,1500.53,1463.03,1465.14,11548494
2017-09-26,1465.34,1472.10,1463.90,1470.22,6324632
2017-09-27,1470.86,1482.27,1468.11,1480.74,7404250
2017-09-28,1481.39,1481.39,1460.80,1461.21,7633080
2017-09-29,1463.02,1470.32,1463.02,1466.25,5908629
2017-10-09,1487.73,1491.44,1476.59,1476.94,7208871
2017-10-10,1477.10,1477.84,1466.53,1475.52,6706771
2017-10-11,1474.92,1476.06,1467.78,1468.89,6355115
2017-10-12,1468.59,1469.00,1458.93,1465.31,5327190
2017-10-13,1464.48,1467.75,1463.03,1467.57,4454102
2017-10-16,1468.04,1468.97,1448.38,1448.72,6008976
2017-10-17,1446.71,1458.99,1446.56,1455.81,4356564
2017-10-18,1457.33,1459.20,1447.89,1448.23,5407111
2017-10-19,1446.55,1447.84,1429.71,1432.58,5442432
2017-10-20,1429.87,1446.04,1429.87,1445.88,4118221
2017-10-23,1446.87,1453.12,1446.36,1452.56,4492938
2017-10-24,1452.89,1465.38,1449.18,1460.86,6372932
2017-10-25,1459.52,1467.54,1457.26,1464.53,5821540
2017-10-26,1462.04,1462.71,1456.43,1460.14,5610791
2017-10-27,1458.73,1458.88,1449.58,1451.71,5660435
2017-10-30,1449.16,1450.60,1416.86,1429.03,7059622
2017-10-31,1428.00,1439.05,1427.99,1438.94,5411273
2017-11-01,1438.57,1447.24,1435.92,1438.02,5915712
2017-11-02,1437.09,1437.09,1424.35,1426.09,6226464
2017-11-03,1426.19,1427.96,1408.22,1417.98,6978106
2017-11-06,1414.19,1414.99,1404.75,1411.55,6472008
2017-11-07,1411.07,1418.53,1407.13,1418.53,6603313
2017-11-08,1417.40,1427.34,1417.23,1422.20,5941827
2017-11-09,1423.02,1425.25,1420.70,1425.09,6356893
2017-11-10,1424.09,1424.55,1417.22,1423.38,6571497
2017-11-13,1423.57,1428.30,1423.19,1426.40,6972774
2017-11-14,1425.14,1430.05,1420.31,1426.29,6759517
2017-11-15,1424.45,1425.33,1418.25,1420.92,5809333
2017-11-16,1418.27,1430.71,1417.46,1425.73,5928949
2017-11-17,1424.25,1427.18,1406.56,1410.07,8332330
2017-11-20,1402.94,1404.80,1380.20,1404.80,6276112
2017-11-21,1404.55,1422.66,1401.52,1422.46,6437878
2017-11-22,1421.64,1427.17,1413.35,1418.22,6842330
2017-11-23,1416.44,1416.65,1393.23,1393.55,6264317
2017-11-24,1390.21,1402.20,1387.00,1401.51,5291928
2017-11-27,1400.32,1404.07,1391.53,1394.17,4629159
2017-11-28,1392.97,1397.36,1387.84,1397.32,4580508
2017-11-29,1396.07,1426.69,1390.89,1426.42,7434194
2017-11-30,1420.73,1421.27,1400.25,1405.43,6163085
2017-12-01,1403.32,1415.66,1402.36,1409.72,5755286
2017-12-04,1404.99,1405.05,1393.99,1396.29,5164045
2017-12-05,1393.54,1400.46,1382.84,1387.17,6264966
2017-12-06,1384.21,1387.31,1373.51,1387.28,4616101
2017-12-07,1387.41,1401.37,1385.58,1390.70,5486651
2017-12-08,1386.73,1394.73,1383.50,1392.19,4682811
2017-12-11,1390.33,1398.21,1390.25,1398.21,4872998
2017-12-12,1396.71,1401.33,1391.26,1391.99,4898051
2017-12-13,1389.50,1393.38,1385.76,1393.38,4152192
2017-12-14,1392.51,1392.81,1383.40,1386.45,4620684
2017-12-15,1384.38,1386.59,1377.33,1381.59,4836221
2017-12-18,1381.30,1382.71,1366.36,1373.03,4702128
2017-12-19,1371.73,1378.67,1371.37,1378.35,3976955
2017-12-20,1376.43,1377.30,1361.90,1366.99,4534542
2017-12-21,1365.29,1378.91,1359.50,1374.63,4755948
2017-12-22,1373.84,1376.62,1369.68,1372.95,4197315
2017-12-25,1375.08,1391.11,1375.06,1375.94,5428251
2017-12-26,1374.28,1377.44,1368.56,1376.26,4190022
2017-12-27,1375.71,1385.15,1375.22,1380.27,4704649
2017-12-28,1377.28,1383.20,1377.28,1379.90,4750291
2017-12-29,1377.10,1395.51,1377.07,1395.51,5412539
2018-01-02,1399.16,1430.02,1399.16,1418.99,7960125
2018-01-03,1419.23,1445.78,1416.48,1442.61,8659906
2018-01-04,1442.44,1448.28,1437.52,1446.98,7277013
2018-01-05,1449.20,1506.74,1445.83,1491.22,14933637
2018-01-08,1507.06,1548.15,1507.06,1531.11,15472258
2018-01-09,1530.27,1554.64,1528.66,1542.25,13302150
2018-01-10,1548.76,1564.14,1528.33,1541.43,12948896
2018-01-11,1539.46,1553.69,1529.05,1552.77,12319166
2018-01-12,1550.44,1586.72,1550.01,1562.94,17709064
2018-01-15,1566.17,1576.90,1549.68,1550.60,15998802
2018-01-16,1544.76,1626.47,1543.72,1618.54,18143165
2018-01-17,1614.87,1623.45,1563.94,1575.84,15290126
2018-01-18,1576.20,1592.33,1570.15,1577.01,10476388
2018-01-19,1576.19,1614.51,1570.99,1573.74,12214732
2018-01-22,1567.27,1578.40,1561.30,1575.82,9382748
2018-01-23,1580.89,1626.24,1580.89,1618.48,12642872
2018-01-24,1618.61,1635.29,1604.74,1611.45,12136759
2018-01-25,1601.50,1604.09,1568.64,1591.10,11406148
2018-01-26,1588.19,1621.41,1587.22,1612.32,11981972
2018-01-29,1610.15,1636.15,1599.01,1609.38,12163806
2018-01-30,1609.24,1617.95,1585.69,1585.69,10084364
2018-01-31,1583.13,1606.22,1565.65,1585.81,11738588
2018-02-01,1590.21,1598.33,1547.41,1552.31,13004234
2018-02-02,1526.43,1540.92,1495.34,1528.21,10272972
2018-02-05,1506.99,1531.31,1500.62,1528.85,8358940
2018-02-06,1499.25,1504.35,1446.38,1448.44,10696911
2018-02-07,1475.86,1481.85,1383.81,1403.11,11683331
2018-02-08,1396.67,1410.06,1385.83,1399.65,7244737
2018-02-09,1362.34,1366.73,1312.00,1333.17,10119742
2018-02-12,1336.85,1363.64,1332.87,1358.03,6479796
2018-02-13,1367.44,1400.40,1365.71,1379.72,7338398
2018-02-14,1374.66,1383.64,1366.19,1381.29,4691753
2018-02-22,1393.17,1404.40,1390.04,1403.75,8304953
2018-02-23,1408.09,1436.46,1405.67,1420.98,7910925
2018-02-26,1427.59,1432.05,1391.72,1427.01,9408635
2018-02-27,1420.61,1423.28,1405.16,1408.49,9184554
2018-02-28,1395.75,1428.45,1385.79,1417.83,8106304
2018-03-01,1405.92,1420.78,1402.65,1412.85,7328543
2018-03-02,1402.65,1416.04,1395.55,1401.00,6845102
2018-03-05,1399.15,1413.65,1397.45,1402.10,5928704
2018-03-06,1404.46,1447.57,1396.27,1447.16,10327388
2018-03-07,1442.75,1452.70,1434.00,1436.20,8597271
2018-03-08,1430.98,1450.61,1428.82,1450.48,8808290
2018-03-09,1448.17,1451.90,1440.57,1450.47,9319035
2018-03-12,1451.76,1452.37,1422.19,1431.63,10626123
2018-03-13,1427.71,1435.41,1423.22,1424.62,8707364
2018-03-14,1419.41,1424.24,1410.25,1415.43,8233502
2018-03-15,1413.64,1422.98,1399.15,1406.46,7392096
2018-03-16,1405.91,1419.63,1405.91,1410.38,6512037
2018-03-19,1406.12,1406.94,1391.23,1392.26,6623370
2018-03-20,1383.04,1392.64,1376.09,1390.36,8761529
2018-03-21,1392.70,1409.87,1392.21,1396.60,12852637
2018-03-22,1395.35,1398.25,1377.17,1386.76,10835491
2018-03-23,1350.14,1352.58,1307.86,1327.81,11478389
2018-03-26,1311.70,1322.51,1299.36,1322.33,8931553
2018-03-27,1336.03,1345.22,1332.87,1341.08,9656919
2018-03-28,1326.47,1351.78,1322.94,1335.28,7281486
2018-03-29,1337.58,1386.32,1327.37,1383.57,11389338
2018-03-30,1380.01,1380.07,1365.89,1373.21,8566508
2018-04-02,1374.78,1393.83,1373.22,1375.69,9163391
2018-04-03,1356.19,1367.52,1351.72,1360.93,7129533
2018-04-04,1364.11,1366.05,1350.23,1350.70,6239541
2018-04-09,1346.59,1353.53,1337.47,1346.82,6641178
2018-04-10,1347.83,1371.06,1347.83,1370.91,7589789
2018-04-11,1372.21,1395.90,1370.32,1382.14,7503223
2018-04-12,1380.01,1381.81,1367.11,1370.83,6374725
2018-04-13,1376.21,1381.03,1362.50,1365.16,5169310
2018-04-16,1353.40,1358.23,1321.56,1329.39,9044639
2018-04-17,1328.97,1330.85,1305.81,1307.01,7261729
2018-04-18,1319.39,1322.65,1296.21,1310.05,6262735
2018-04-19,1309.62,1321.16,1307.68,1317.41,5608328
2018-04-20,1315.36,1315.36,1292.45,1295.72,6154238
2018-04-23,1294.73,1306.31,1288.28,1297.89,5619108
2018-04-24,1303.26,1329.92,1302.46,1327.94,7219870
2018-04-25,1319.88,1319.88,1312.85,1316.16,6425781
2018-04-26,1319.13,1321.25,1295.18,1297.48,6223154
2018-04-27,1298.76,1302.65,1284.76,1299.63,5226466
2018-05-02,1298.78,1306.12,1293.19,1299.17,6212583
2018-05-03,1296.74,1307.39,1287.39,1307.23,5959959
2018-05-04,1305.96,1315.39,1304.52,1306.79,5177809
2018-05-07,1309.05,1321.52,1307.73,1321.39,6010225
2018-05-08,1320.41,1335.65,1319.53,1331.90,6581053
2018-05-09,1330.34,1330.80,1318.46,1322.81,5396915
2018-05-10,1324.33,1331.75,1320.87,1331.31,7058852
2018-05-11,1332.60,1334.83,1324.97,1324.97,8643499
2018-05-14,1321.91,1326.61,1309.20,1310.89,6420554
2018-05-15,1312.37,1318.41,1308.73,1318.31,5028011
2018-05-16,1317.23,1321.55,1313.91,1315.25,4747422
2018-05-17,1315.74,1318.84,1308.68,1310.59,4952763
2018-05-18,1309.17,1311.80,1301.73,1311.62,4695390
2018-05-21,1318.00,1320.00,1313.79,1317.57,5172231
2018-05-22,1315.59,1315.71,1303.48,1310.25,4927280
2018-05-23,1306.15,1306.24,1291.52,1292.45,5228892
2018-05-24,1292.23,1295.13,1289.16,1289.88,5078360
2018-05-25,1289.77,1295.49,1283.26,1287.52,5683642
2018-05-28,1284.52,1285.23,1270.54,1272.87,5532099
2018-05-29,1269.44,1269.50,1246.69,1257.41,6062661
2018-05-30,1241.82,1241.89,1216.52,1217.40,6696912
2018-05-31,1222.69,1229.36,1214.07,1228.28,4853951
2018-06-01,1223.81,1238.79,1219.31,1224.78,4974829
2018-06-04,1224.20,1238.38,1224.19,1235.71,4904812
2018-06-05,1235.30,1241.79,1229.99,1241.79,4555187
2018-06-06,1238.95,1239.63,1231.96,1233.76,4020162
2018-06-07,1237.57,1244.91,1235.91,1239.81,4684811
2018-06-08,1237.87,1237.88,1213.24,1220.76,4940281
2018-06-11,1219.66,1230.94,1215.85,1225.33,4359572
2018-06-12,1226.76,1234.58,1216.86,1233.23,3974056
2018-06-13,1231.41,1240.27,1224.65,1225.27,4804195
2018-06-14,1220.48,1228.79,1217.21,1221.58,4198001
2018-06-15,1221.43,1241.98,1216.25,1225.55,6905599
2018-06-19,1204.73,1204.73,1145.45,1158.23,11159374
2018-06-20,1147.08,1169.35,1139.92,1169.20,7552711
2018-06-21,1163.93,1184.52,1152.35,1154.25,8201225
2018-06-22,1143.51,1167.42,1137.49,1167.36,6223726
2018-06-25,1175.64,1179.25,1146.66,1148.16,5894386
2018-06-26,1124.34,1127.94,1107.18,1123.98,7276622
2018-06-27,1121.20,1124.12,1095.01,1105.24,8879853
2018-06-28,1098.72,1109.70,1093.21,1094.87,6551667
2018-06-29,1096.35,1124.65,1094.03,1124.51,6476750
2018-07-02,1124.07,1124.08,1075.99,1087.27,7095438
2018-07-03,1087.20,1092.16,1069.70,1092.15,9209953
2018-07-04,1087.82,1090.92,1068.55,1072.14,8041050
2018-07-05,1070.98,1076.38,1047.88,1049.54,7288707
2018-07-06,1049.56,1053.73,1022.42,1049.82,7460893
2018-07-09,1047.89,1071.10,1047.73,1071.10,6352056
2018-07-10,1071.93,1094.16,1067.78,1091.52,6547006
2018-07-11,1076.35,1076.35,1055.17,1065.35,6855901
2018-07-12,1066.75,1091.65,1066.75,1085.40,6908937
2018-07-13,1091.81,1101.03,1085.62,1087.89,6258881
2018-07-16,1084.51,1084.52,1065.72,1073.06,5540674
2018-07-17,1071.12,1077.37,1066.27,1076.65,5387621
2018-07-18,1075.69,1080.11,1064.31,1064.31,5329479
2018-07-19,1066.75,1071.76,1054.64,1057.67,5092345
2018-07-20,1056.45,1074.12,1043.71,1070.00,5480031
2018-07-23,1066.56,1082.62,1062.36,1081.47,5994314
2018-07-24,1084.44,1112.67,1084.44,1106.18,8281284
2018-07-25,1107.40,1109.95,1102.00,1108.07,7418854
2018-07-26,1108.41,1122.76,1106.95,1108.46,10559241
2018-07-27,1107.84,1114.41,1104.07,1107.82,8816066
2018-07-30,1106.26,1112.08,1090.94,1095.68,7670102
2018-07-31,1096.99,1112.80,1096.99,1109.37,6540313
2018-08-01,1102.10,1102.65,1078.88,1079.43,7545519
2018-08-02,1073.99,1073.99,1029.41,1048.97,8294875
2018-08-03,1045.65,1049.97,1037.95,1039.56,4892328
2018-08-06,1038.50,1040.83,1014.91,1019.43,5234980
2018-08-07,1021.23,1045.24,1017.74,1045.23,5515355
2018-08-08,1043.51,1045.77,1031.67,1032.54,4789340
2018-08-09,1028.54,1054.19,1027.02,1050.11,5677619
2018-08-10,1054.52,1077.90,1054.52,1065.00,6478050
2018-08-13,1047.65,1057.50,1039.09,1055.73,6026778
2018-08-14,1053.93,1054.74,1045.58,1051.22,4921885
2018-08-15,1051.54,1051.82,1033.68,1034.98,7560707
2018-08-16,1025.90,1038.13,1016.25,1029.89,7094382
2018-08-17,1035.60,1039.47,1017.13,1019.51,8666251
2018-08-20,1017.66,1024.08,1010.04,1022.47,7518779
2018-08-21,1023.24,1029.13,1018.47,1028.90,6657891
2018-08-22,1024.26,1024.26,1015.53,1016.83,5275516
2018-08-23,1015.78,1021.61,1011.95,1017.08,4855516
2018-08-24,1015.96,1021.31,1011.81,1018.20,5797999
2018-08-27,1018.88,1040.29,1018.87,1038.40,6433094
2018-08-28,1039.23,1043.36,1036.12,1039.48,5934232
2018-08-29,1038.28,1046.07,1037.69,1043.60,11312071
2018-08-30,1042.36,1046.59,1032.58,1032.58,9800875
2018-08-31,1031.52,1039.72,1021.04,1032.12,9009096
2018-09-03,1029.92,1036.12,1024.34,1035.46,8200174
2018-09-04,1035.62,1048.74,1032.21,1047.00,9984982
2018-09-05,1044.18,1048.97,1033.13,1033.35,13287668
2018-09-06,1031.69,1037.84,1020.53,1023.28,4067149
2018-09-07,1026.70,1037.93,1022.77,1029.17,4678619
2018-09-10,1031.93,1036.61,1022.35,1023.46,5545294
2018-09-11,1022.20,1026.33,1013.66,1016.62,4014387
2018-09-12,1016.70,1021.60,1013.11,1017.87,3849311
2018-09-13,1022.22,1026.28,1010.15,1021.56,9447223
2018-09-14,1020.81,1020.81,1011.38,1016.60,11685207
2018-09-17,1012.94,1012.96,996.95,999.60,8199432
2018-09-18,997.38,1014.87,996.03,1014.76,7451612
2018-09-19,1013.84,1044.81,1012.01,1039.64,9957985
2018-09-20,1037.58,1042.75,1034.65,1039.58,9823913
2018-09-21,1040.62,1060.34,1037.51,1057.59,9558883
2018-09-25,1038.17,1039.27,1029.37,1032.48,7267761
2018-09-26,1034.60,1041.15,1030.13,1035.09,9817617
2018-09-27,1035.22,1036.29,1021.36,1021.36,10494448
2018-09-28,1021.96,1029.77,1021.90,1025.95,8309255
