Date,Open,High,Low,Close,Vol
2021-11-05,2251.28,2256.30,2216.01,2219.18,1784617
2021-11-08,2219.26,2219.26,2166.53,2188.57,1746359
2021-11-09,2219.98,2241.34,2187.73,2215.94,1895517
2021-11-10,2208.27,2210.46,2134.80,2208.69,2088699
2021-11-11,2244.25,2370.10,2240.79,2365.37,3313300
2021-11-12,2374.42,2375.60,2325.26,2352.01,2525956
2021-11-15,2345.18,2391.87,2335.03,2379.16,2325228
2021-11-16,2368.79,2387.97,2363.92,2369.09,1790166
2021-11-17,2358.58,2358.95,2328.92,2339.04,1734397
2021-11-18,2338.11,2338.11,2296.05,2299.29,2093197
2021-11-19,2292.02,2381.73,2284.95,2380.89,2323707
2021-11-22,2361.73,2381.58,2349.89,2363.76,2151309
2021-11-23,2363.53,2364.41,2334.65,2335.79,2319283
2021-11-24,2337.66,2365.71,2330.79,2355.87,1860327
2021-11-25,2353.91,2383.45,2353.26,2374.18,1713264
2021-11-26,2377.63,2378.09,2353.04,2353.86,1967700
2021-11-29,2321.69,2331.83,2294.59,2303.71,1991619
2021-11-30,2316.34,2334.51,2270.07,2279.23,2404454
2021-12-01,2279.55,2279.55,2256.81,2271.64,2412472
2021-12-02,2272.16,2328.93,2261.39,2310.56,2521088
2021-12-03,2306.66,2387.25,2281.12,2368.64,2355059
2021-12-06,2378.56,2475.50,2378.56,2421.09,3074703
2021-12-07,2491.25,2552.37,2491.25,2507.94,4011932
2021-12-08,2503.11,2531.57,2480.38,2492.10,3588977
2021-12-09,2493.24,2575.73,2491.36,2570.00,3527693
2021-12-10,2554.43,2562.22,2520.02,2536.98,2843944
2021-12-13,2572.84,2687.82,2572.84,2651.12,3846640
2021-12-14,2631.93,2640.18,2563.52,2566.32,3267206
2021-12-15,2578.85,2595.86,2555.44,2570.93,3031230
2021-12-16,2559.54,2587.34,2555.14,2584.81,2603590
2021-12-17,2582.43,2604.48,2565.46,2574.65,2808876
2021-12-20,2567.78,2607.56,2548.21,2566.25,3023712
2021-12-21,2567.50,2671.68,2567.50,2663.57,5001681
2021-12-22,2663.30,2717.39,2648.21,2714.00,7135723
2021-12-23,2700.89,2715.86,2677.13,2705.78,3906558
2021-12-24,2695.66,2745.35,2669.44,2723.36,4674285
2021-12-27,2737.39,2843.50,2736.18,2821.19,4004043
2021-12-28,2819.55,2825.84,2765.70,2769.23,3806757
2021-12-29,2775.39,2781.56,2724.06,2750.26,3390709
2021-12-30,2749.08,2784.73,2736.93,2782.31,3590959
2021-12-31,2770.45,2842.25,2762.42,2834.33,3182123
2022-01-04,2808.89,2808.93,2737.51,2773.33,4138461
2022-01-05,2772.98,2777.83,2703.83,2714.27,3987321
2022-01-06,2695.78,2794.32,2687.93,2770.20,4414076
2022-01-07,2765.93,2884.65,2765.93,2858.76,5386170
2022-01-10,2861.22,2874.30,2803.75,2854.55,4010724
2022-01-11,2850.66,2884.48,2771.19,2788.47,4704770
2022-01-12,2777.86,2777.86,2714.95,2767.92,4621869
2022-01-13,2722.68,2726.99,2648.75,2652.36,4536009
2022-01-14,2648.59,2696.06,2622.59,2667.89,4316451
2022-01-17,2660.31,2691.62,2638.46,2675.52,3771357
2022-01-18,2682.30,2759.99,2661.83,2747.56,4015581
2022-01-19,2779.84,2870.71,2779.84,2833.75,4639310
2022-01-20,2852.58,2857.32,2811.15,2815.34,4738206
2022-01-21,2804.91,2834.63,2775.83,2791.75,2930923
2022-01-24,2788.22,2789.45,2744.72,2747.07,2706638
2022-01-25,2735.20,2760.47,2660.71,2666.07,3194946
2022-01-26,2664.39,2697.46,2647.74,2682.28,2571303
2022-01-27,2673.11,2683.77,2611.55,2616.91,2682300
2022-01-28,2636.28,2662.81,2571.58,2623.32,2622032
2022-02-07,2663.85,2696.30,2647.43,2684.46,3444677
2022-02-08,2686.61,2691.27,2631.72,2689.76,3844683
2022-02-09,2693.93,2725.73,2643.73,2679.83,3602489
2022-02-10,2683.74,2701.23,2648.87,2694.45,3072969
2022-02-11,2708.29,2792.06,2693.18,2751.28,4568748
2022-02-14,2728.36,2728.36,2620.17,2633.30,3900085
2022-02-15,2636.27,2638.48,2600.02,2631.56,3505757
2022-02-16,2636.87,2710.65,2633.51,2702.70,3972572
2022-02-17,2701.55,2711.04,2652.75,2704.09,4110627
2022-02-18,2679.57,2730.86,2668.27,2729.40,4923788
2022-02-21,2723.08,2723.32,2670.06,2692.42,4666670
2022-02-22,2666.72,2668.03,2620.21,2634.25,4355237
2022-02-23,2625.81,2625.81,2563.66,2581.96,3899834
2022-02-24,2558.55,2558.55,2432.66,2469.37,4900118
2022-02-25,2469.56,2506.60,2455.62,2465.08,3547019
2022-02-28,2457.76,2468.88,2423.75,2441.51,2862865
2022-03-01,2444.35,2475.12,2438.60,2472.60,2773993
2022-03-02,2449.09,2463.49,2437.97,2446.52,3015788
2022-03-03,2459.46,2463.82,2403.14,2433.34,3286926
2022-03-04,2415.78,2442.67,2390.68,2412.64,3146101
2022-03-07,2406.22,2426.84,2364.53,2376.54,2818708
2022-03-08,2363.44,2383.71,2279.69,2282.91,3579933
2022-03-09,2296.47,2302.68,2156.08,2242.09,4382946
2022-03-10,2308.98,2339.51,2289.34,2320.09,4142956
2022-03-11,2289.11,2315.89,2249.67,2309.40,5168121
2022-03-14,2302.14,2307.93,2224.65,2225.37,3713304
2022-03-15,2198.52,2198.52,2066.30,2069.34,5623473
2022-03-16,2114.39,2155.41,2034.45,2148.63,5407150
2022-03-17,2218.22,2299.57,2214.23,2256.66,6179683
2022-03-18,2249.10,2324.15,2235.58,2315.33,5973862
2022-03-21,2325.60,2329.85,2285.94,2310.27,9056709
2022-03-22,2295.94,2341.76,2263.74,2320.75,8396337
2022-03-23,2318.41,2319.95,2272.56,2292.15,6412088
2022-03-24,2282.81,2282.81,2205.30,2211.28,5818470
2022-03-25,2224.49,2230.15,2199.81,2202.80,4918071
2022-03-28,2186.54,2216.44,2158.91,2196.01,4672257
2022-03-29,2214.17,2214.17,2171.35,2180.03,3991093
2022-03-30,2199.20,2347.72,2199.20,2345.46,6040397
2022-03-31,2369.50,2421.04,2354.01,2396.73,9027343
2022-04-01,2366.06,2428.13,2356.15,2413.01,7022138
2022-04-06,2414.46,2504.32,2413.16,2502.70,7143955
2022-04-07,2484.75,2547.14,2449.91,2451.45,9713291
2022-04-08,2457.66,2521.25,2447.12,2515.46,8528759
2022-04-11,2527.18,2530.71,2459.92,2469.81,8976572
2022-04-12,2463.95,2503.62,2448.19,2468.54,9086477
2022-04-13,2464.41,2464.41,2392.55,2441.57,6340115
2022-04-14,2430.07,2492.86,2421.47,2477.37,6773045
2022-04-15,2466.08,2487.18,2431.23,2434.21,6375376
2022-04-18,2403.63,2417.54,2359.12,2391.28,4995105
2022-04-19,2374.99,2386.89,2337.58,2355.57,5065214
2022-04-20,2357.66,2365.04,2286.63,2297.32,5753491
2022-04-21,2280.24,2288.16,2193.92,2200.58,5523057
2022-04-22,2199.07,2245.19,2164.06,2223.41,4235442
2022-04-25,2187.97,2221.49,2119.95,2119.95,5042941
2022-04-26,2126.31,2190.70,2118.36,2130.87,5220931
2022-04-27,2126.34,2197.79,2126.34,2188.87,7630991
2022-04-28,2142.10,2161.57,2115.67,2134.58,6481352
2022-04-29,2152.32,2215.18,2120.36,2210.28,6086690
2022-05-05,2228.66,2301.11,2215.80,2289.19,5807847
2022-05-06,2241.69,2249.36,2215.06,2225.53,4804066
2022-05-09,2224.00,2256.33,2191.08,2212.40,4565929
2022-05-10,2174.28,2268.37,2166.97,2268.37,6039694
2022-05-11,2280.85,2300.96,2249.20,2255.89,8490820
2022-05-12,2231.09,2255.07,2211.92,2233.29,5483174
2022-05-13,2231.66,2267.19,2231.66,2267.19,5268710
2022-05-16,2315.02,2365.77,2295.13,2298.96,5868892
2022-05-17,2293.13,2301.34,2251.10,2297.66,4006508
2022-05-18,2280.79,2293.73,2240.35,2241.81,3613036
2022-05-19,2209.54,2276.04,2200.23,2274.30,5719213
2022-05-20,2271.96,2309.33,2271.46,2307.84,4867306
2022-05-23,2312.50,2314.81,2279.85,2298.15,4338651
2022-05-24,2298.47,2302.13,2207.82,2207.82,4983578
2022-05-25,2207.39,2245.91,2204.73,2241.11,3707493
2022-05-26,2246.53,2271.21,2222.46,2251.07,3874425
2022-05-27,2248.66,2256.85,2229.96,2245.43,4944217
2022-05-30,2251.87,2254.30,2218.22,2234.63,4384097
2022-05-31,2234.33,2236.66,2207.09,2231.82,3670324
2022-06-01,2232.44,2353.73,2232.44,2322.93,3991001
2022-06-02,2318.15,2350.20,2294.61,2347.44,5073141
2022-06-06,2359.95,2364.40,2282.97,2331.93,6782892
2022-06-07,2325.25,2339.24,2300.80,2334.05,5481350
2022-06-08,2338.21,2353.39,2297.37,2327.07,6671635
2022-06-09,2318.73,2320.50,2279.20,2282.02,5428818
2022-06-10,2274.99,2336.37,2271.66,2331.87,4715655
2022-06-13,2318.69,2319.47,2243.06,2267.85,4449391
2022-06-14,2246.29,2267.46,2219.12,2267.46,4386441
2022-06-15,2268.32,2370.97,2264.75,2327.57,5487682
2022-06-16,2329.36,2370.20,2303.36,2312.45,4246197
2022-06-17,2297.08,2314.12,2273.12,2311.77,3823591
2022-06-20,2362.76,2482.65,2362.76,2440.18,5024000
2022-06-21,2448.86,2484.46,2434.65,2451.79,4834659
2022-06-22,2443.11,2445.47,2371.74,2373.40,3704748
2022-06-23,2369.31,2420.01,2366.65,2417.55,3467521
2022-06-24,2420.98,2442.96,2415.29,2436.13,3828508
2022-06-27,2449.91,2521.52,2449.91,2496.04,4244353
2022-06-28,2494.97,2498.93,2463.59,2490.09,4435015
2022-06-29,2493.37,2574.22,2487.56,2533.16,5001098
2022-06-30,2533.32,2645.16,2532.27,2630.85,4859175
2022-07-01,2631.33,2661.05,2603.44,2608.30,3572993
2022-07-04,2603.78,2631.21,2580.58,2621.11,3152394
2022-07-05,2619.93,2619.93,2464.24,2486.52,4585578
2022-07-06,2494.76,2513.85,2438.90,2474.31,3748255
2022-07-07,2471.89,2476.45,2435.06,2452.12,4890031
2022-07-08,2462.63,2468.89,2433.03,2444.52,4639526
2022-07-11,2438.98,2439.79,2380.24,2395.70,5361009
2022-07-12,2416.50,2416.50,2383.12,2404.06,6048282
2022-07-13,2416.79,2483.67,2414.73,2455.51,6251069
2022-07-14,2434.86,2434.86,2359.02,2369.54,7408460
2022-07-15,2356.04,2356.04,2276.42,2279.23,6612737
2022-07-18,2280.31,2341.19,2280.31,2311.43,5808149
2022-07-19,2313.40,2314.98,2265.45,2278.76,5034393
2022-07-20,2284.18,2301.38,2281.59,2297.96,5136589
2022-07-21,2294.60,2299.63,2277.19,2279.45,4506784
2022-07-22,2278.59,2279.54,2182.82,2217.90,6571568
2022-07-25,2222.34,2274.15,2222.26,2230.50,5960911
2022-07-26,2229.69,2282.37,2211.78,2282.14,6016681
2022-07-27,2275.96,2277.29,2240.92,2248.04,4726498
2022-07-28,2255.08,2281.73,2232.37,2279.59,5433630
2022-07-29,2266.79,2269.78,2207.98,2217.63,4977056
2022-08-01,2216.61,2216.61,2182.38,2190.02,4092072
2022-08-02,2173.25,2173.25,2096.68,2111.27,5086346
2022-08-03,2111.24,2140.16,2059.10,2065.32,3862423
2022-08-04,2078.54,2085.09,2043.72,2069.35,2974357
2022-08-05,2084.45,2114.53,2060.65,2111.81,2769749
2022-08-08,2113.09,2141.89,2104.31,2125.25,2607919
2022-08-09,2120.75,2120.93,2097.80,2102.61,2712636
2022-08-10,2101.04,2101.04,2049.69,2062.52,3237260
2022-08-11,2076.38,2111.70,2071.47,2109.97,3416655
2022-08-12,2108.58,2149.43,2095.17,2139.51,3896988
2022-08-15,2127.54,2143.14,2118.22,2126.38,3584363
2022-08-16,2133.82,2181.01,2133.82,2164.13,4974933
2022-08-17,2158.88,2169.18,2123.98,2157.16,4751666
2022-08-18,2155.97,2155.97,2125.95,2139.03,3744612
2022-08-19,2139.43,2160.19,2128.80,2146.67,3989520
2022-08-22,2138.35,2148.67,2108.50,2132.54,3612380
2022-08-23,2097.95,2097.95,2036.01,2041.27,4215891
2022-08-24,2044.14,2049.57,1990.12,1994.90,3786735
2022-08-25,1996.08,2022.77,1990.60,2019.50,3191614
2022-08-26,2022.16,2032.50,2002.40,2009.70,2806326
2022-08-29,1987.13,2007.80,1969.42,2007.80,2879643
2022-08-30,2006.17,2022.63,1979.17,1991.41,2660971
2022-08-31,1983.29,2022.20,1974.51,2002.68,3505105
2022-09-01,2005.17,2054.97,1990.64,2037.40,3204632
2022-09-02,2040.11,2041.83,2002.91,2016.90,2904910
2022-09-05,2008.17,2015.54,1974.09,1984.33,3691510
2022-09-06,1980.31,1990.76,1967.25,1986.41,3684812
2022-09-07,1978.85,1978.85,1936.98,1940.60,3776974
2022-09-08,1942.33,1957.99,1924.79,1930.29,3923192
2022-09-09,1927.77,2049.39,1927.77,2049.13,5219488
2022-09-13,2049.99,2064.52,2030.62,2039.99,4433624
2022-09-14,2010.60,2076.19,1999.67,2054.06,4475202
2022-09-15,2058.55,2100.83,2049.78,2082.03,4999096
2022-09-16,2071.55,2072.03,2000.04,2000.71,3704449
2022-09-19,1990.98,1991.32,1934.86,1964.56,3287265
2022-09-20,1971.32,1979.63,1923.35,1940.34,3335032
2022-09-21,1933.55,1933.55,1884.46,1913.24,3632631
2022-09-22,1904.86,1915.57,1883.45,1883.93,3677896
2022-09-23,1882.93,1901.43,1843.85,1851.10,3246829
2022-09-26,1840.43,1906.45,1829.77,1864.19,3147144
2022-09-27,1866.27,1900.79,1853.96,1900.79,2894394
2022-09-28,1893.13,1908.64,1848.26,1848.60,3849350
2022-09-29,1865.36,1868.20,1813.19,1824.84,3702915
2022-09-30,1832.45,1852.71,1806.58,1836.12,2962990
2022-10-10,1844.48,1856.22,1802.29,1809.84,2926890
2022-10-11,1803.79,1806.26,1763.85,1792.45,2561870
2022-10-12,1785.02,1808.10,1738.20,1808.10,2877584
2022-10-13,1800.64,1806.30,1785.39,1790.62,2676255
2022-10-14,1800.28,1856.59,1798.66,1846.31,3226231
2022-10-17,1837.51,1844.31,1821.54,1843.59,3163575
2022-10-18,1847.76,1854.22,1819.37,1828.09,2975131
2022-10-19,1822.13,1830.43,1799.34,1799.81,2271967
2022-10-20,1791.89,1810.46,1774.99,1777.69,2505282
2022-10-21,1784.47,1801.33,1767.00,1773.98,2758635
2022-10-24,1765.14,1772.42,1694.12,1712.73,3343563
2022-10-25,1711.48,1770.70,1711.48,1749.38,4573964
2022-10-26,1732.46,1795.05,1726.56,1775.83,3905976
2022-10-27,1771.57,1788.84,1754.80,1772.33,3326962
2022-10-28,1771.90,1797.79,1733.24,1740.78,4278644
2022-10-31,1712.76,1718.31,1668.39,1676.01,3610522
2022-11-01,1680.03,1782.14,1679.68,1781.30,3937438
2022-11-02,1781.67,1827.40,1776.73,1818.62,4081906
2022-11-03,1806.97,1823.65,1793.93,1805.77,3824284
2022-11-04,1811.51,1866.47,1803.14,1852.87,3986709
2022-11-07,1850.40,1870.34,1841.46,1854.23,3697384
2022-11-08,1846.88,1853.07,1831.07,1849.97,3035146
2022-11-09,1856.58,1910.65,1856.58,1882.46,3746571
2022-11-10,1874.62,1874.98,1851.60,1858.84,4074435
2022-11-11,1904.61,2006.54,1904.61,1992.00,6385405
2022-11-14,2070.61,2115.68,2051.72,2064.14,7258014
2022-11-15,2063.04,2113.44,2030.04,2088.80,5308018
2022-11-16,2080.09,2080.09,2044.50,2058.38,4317121
2022-11-17,2054.88,2081.63,2034.66,2062.27,3875498
2022-11-18,2066.87,2070.28,2039.44,2041.58,3709777
2022-11-21,2028.17,2028.31,1993.59,2024.59,3768120
2022-11-22,2041.19,2065.76,1992.79,2005.77,4104327
2022-11-23,1998.43,2025.23,1996.48,2016.87,4187113
2022-11-24,2039.74,2064.79,2016.12,2034.47,5027463
2022-11-25,2039.59,2119.90,2032.51,2107.42,5307769
2022-11-28,2060.66,2094.99,2044.75,2089.80,4461722
2022-11-29,2170.69,2215.08,2129.57,2191.18,7543676
2022-11-30,2182.96,2195.76,2124.02,2133.19,7151846
2022-12-01,2152.50,2188.92,2132.31,2137.06,6223784
2022-12-02,2130.95,2130.95,2095.19,2119.26,4472683
2022-12-05,2134.27,2196.05,2132.12,2194.02,5279987
2022-12-06,2185.81,2210.15,2157.71,2181.39,4357762
2022-12-07,2167.93,2169.83,2129.48,2143.92,4494044
2022-12-08,2144.98,2157.44,2118.88,2138.82,4415365
2022-12-09,2151.05,2222.52,2151.05,2218.89,7482338
2022-12-12,2210.12,2218.77,2164.08,2170.25,5296273
2022-12-13,2160.73,2206.66,2146.48,2193.38,4949220
2022-12-14,2182.26,2185.32,2159.40,2164.26,4564897
2022-12-15,2163.95,2163.95,2102.67,2133.98,3981210
2022-12-16,2138.07,2195.33,2131.22,2169.35,4991840
2022-12-19,2173.39,2209.99,2130.48,2143.18,4606816
2022-12-20,2126.08,2127.07,2073.13,2089.49,3610020
2022-12-21,2085.32,2117.15,2085.32,2111.68,3123779
2022-12-22,2126.21,2172.65,2115.82,2122.40,3466659
2022-12-23,2107.92,2137.89,2089.27,2101.15,2631081
2022-12-26,2101.40,2107.18,2080.39,2087.97,2440761
2022-12-27,2101.49,2120.92,2085.57,2104.69,2935279
2022-12-28,2104.91,2104.91,2071.34,2087.74,2580993
2022-12-29,2083.76,2083.76,2034.35,2044.16,2986289
2022-12-30,2046.37,2086.68,2046.37,2078.20,2952318
2023-01-03,2072.10,2080.84,2046.40,2066.91,2592531
2023-01-04,2064.81,2184.97,2058.65,2161.29,3888929
2023-01-05,2165.30,2202.43,2146.66,2199.55,2877294
2023-01-06,2218.76,2246.39,2200.15,2210.84,3657938
2023-01-09,2206.62,2222.33,2188.83,2200.83,2687986
2023-01-10,2198.99,2226.62,2179.57,2211.86,2977534
2023-01-11,2216.39,2246.61,2207.20,2222.42,3601445
2023-01-12,2211.90,2223.40,2201.94,2216.23,2787029
2023-01-13,2221.50,2313.79,2217.33,2292.59,4177620
2023-01-16,2297.31,2313.63,2270.04,2304.24,3664004
2023-01-17,2308.74,2322.22,2279.02,2300.51,3447962
2023-01-18,2294.62,2305.48,2256.40,2262.51,3188602
2023-01-19,2263.61,2263.61,2233.16,2253.24,2940547
2023-01-20,2254.20,2272.44,2245.33,2267.04,2724723
2023-01-30,2289.08,2301.81,2236.80,2247.60,3312109
2023-01-31,2232.23,2262.04,2228.31,2248.63,3000802
2023-02-01,2247.54,2253.12,2199.34,2239.25,3696899
2023-02-02,2241.28,2258.05,2221.17,2254.93,3389584
2023-02-03,2251.85,2251.85,2196.30,2220.93,3195809
2023-02-06,2200.84,2205.88,2170.65,2177.20,2974894
2023-02-07,2186.07,2198.27,2172.05,2186.85,2537392
2023-02-08,2183.11,2189.97,2164.51,2168.62,2560853
2023-02-09,2167.46,2198.98,2161.21,2197.46,2608511
2023-02-10,2193.59,2217.48,2184.49,2213.27,2734259
2023-02-13,2222.95,2291.28,2209.88,2287.15,3721796
2023-02-14,2292.62,2297.22,2268.76,2295.26,3464184
2023-02-15,2299.30,2300.24,2251.91,2255.25,3000766
2023-02-16,2253.13,2272.06,2199.33,2215.76,3797724
2023-02-17,2206.53,2256.39,2206.53,2216.73,2669077
2023-02-20,2219.53,2333.00,2219.53,2330.63,3936617
2023-02-21,2340.81,2356.03,2306.47,2326.05,2744494
2023-02-22,2309.25,2312.44,2285.04,2292.87,2172139
2023-02-23,2292.03,2320.12,2267.91,2278.18,2689517
2023-02-24,2274.94,2274.94,2234.66,2255.57,2253135
2023-02-27,2248.68,2255.10,2212.80,2222.72,2320247
2023-02-28,2232.27,2254.37,2226.34,2251.51,2418172
2023-03-01,2275.28,2314.05,2268.98,2313.28,3053530
2023-03-02,2316.11,2369.91,2303.74,2343.27,5194172
2023-03-03,2344.50,2358.23,2327.99,2341.85,4423564
2023-03-06,2353.80,2353.80,2290.23,2304.80,4085994
2023-03-07,2307.22,2338.59,2270.42,2273.56,4615658
2023-03-08,2263.05,2263.05,2219.19,2237.66,3902820
2023-03-09,2234.65,2245.27,2207.70,2223.85,3671394
2023-03-10,2210.79,2210.79,2147.25,2152.63,3795174
2023-03-13,2149.81,2195.98,2149.81,2191.54,3385456
2023-03-14,2184.24,2184.24,2138.62,2140.56,3131670
2023-03-15,2148.36,2179.47,2148.36,2172.29,3235170
2023-03-16,2159.13,2159.13,2102.19,2106.52,3161734
2023-03-17,2121.87,2138.14,2112.20,2123.18,3120075
2023-03-20,2129.13,2143.38,2110.49,2112.72,3516758
2023-03-21,2112.90,2160.35,2107.43,2154.08,3176334
2023-03-22,2157.65,2184.38,2147.21,2153.23,3079746
2023-03-23,2139.46,2155.46,2123.21,2145.27,2913695
2023-03-24,2141.70,2141.70,2109.63,2120.45,2799822
2023-03-27,2111.96,2111.96,2066.05,2080.55,2888115
2023-03-28,2084.27,2092.19,2064.59,2077.56,2485778
2023-03-29,2082.42,2082.42,2056.00,2059.81,2797165
2023-03-30,2063.83,2138.96,2048.44,2134.44,3539623
2023-03-31,2133.83,2156.25,2098.32,2100.90,3621923
2023-04-03,2113.49,2170.89,2100.30,2156.62,3878586
2023-04-04,2147.08,2149.45,2115.97,2130.98,3636069
2023-04-06,2125.76,2150.34,2108.95,2131.28,3761069
2023-04-07,2129.39,2196.13,2124.98,2173.49,4118511
2023-04-10,2168.54,2182.14,2148.25,2151.22,3761650
2023-04-11,2150.03,2167.03,2123.26,2139.35,2959802
2023-04-12,2139.51,2162.02,2112.26,2124.55,2840125
2023-04-13,2106.41,2109.24,2070.30,2088.87,3165631
2023-04-14,2088.58,2106.24,2075.40,2078.62,2588719
2023-04-17,2084.81,2108.59,2079.49,2088.60,2880342
2023-04-18,2093.86,2104.46,2075.82,2088.04,2474777
2023-04-19,2086.22,2086.41,2017.44,2019.87,2942412
2023-04-20,2021.39,2021.39,1987.20,2002.45,2634156
2023-04-21,2010.62,2041.21,1994.10,1994.91,2861066
2023-04-24,1991.92,1993.38,1940.96,1951.87,2774479
2023-04-25,1940.00,1959.04,1883.63,1908.46,2753761
2023-04-26,1906.12,1944.48,1899.47,1928.02,2280292
2023-04-27,1928.11,1973.22,1916.39,1961.41,2124339
2023-04-28,1957.14,1973.38,1931.29,1950.39,2992889
2023-05-04,1943.27,1959.96,1933.89,1952.00,2812912
2023-05-05,1957.62,1962.87,1920.45,1955.90,2721032
2023-05-08,1953.44,1959.77,1921.81,1924.24,2737034
2023-05-09,1925.28,1960.16,1906.37,1915.72,2794031
2023-05-10,1912.49,1924.18,1897.62,1915.02,1857679
2023-05-11,1918.75,1935.89,1912.54,1917.60,1866498
2023-05-12,1914.89,1937.70,1888.61,1894.12,2312833
2023-05-15,1894.82,1894.82,1864.15,1892.49,2391233
2023-05-16,1894.67,1894.67,1863.39,1865.79,2018913
2023-05-17,1864.63,1873.97,1850.72,1858.81,2011581
2023-05-18,1858.32,1866.03,1828.00,1838.92,1862574
2023-05-19,1840.04,1855.97,1816.30,1847.69,1850673
2023-05-22,1845.77,1849.48,1825.64,1849.33,2197419
2023-05-23,1847.14,1869.14,1835.23,1839.98,2531627
2023-05-24,1835.47,1835.47,1815.60,1818.17,2146967
2023-05-25,1815.90,1818.49,1791.27,1806.74,2255821
2023-05-26,1815.76,1827.91,1788.60,1807.07,2282001
2023-05-29,1806.37,1820.49,1791.78,1792.71,2639484
2023-05-30,1786.45,1798.31,1759.57,1794.87,2249360
2023-05-31,1792.56,1799.98,1771.21,1775.47,1918682
2023-06-01,1772.24,1772.24,1746.34,1751.21,2170935
2023-06-02,1757.00,1861.61,1757.00,1858.23,3447897
2023-06-05,1838.17,1855.40,1825.55,1847.82,2291818
2023-06-06,1849.25,1916.47,1841.71,1881.22,3893461
2023-06-07,1880.67,1913.89,1858.95,1863.21,3502751
2023-06-08,1862.51,1920.36,1851.84,1916.28,3647690
2023-06-09,1906.24,1918.94,1893.26,1900.23,3448667
2023-06-12,1892.60,1961.19,1877.63,1942.15,3565520
2023-06-13,1939.70,1965.36,1918.08,1931.69,2528270
2023-06-14,1932.70,1952.63,1926.66,1930.40,2406369
2023-06-15,1933.87,1963.56,1914.72,1950.92,2959447
2023-06-16,1949.81,1965.24,1938.66,1942.32,3191497
2023-06-19,1938.50,1938.50,1891.12,1902.29,2872074
2023-06-20,1901.45,1901.45,1842.11,1844.54,3922359
2023-06-21,1843.88,1859.22,1819.48,1820.97,2468039
2023-06-26,1813.93,1834.79,1792.28,1810.96,2659688
2023-06-27,1817.00,1908.15,1816.57,1899.90,3361440
2023-06-28,1903.81,1910.29,1865.79,1887.67,2792654
2023-06-29,1879.68,1879.68,1855.28,1856.05,2278969
2023-06-30,1861.02,1878.86,1848.32,1850.45,2756548
2023-07-03,1852.46,1870.86,1851.70,1863.61,2985313
2023-07-04,1859.58,1868.22,1843.05,1868.21,2523634
2023-07-05,1868.08,1868.08,1833.40,1836.68,2383339
2023-07-06,1835.43,1845.21,1819.24,1824.80,2061475
2023-07-07,1820.01,1821.00,1794.64,1807.41,2306340
2023-07-10,1813.03,1828.04,1793.97,1804.65,1935581
2023-07-11,1812.85,1828.52,1800.82,1808.13,2099731
2023-07-12,1807.53,1808.96,1779.52,1781.11,1957825
2023-07-13,1785.50,1802.52,1785.50,1801.28,2140265
2023-07-14,1803.63,1805.62,1793.21,1797.36,1903550
2023-07-17,1794.57,1794.57,1771.35,1793.51,1843691
2023-07-18,1793.13,1809.66,1774.06,1799.78,2192680
2023-07-19,1794.42,1854.18,1792.77,1852.30,2982119
2023-07-20,1854.05,1899.73,1853.43,1871.65,3237851
2023-07-21,1873.64,1883.00,1856.88,1877.34,3073636
2023-07-24,1895.96,1899.23,1823.49,1828.49,3307620
2023-07-25,1880.59,1961.12,1880.59,1961.00,5675436
2023-07-26,1962.98,1995.68,1961.02,1985.34,9186246
2023-07-27,1964.46,1991.12,1952.22,1964.80,6603685
2023-07-28,1969.72,2020.40,1968.76,2017.64,6238813
2023-07-31,2061.88,2083.92,2043.15,2050.40,7069482
2023-08-01,2049.38,2065.22,2019.94,2027.47,5503216
2023-08-02,2022.26,2057.11,2021.13,2033.18,8090032
2023-08-03,2023.45,2048.84,2012.50,2042.24,5765214
2023-08-04,2059.69,2083.41,2023.86,2027.70,6700037
2023-08-07,2018.16,2018.16,1978.02,1990.97,5007710
2023-08-08,1990.63,1999.75,1973.37,1975.79,4133265
2023-08-09,1982.41,1988.85,1964.46,1966.55,3371641
2023-08-10,1958.17,1976.67,1942.91,1961.13,3032044
2023-08-11,1962.80,1973.44,1913.22,1918.07,4551063
2023-08-14,1894.50,1930.49,1880.59,1924.30,3724331
2023-08-15,1925.13,1934.05,1898.86,1925.71,3039658
2023-08-16,1921.32,1979.92,1912.86,1941.54,3690454
2023-08-17,1927.36,1945.24,1910.79,1943.69,4090448
2023-08-18,1941.88,1959.74,1920.91,1921.76,4340986
2023-08-21,1938.38,1963.67,1924.74,1926.09,4073898
2023-08-22,1928.88,1942.84,1904.17,1935.77,3916580
2023-08-23,1937.05,1937.05,1889.07,1891.21,3119129
2023-08-24,1893.45,1893.45,1857.41,1870.36,3328187
2023-08-25,1869.15,1909.74,1859.82,1875.57,3325150
2023-08-28,1987.71,1987.84,1905.69,1926.72,5869766
2023-08-29,1917.18,1959.00,1903.96,1955.90,5456602
2023-08-30,1945.85,1987.63,1938.72,1972.12,4666749
2023-08-31,1966.32,1977.35,1927.00,1927.43,3635565
2023-09-01,1946.16,1993.27,1946.16,1966.74,3539726
2023-09-04,1995.66,2044.90,1995.66,2021.65,5238259
2023-09-05,2021.43,2025.78,2004.60,2011.97,3315254
2023-09-06,2001.37,2001.37,1973.75,1991.80,2649629
2023-09-07,1990.10,2008.03,1973.48,1973.53,2770874
2023-09-08,1971.66,1971.68,1944.32,1957.05,2522389
