Date,Open,High,Low,Close,Vol
2022-06-29,569.27,569.27,549.51,549.51,4421402
2022-06-30,549.03,558.73,549.03,552.10,3210714
2022-07-01,549.88,565.67,545.77,562.44,3476816
2022-07-04,564.17,579.02,563.35,578.59,3963980
2022-07-05,579.48,585.39,570.85,578.77,5364121
2022-07-06,575.80,575.80,558.21,564.03,4871403
2022-07-07,566.05,588.11,566.05,580.73,7547824
2022-07-08,583.49,585.15,572.31,572.90,5645459
2022-07-11,569.81,569.81,549.89,556.66,4430403
2022-07-12,556.57,562.89,549.55,550.95,3286189
2022-07-13,549.68,554.54,544.42,553.34,2897851
2022-07-14,551.82,551.82,542.67,547.39,3724473
2022-07-15,542.71,548.22,534.79,534.99,3342365
2022-07-18,539.07,552.64,539.07,551.94,3701983
2022-07-19,552.69,557.34,548.42,555.61,2956938
2022-07-20,556.57,570.44,556.57,569.74,3008198
2022-07-21,568.31,570.14,560.66,561.00,3401027
2022-07-22,563.82,566.91,554.31,559.13,2927163
2022-07-25,559.08,567.03,555.78,557.82,3003918
2022-07-26,558.28,569.98,555.52,568.89,2523080
2022-07-27,567.27,573.05,562.29,571.39,2684909
2022-07-28,574.04,575.15,568.77,570.41,2832052
2022-07-29,574.66,577.32,572.23,574.02,3328630
2022-08-01,573.92,577.35,566.02,576.46,3307689
2022-08-02,574.10,574.10,546.37,551.90,3919371
2022-08-03,552.80,563.48,544.95,546.28,3023944
2022-08-04,549.91,556.22,542.74,552.98,2381956
2022-08-05,558.30,572.77,556.81,571.03,4527688
2022-08-08,568.22,573.07,565.23,571.03,2878473
2022-08-09,569.35,574.14,566.90,572.30,2440968
2022-08-10,573.37,586.03,573.28,578.58,3309228
2022-08-11,581.23,582.21,574.77,580.06,2714728
2022-08-12,577.93,589.63,576.77,582.57,3228307
2022-08-15,585.82,597.45,585.82,593.36,2980532
2022-08-16,600.76,600.76,588.99,590.40,4568791
2022-08-17,596.59,596.89,583.52,587.58,3821860
2022-08-18,584.98,586.56,579.08,581.71,2768615
2022-08-19,583.71,587.47,575.27,576.10,2452358
2022-08-22,574.41,590.76,567.94,590.40,2783658
2022-08-23,588.29,593.88,583.92,587.39,2764079
2022-08-24,588.49,591.30,565.05,566.31,3222213
2022-08-25,569.83,581.20,566.22,577.77,3879496
2022-08-26,576.54,585.12,574.61,578.31,3562804
2022-08-29,570.98,583.46,569.63,583.27,3754766
2022-08-30,586.06,586.10,574.28,578.35,3184196
2022-08-31,575.49,578.44,556.24,558.44,3564336
2022-09-01,555.41,558.77,548.02,549.15,2835288
2022-09-02,547.46,552.03,544.35,549.96,2549837
2022-09-05,548.64,560.89,547.92,559.99,2323489
2022-09-06,562.67,579.79,562.49,578.37,5060665
2022-09-07,577.85,584.83,573.76,581.82,5214098
2022-09-08,583.22,587.43,579.75,584.55,3804745
2022-09-09,587.42,599.79,587.09,595.89,4819318
2022-09-13,598.04,605.74,595.75,597.33,4337578
2022-09-14,587.32,592.68,583.33,585.26,3050970
2022-09-15,589.27,590.74,560.44,567.01,4205618
2022-09-16,561.20,561.20,539.51,540.09,4116659
2022-09-19,538.74,544.02,530.24,534.03,3193723
2022-09-20,538.27,563.48,537.86,558.01,3821161
2022-09-21,556.14,571.38,551.97,570.35,3119764
2022-09-22,565.33,588.52,564.79,582.49,4318900
2022-09-23,590.01,590.01,559.05,565.61,3614872
2022-09-26,555.17,555.19,538.45,539.44,3304765
2022-09-27,539.52,543.87,524.32,539.54,3551544
2022-09-28,530.83,531.81,504.22,504.22,3783260
2022-09-29,507.65,512.77,496.26,500.32,3192830
2022-09-30,499.19,508.26,499.19,501.15,2345831
2022-10-10,503.42,510.63,493.11,495.95,2255480
2022-10-11,495.09,504.03,492.60,501.62,1914836
2022-10-12,501.06,509.69,488.14,509.65,2725998
2022-10-13,507.37,508.36,502.00,503.71,2260671
2022-10-14,507.03,516.35,505.84,513.10,2461399
2022-10-17,512.57,516.23,507.36,515.13,2187836
2022-10-18,516.27,518.19,511.15,514.80,2165732
2022-10-19,514.29,516.66,507.87,508.80,1856691
2022-10-20,507.41,510.92,498.92,503.75,1960378
2022-10-21,505.86,509.85,500.88,503.63,1927524
2022-10-24,507.00,515.10,497.17,501.42,2517053
2022-10-25,498.14,498.82,483.91,494.64,2362054
2022-10-26,492.77,502.87,492.05,498.34,1948591
2022-10-27,499.41,507.66,498.59,499.11,1816054
2022-10-28,496.80,496.80,479.24,480.99,3286760
2022-10-31,477.20,482.51,470.98,476.89,2611690
2022-11-01,476.20,490.55,476.20,490.22,2625349
2022-11-02,488.44,493.63,487.37,491.19,2212936
2022-11-03,486.48,498.91,485.65,497.83,1949795
2022-11-04,499.29,518.12,498.68,515.62,3222011
2022-11-07,525.53,534.75,524.99,528.28,4127357
2022-11-08,527.72,537.24,525.55,534.91,3499981
2022-11-09,542.79,545.52,536.92,538.86,3207379
2022-11-10,534.30,545.34,530.90,537.02,2562479
2022-11-11,552.42,553.66,543.45,546.08,4692530
2022-11-14,540.17,545.74,526.98,529.08,3408126
2022-11-15,530.34,536.90,526.82,535.73,2486184
2022-11-16,534.61,537.19,530.47,535.76,1849764
2022-11-17,533.72,533.72,527.09,533.29,2022473
2022-11-18,531.35,532.01,522.91,523.45,2131193
2022-11-21,521.56,522.52,516.04,522.52,1673801
2022-11-22,523.83,525.27,516.43,518.61,1975369
2022-11-23,519.05,523.13,516.09,521.04,1817162
2022-11-24,523.32,531.82,523.08,527.80,2145495
2022-11-25,526.55,530.48,522.67,528.34,1947791
2022-11-28,521.32,525.92,515.81,524.24,1977726
2022-11-29,525.14,533.71,524.29,533.21,2549950
2022-11-30,531.94,537.03,529.15,530.84,2197724
2022-12-01,539.26,540.33,534.28,535.38,2276251
2022-12-02,536.59,538.36,526.30,527.81,1880719
2022-12-05,530.28,544.12,530.00,542.65,3962125
2022-12-06,538.92,542.58,535.07,539.36,2651114
2022-12-07,537.34,541.84,534.80,535.98,2283588
2022-12-08,535.99,538.91,532.08,533.35,1811138
2022-12-09,533.29,552.07,533.29,550.78,3628029
2022-12-12,545.78,547.97,533.76,534.16,3015409
2022-12-13,534.61,545.95,533.88,544.49,2273110
2022-12-14,545.37,553.06,544.61,547.94,2070077
2022-12-15,545.70,545.70,534.69,537.68,1888412
2022-12-16,533.26,535.10,528.02,530.62,1493064
2022-12-19,530.04,534.79,516.73,518.66,1946960
2022-12-20,517.42,522.14,515.56,517.69,1182137
2022-12-21,522.92,529.28,517.46,520.19,1599845
2022-12-22,521.97,524.39,506.99,508.11,1703780
2022-12-23,504.71,512.15,504.56,508.30,1404125
2022-12-26,507.67,511.53,506.50,511.45,1386168
2022-12-27,512.55,518.14,512.55,517.50,1631381
2022-12-28,515.21,522.92,511.58,517.24,2084111
2022-12-29,515.49,517.24,508.53,508.65,1464566
2022-12-30,509.65,511.68,505.81,507.55,1262272
2023-01-03,507.01,518.74,504.58,517.69,1708205
2023-01-04,516.66,516.69,509.69,512.33,1706403
2023-01-05,514.09,515.15,510.30,512.38,1860601
2023-01-06,511.30,515.55,511.02,513.42,1887793
2023-01-09,516.98,525.78,515.83,524.32,3041539
2023-01-10,526.38,526.38,519.06,520.03,2183453
2023-01-11,520.19,523.21,517.20,517.74,1992403
2023-01-12,519.04,524.60,516.84,518.34,1839504
2023-01-13,521.82,525.64,515.92,519.70,1642255
2023-01-16,521.57,530.89,521.21,526.23,2087184
2023-01-17,525.66,526.78,520.78,523.51,1314160
2023-01-18,524.83,531.95,524.30,530.18,2169707
2023-01-19,529.66,533.53,527.31,533.06,2034109
2023-01-20,534.86,551.75,534.86,550.90,4248829
2023-01-30,559.92,563.32,554.34,554.63,5799829
2023-01-31,552.92,558.70,552.03,556.82,3788224
2023-02-01,560.16,584.53,559.75,581.86,7098468
2023-02-02,580.64,580.64,573.08,573.97,5480878
2023-02-03,571.29,574.91,560.30,573.96,4266038
2023-02-06,565.47,570.44,561.67,569.91,3419132
2023-02-07,569.65,578.81,565.99,577.61,3878808
2023-02-08,576.85,577.92,567.75,568.03,3521368
2023-02-09,566.56,577.11,565.52,576.45,2904044
2023-02-10,575.45,577.60,567.80,570.14,2766126
2023-02-13,571.32,574.80,570.53,571.96,2631477
2023-02-14,573.45,582.61,571.28,575.99,3690727
2023-02-15,576.24,580.65,567.35,568.94,2844090
2023-02-16,567.90,569.80,548.75,553.51,3737896
2023-02-17,554.67,560.95,552.68,553.77,2297749
2023-02-20,554.64,570.69,551.97,569.28,4373953
2023-02-21,570.76,583.46,569.47,577.26,5646594
2023-02-22,575.36,577.30,571.25,573.17,3237770
2023-02-23,572.71,579.19,572.44,579.19,3038608
2023-02-24,577.95,581.31,573.72,579.38,2726716
2023-02-27,577.54,578.81,570.04,573.84,2932326
2023-02-28,574.62,577.84,571.07,577.37,2356054
2023-03-01,577.71,581.08,575.29,580.26,3072142
2023-03-02,580.84,582.24,576.76,578.93,3298890
2023-03-03,578.70,581.52,574.53,579.54,3308366
2023-03-06,580.40,583.02,574.91,580.72,2763596
2023-03-07,580.39,589.03,576.11,576.11,4007799
2023-03-08,572.26,576.23,567.96,575.78,3050333
2023-03-09,577.15,578.25,570.68,575.27,2581255
2023-03-10,572.06,573.58,564.55,564.82,2653138
2023-03-13,566.48,573.21,560.78,563.90,2979610
2023-03-14,570.58,580.30,563.08,571.10,4695865
2023-03-15,570.64,578.91,570.64,574.48,3318566
2023-03-16,570.67,570.90,553.35,554.14,4106613
2023-03-17,548.51,561.35,548.51,555.47,3347317
2023-03-20,558.33,562.68,555.33,558.52,3709212
2023-03-21,557.59,565.38,556.95,564.95,2717528
2023-03-22,564.86,568.29,561.15,563.91,2388470
2023-03-23,563.56,572.06,560.43,571.88,2846530
2023-03-24,572.38,573.34,568.72,571.86,2390456
2023-03-27,570.80,572.68,564.42,568.61,2406027
2023-03-28,568.73,572.03,559.68,560.11,2484344
2023-03-29,561.19,564.30,558.28,558.84,2439441
2023-03-30,559.42,562.38,552.27,561.86,2631873
2023-03-31,561.78,572.33,561.59,571.31,3097211
2023-04-03,571.48,571.56,563.54,565.85,3046594
2023-04-04,565.01,567.04,562.59,566.70,2766384
2023-04-06,571.38,577.66,569.14,576.39,3900047
2023-04-07,578.04,578.54,571.83,572.73,2619309
2023-04-10,571.36,574.97,567.52,571.31,2902888
2023-04-11,570.99,594.85,566.50,594.53,5765975
2023-04-12,594.94,602.40,592.88,598.01,6623357
2023-04-13,596.84,603.95,593.22,594.96,4887975
2023-04-14,601.45,609.09,600.49,605.66,5006260
2023-04-17,600.56,610.74,597.30,610.70,4703431
2023-04-18,609.68,611.63,604.12,604.87,3512224
2023-04-19,606.22,609.43,599.92,601.34,3442880
2023-04-20,599.94,599.94,590.63,595.77,3138384
2023-04-21,595.60,597.97,583.33,583.64,3359555
2023-04-24,584.90,585.09,574.96,577.57,3189746
2023-04-25,577.87,580.70,553.82,563.01,3214261
2023-04-26,561.69,569.77,557.25,565.60,2511890
2023-04-27,565.84,568.11,559.34,563.30,2465634
2023-04-28,563.88,574.37,563.88,573.49,3074774
2023-05-04,576.42,583.69,565.78,567.96,3921415
2023-05-05,568.49,569.50,559.50,565.41,3054113
2023-05-08,564.74,577.93,564.74,576.01,4056649
2023-05-09,576.18,584.97,568.45,568.73,5040380
2023-05-10,568.99,574.67,566.09,568.75,3178778
2023-05-11,568.00,568.93,560.00,561.81,2623485
2023-05-12,557.64,557.64,541.08,541.33,4461879
2023-05-15,541.64,558.71,541.64,557.99,3821449
2023-05-16,557.41,559.48,549.55,550.70,3155384
2023-05-17,550.01,553.98,547.96,552.37,2301085
2023-05-18,554.13,557.73,552.60,554.81,1872129
2023-05-19,554.17,554.83,547.53,551.32,1534247
2023-05-22,550.70,554.54,549.02,551.02,1515348
2023-05-23,550.40,550.68,540.37,540.37,2169125
2023-05-24,538.53,543.57,537.10,537.45,1664551
2023-05-25,536.31,537.49,524.46,529.67,2006642
2023-05-26,530.02,535.29,523.84,534.11,1548693
2023-05-29,536.27,538.44,532.95,534.94,1411100
2023-05-30,534.75,535.71,526.51,533.82,2032161
2023-05-31,532.96,536.32,530.30,534.08,1635061
2023-06-01,533.53,540.46,533.05,536.35,1832130
2023-06-02,538.67,550.26,538.58,549.86,2521875
2023-06-05,548.43,551.78,546.29,548.63,1937238
2023-06-06,549.27,549.81,537.05,538.32,1832586
2023-06-07,539.20,541.29,535.95,537.83,1305286
2023-06-08,536.85,542.70,536.67,540.36,1205461
2023-06-09,543.58,545.34,540.06,542.27,1406430
2023-06-12,543.33,546.93,539.47,544.52,1665994
2023-06-13,543.59,544.53,539.14,540.06,1420233
2023-06-14,541.15,544.63,539.02,541.92,1585423
2023-06-15,541.70,543.11,535.61,542.32,1778962
2023-06-16,543.21,545.72,542.04,544.03,1674004
2023-06-19,542.96,543.39,533.62,534.14,2036612
2023-06-20,533.31,533.57,527.98,528.84,1884134
2023-06-21,527.64,528.84,517.92,517.92,1682388
2023-06-26,515.44,518.87,508.86,509.59,1844060
2023-06-27,510.59,528.03,510.45,526.45,1850785
2023-06-28,526.79,527.76,517.53,523.48,1489622
2023-06-29,522.06,523.82,518.17,518.82,1315560
2023-06-30,519.75,530.01,518.76,527.84,1762273
2023-07-03,530.84,537.38,530.68,534.14,1966484
2023-07-04,554.34,556.97,539.78,542.57,8210401
2023-07-05,541.42,577.09,540.51,575.41,14901651
2023-07-06,577.02,577.02,565.16,568.34,13805963
2023-07-07,566.52,567.52,550.31,562.40,9211454
2023-07-10,562.04,574.25,562.04,565.25,6732229
2023-07-11,564.59,566.35,556.99,563.24,5729369
2023-07-12,560.61,565.08,557.99,558.56,4992583
2023-07-13,564.78,570.91,562.25,563.28,5059798
2023-07-14,565.28,572.83,564.49,566.29,4767523
2023-07-17,560.43,566.48,556.41,560.63,3703295
2023-07-18,560.32,565.30,557.32,562.64,2563129
2023-07-19,563.49,568.93,559.57,566.89,3811036
2023-07-20,565.39,568.69,560.02,560.95,4158007
2023-07-21,556.88,567.42,554.69,561.27,3270676
2023-07-24,558.25,561.53,551.13,551.79,2849500
2023-07-25,555.71,564.61,555.71,563.40,3251622
2023-07-26,563.20,568.12,559.69,564.01,2442992
2023-07-27,565.36,568.33,559.94,561.25,3068413
2023-07-28,558.31,568.34,553.87,566.68,4649500
2023-07-31,566.69,579.48,566.61,573.90,4443507
2023-08-01,574.55,593.85,572.79,592.00,7388512
2023-08-02,609.36,609.36,588.77,590.83,10086497
2023-08-03,580.33,581.51,571.70,575.96,6117811
2023-08-04,574.51,583.93,573.71,575.46,5053828
2023-08-07,578.66,583.87,574.08,581.00,4576444
2023-08-08,579.36,584.85,572.05,581.05,4677590
2023-08-09,574.56,576.85,569.88,570.67,3346175
2023-08-10,569.96,572.74,565.52,568.27,2613095
2023-08-11,569.52,572.65,556.51,556.97,2887632
2023-08-14,552.33,555.67,547.10,553.60,2486172
2023-08-15,552.87,554.15,543.47,548.78,2151624
2023-08-16,546.42,548.87,541.61,542.82,1795221
2023-08-17,541.64,549.18,533.99,548.13,2489864
2023-08-18,548.41,549.72,534.95,534.95,2314738
2023-08-21,534.11,539.47,528.29,528.56,1953163
2023-08-22,530.21,536.37,524.11,533.89,2690176
2023-08-23,532.99,532.99,520.72,521.22,2138357
2023-08-24,524.55,534.59,522.19,526.96,2792027
2023-08-25,523.60,527.96,515.34,518.28,2331928
2023-08-28,544.57,544.57,521.37,524.35,3637854
2023-08-29,524.39,531.93,522.59,530.75,3210231
2023-08-30,530.09,536.97,528.60,531.03,3356900
2023-08-31,530.33,533.98,523.27,524.04,2844062
2023-09-01,524.72,535.53,524.72,534.73,3274747
2023-09-04,536.58,556.24,536.23,554.88,5373264
2023-09-05,551.29,553.09,546.07,551.58,3220547
2023-09-06,549.58,551.99,546.57,550.19,2138575
2023-09-07,548.43,549.22,537.87,538.36,2276433
2023-09-08,537.60,540.39,535.06,538.86,1676790
2023-09-11,538.89,550.66,536.64,548.01,2672225
2023-09-12,548.88,551.88,543.61,543.92,1926571
2023-09-13,542.97,549.30,539.49,543.07,2094515
2023-09-14,542.89,554.05,542.32,551.87,3224436
2023-09-15,552.70,558.23,550.36,553.08,3053425
2023-09-18,550.35,550.35,543.00,549.08,2417527
2023-09-19,547.87,548.77,542.56,544.11,1876143
2023-09-20,543.67,544.23,538.13,538.65,1690632
2023-09-21,538.05,538.45,531.11,531.82,1692222
2023-09-22,531.90,532.48,524.89,531.35,2345050
2023-09-25,528.37,530.38,521.95,522.68,2082271
2023-09-26,521.48,521.84,516.64,516.65,1716988
2023-09-27,515.90,520.27,514.10,515.68,1866847
2023-09-28,516.06,523.58,515.92,518.98,1896819
2023-10-09,519.86,522.66,514.10,522.33,2466714
2023-10-10,522.48,525.57,518.86,519.66,1784137
2023-10-11,521.34,521.44,512.31,513.86,1866265
2023-10-12,516.23,523.62,515.43,523.26,1940258
2023-10-13,520.67,520.67,512.67,515.55,2018272
2023-10-16,519.04,519.83,511.29,513.62,1739313
2023-10-17,513.72,513.94,505.73,507.23,1600868
2023-10-18,505.21,505.21,496.78,497.18,1815292
2023-10-19,495.04,500.76,493.23,493.77,1618189
2023-10-20,492.97,498.72,492.25,493.07,1660968
2023-10-23,491.59,491.59,470.43,472.53,2617626
2023-10-24,474.56,484.03,474.17,483.66,2245443
2023-10-25,487.48,493.02,486.48,487.53,1962145
2023-10-26,485.18,490.49,481.86,489.84,1649708
2023-10-27,489.16,500.10,486.82,497.60,2174483
2023-10-30,497.60,500.21,495.30,496.58,2513697
2023-10-31,496.60,498.71,493.18,496.15,1942527
2023-11-01,497.05,499.21,494.67,496.62,1833956
2023-11-02,499.53,500.81,488.68,489.35,1693256
2023-11-03,489.30,493.38,488.41,489.91,1680501
2023-11-06,493.16,497.50,491.63,497.50,2191189
2023-11-07,495.39,497.87,490.40,495.89,2564919
2023-11-08,494.32,494.92,488.86,491.71,2505657
2023-11-09,491.06,495.26,489.91,491.70,1858132
2023-11-10,491.58,491.58,486.70,488.30,1443103
2023-11-13,488.43,493.54,485.88,493.52,1962823
2023-11-14,493.78,494.50,488.41,490.20,1711649
2023-11-15,494.46,500.14,494.32,497.89,2537714
2023-11-16,496.35,496.80,490.34,490.86,1594160
2023-11-17,490.48,497.74,489.19,497.29,1743002
2023-11-20,497.71,498.66,493.44,497.47,1953408
2023-11-21,498.31,502.87,497.34,498.02,2271787
2023-11-22,497.56,497.84,489.24,489.39,2146327
2023-11-23,488.29,493.72,485.79,493.72,1864347
2023-11-24,494.18,494.18,487.26,488.10,1757469
2023-11-27,490.09,494.42,486.63,490.96,2329139
2023-11-28,489.84,490.34,486.34,489.33,1797380
2023-11-29,491.28,493.92,488.08,488.79,1950866
2023-11-30,488.45,488.45,478.14,482.15,2382468
2023-12-01,481.67,485.59,478.75,484.57,1691191
2023-12-04,487.65,495.01,487.65,491.19,2826727
2023-12-05,487.70,489.01,481.50,481.66,2235604
2023-12-06,479.93,491.42,479.72,489.25,2287156
2023-12-07,488.58,488.58,481.43,486.80,1779837
2023-12-08,487.41,488.72,480.88,481.23,1778614
2023-12-11,478.50,480.61,472.44,480.19,2103835
2023-12-12,478.39,479.88,475.39,479.88,1492191
2023-12-13,478.96,478.96,472.88,472.88,1393528
2023-12-14,477.67,481.41,474.01,474.90,1746309
2023-12-15,476.43,481.80,473.22,474.13,2053667
2023-12-18,471.57,474.41,468.24,469.74,1742647
2023-12-19,468.59,470.48,464.19,467.30,1541705
2023-12-20,468.90,470.98,464.54,464.54,1434591
2023-12-21,462.58,468.93,458.69,467.77,1550170
2023-12-22,468.16,471.51,461.99,467.14,2074249
2023-12-25,466.23,469.58,463.34,469.04,1826454
2023-12-26,469.21,470.74,463.58,464.13,1867406
2023-12-27,463.73,470.18,461.24,469.69,1981890
2023-12-28,469.51,480.29,469.51,479.56,2606777
2023-12-29,477.20,484.81,477.14,483.72,2401651
2024-01-02,484.04,488.43,482.98,486.21,2470445
2024-01-03,485.05,491.67,484.47,488.19,2303708
2024-01-04,486.96,489.53,484.48,487.80,1915565
2024-01-05,486.46,491.22,480.79,482.69,2035646
2024-01-08,482.76,482.76,471.63,472.19,1852631
2024-01-09,472.78,477.53,470.36,474.52,1555731
2024-01-10,473.32,478.15,469.49,470.69,1624025
2024-01-11,470.05,480.21,467.87,477.09,1783906
2024-01-12,476.22,482.31,475.42,477.57,1549155
2024-01-15,477.03,478.82,473.59,475.05,1463488
2024-01-16,473.78,476.20,466.28,472.83,1923554
2024-01-17,471.28,471.71,459.32,459.32,1968381
2024-01-18,456.78,456.78,435.83,450.39,3421972
2024-01-19,448.66,454.27,445.32,446.82,1878666
2024-01-22,446.57,447.03,420.43,423.50,2970256
2024-01-23,422.11,433.02,416.40,431.17,2548039
2024-01-24,432.74,441.79,424.46,440.96,2473494
2024-01-25,441.59,455.82,441.18,455.62,2796118
2024-01-26,455.38,466.23,454.57,463.86,2693612
2024-01-29,466.23,466.57,454.14,455.53,2473362
2024-01-30,453.23,455.29,441.49,442.17,2457405
2024-01-31,436.93,440.82,426.81,428.35,2818850
2024-02-01,425.62,431.39,416.32,421.48,2654367
2024-02-02,422.38,427.85,396.44,409.99,3295822
2024-02-05,405.54,405.54,377.93,387.23,4084447
2024-02-06,376.58,413.34,374.86,408.44,4221450
2024-02-07,409.06,430.13,407.04,430.13,5072341
2024-02-08,430.60,443.49,429.97,439.21,5080003
2024-02-19,441.73,446.66,438.75,445.66,3544058
2024-02-20,443.43,445.45,437.89,444.87,2315307
2024-02-21,442.22,458.19,439.57,446.60,3451801
2024-02-22,445.22,451.17,443.23,451.17,2541283
2024-02-23,451.62,454.68,448.82,454.43,2823162
2024-02-26,455.35,459.97,452.23,454.28,2937036
2024-02-27,451.83,460.58,450.99,460.58,2499553
2024-02-28,462.06,470.76,449.46,449.46,4051794
2024-02-29,448.85,462.89,447.80,462.89,3563852
2024-03-01,461.70,465.04,458.79,462.81,2859522
2024-03-04,464.73,468.57,459.08,464.50,2969009
2024-03-05,465.89,470.22,461.64,463.01,3193375
2024-03-06,460.90,470.56,459.75,467.16,2808233
2024-03-07,469.82,489.23,469.72,476.73,5505346
2024-03-08,479.14,483.96,474.47,483.49,4317306
2024-03-11,484.49,489.41,479.83,485.07,4028036
2024-03-12,484.47,484.87,474.18,475.76,3291513
2024-03-13,474.08,479.47,470.24,476.25,2573056
2024-03-14,483.68,493.64,478.63,482.18,4732320
2024-03-15,478.94,504.20,477.17,503.74,5974532
2024-03-18,505.31,508.13,499.68,507.00,5068440
2024-03-19,504.85,517.23,503.63,509.58,4680116
2024-03-20,505.43,510.44,501.85,508.90,3293883
2024-03-21,518.73,520.16,511.48,516.94,3970858
2024-03-22,510.25,513.59,497.95,501.10,3772351
2024-03-25,499.00,514.61,499.00,504.42,3647345
2024-03-26,503.50,504.63,494.12,502.94,2741735
2024-03-27,501.38,504.74,489.60,489.71,2388104
2024-03-28,489.77,504.73,489.77,501.84,2851680
2024-03-29,506.61,521.15,506.61,520.89,4334536
2024-04-01,525.91,532.83,518.74,523.64,6180618
2024-04-02,522.26,532.05,521.58,531.67,5368927
2024-04-03,539.32,556.14,536.07,553.31,9414916
2024-04-08,559.14,585.36,558.11,563.94,14148711
2024-04-09,558.21,567.03,551.81,559.85,9013352
2024-04-10,564.62,570.72,553.03,562.73,8339299
2024-04-11,552.35,587.06,547.86,571.30,10209417
2024-04-12,573.52,588.48,565.84,586.47,8519161
2024-04-15,567.80,567.80,543.34,566.15,8875912
2024-04-16,560.94,562.49,524.77,525.64,8247913
2024-04-17,525.02,548.51,525.02,548.25,5895086
2024-04-18,543.03,556.78,537.90,553.32,5750931
2024-04-19,554.30,569.86,544.37,550.34,6342764
