Date,Open,High,Low,Close,Vol
2022-08-16,1250.43,1297.69,1248.79,1286.28,7213916
2022-08-17,1288.46,1297.80,1274.76,1289.67,6796324
2022-08-18,1290.32,1312.83,1284.54,1287.84,6157300
2022-08-19,1293.24,1297.22,1281.87,1286.48,5507492
2022-08-22,1285.74,1349.83,1285.13,1346.13,9205695
2022-08-23,1349.90,1368.80,1332.16,1356.25,10566401
2022-08-24,1349.01,1373.61,1337.17,1339.78,11120697
2022-08-25,1343.90,1420.36,1342.62,1416.05,16156198
2022-08-26,1414.10,1414.10,1346.61,1346.89,14877222
2022-08-29,1326.19,1350.96,1316.00,1347.74,9854448
2022-08-30,1355.20,1390.12,1355.20,1378.95,13776760
2022-08-31,1372.26,1397.65,1318.39,1327.96,14673231
2022-09-01,1327.59,1337.16,1278.35,1284.07,9406504
2022-09-02,1290.91,1318.91,1278.42,1295.44,9820750
2022-09-05,1302.53,1334.87,1299.77,1327.33,10769733
2022-09-06,1325.43,1362.49,1306.43,1350.93,12088604
2022-09-07,1344.13,1349.50,1330.51,1346.16,8435275
2022-09-08,1331.39,1339.44,1309.68,1328.00,7548798
2022-09-09,1330.57,1345.16,1310.09,1312.30,7130457
2022-09-13,1331.62,1350.03,1308.92,1312.73,8531313
2022-09-14,1295.88,1350.43,1292.78,1337.44,9632510
2022-09-15,1351.51,1356.43,1286.19,1297.98,9264045
2022-09-16,1286.34,1297.82,1256.92,1256.92,7901364
2022-09-19,1270.92,1294.78,1268.81,1271.88,7976945
2022-09-20,1289.06,1297.16,1270.32,1284.78,7389019
2022-09-21,1288.49,1350.99,1277.76,1343.29,9083034
2022-09-22,1338.56,1371.85,1318.29,1342.76,12521216
2022-09-23,1340.34,1343.90,1298.56,1299.81,8763671
2022-09-26,1275.33,1289.60,1251.45,1254.84,8249300
2022-09-27,1254.61,1258.80,1231.45,1258.80,7438437
2022-09-28,1275.74,1282.61,1221.62,1243.69,8932652
2022-09-29,1246.16,1247.28,1192.49,1203.29,9093887
2022-09-30,1186.80,1218.35,1186.80,1206.22,7133442
2022-10-10,1202.42,1225.44,1180.20,1186.72,6534712
2022-10-11,1199.78,1224.34,1184.36,1218.23,7118958
2022-10-12,1207.94,1215.54,1174.08,1207.62,6634252
2022-10-13,1207.26,1215.45,1184.02,1187.03,6781598
2022-10-14,1206.51,1241.39,1206.51,1239.33,8961371
2022-10-17,1235.10,1284.96,1218.04,1282.19,9066253
2022-10-18,1293.93,1294.75,1277.66,1284.36,7892845
2022-10-19,1298.92,1358.39,1298.92,1347.39,12098547
2022-10-20,1347.89,1347.89,1289.21,1308.35,10364005
2022-10-21,1300.41,1324.09,1291.56,1309.53,7483845
2022-10-24,1306.38,1308.21,1247.26,1252.05,8098355
2022-10-25,1251.36,1284.57,1248.45,1274.23,6419892
2022-10-26,1264.75,1266.00,1237.83,1255.17,6878535
2022-10-27,1244.29,1278.40,1238.83,1251.98,6529029
2022-10-28,1247.84,1259.45,1215.55,1221.72,5769872
2022-10-31,1204.67,1208.91,1185.34,1192.89,6944925
2022-11-01,1194.81,1212.11,1179.09,1204.28,7452219
2022-11-02,1219.34,1253.92,1217.87,1248.47,8704703
2022-11-03,1234.88,1244.67,1219.69,1233.97,5628539
2022-11-04,1245.92,1300.36,1244.99,1297.80,9204201
2022-11-07,1292.95,1319.38,1286.45,1308.51,8038724
2022-11-08,1305.81,1307.31,1255.23,1268.23,7585106
2022-11-09,1283.67,1288.02,1251.84,1258.88,5057164
2022-11-10,1233.20,1256.09,1218.54,1252.45,5227301
2022-11-11,1272.42,1275.94,1231.67,1270.85,9459826
2022-11-14,1259.04,1270.16,1248.98,1257.06,6482944
2022-11-15,1255.90,1268.97,1248.60,1260.81,5627983
2022-11-16,1277.16,1298.82,1276.50,1289.05,8310805
2022-11-17,1278.90,1297.11,1263.29,1293.71,7074591
2022-11-18,1310.20,1313.32,1253.58,1256.42,7283422
2022-11-21,1243.51,1268.70,1232.35,1265.74,4274172
2022-11-22,1272.45,1329.29,1271.71,1301.15,8281894
2022-11-23,1293.54,1310.93,1287.04,1303.62,6837045
2022-11-24,1285.71,1288.80,1272.18,1276.66,5156863
2022-11-25,1273.06,1283.24,1263.23,1279.52,4489208
2022-11-28,1260.35,1276.15,1248.06,1275.48,4656516
2022-11-29,1269.38,1273.15,1246.74,1261.38,6733454
2022-11-30,1254.12,1254.12,1219.97,1243.32,9442106
2022-12-01,1239.86,1245.67,1230.91,1238.76,5779538
2022-12-02,1232.74,1233.30,1201.80,1204.29,7421174
2022-12-05,1211.51,1256.76,1211.51,1248.79,9856611
2022-12-06,1243.44,1258.98,1235.18,1242.46,5816882
2022-12-07,1241.29,1261.91,1239.70,1253.51,6461165
2022-12-08,1251.62,1260.06,1239.18,1241.97,6664119
2022-12-09,1249.62,1256.83,1236.24,1247.08,6493614
2022-12-12,1249.78,1250.08,1218.05,1241.67,6581161
2022-12-13,1250.01,1275.38,1250.01,1256.73,8821253
2022-12-14,1258.65,1265.90,1234.72,1236.91,6871824
2022-12-15,1235.46,1240.96,1216.31,1220.37,4923764
2022-12-16,1214.05,1234.75,1210.75,1233.95,4946403
2022-12-19,1228.27,1232.63,1187.06,1193.32,6381815
2022-12-20,1189.29,1202.70,1183.20,1190.54,4094120
2022-12-21,1188.77,1196.56,1178.01,1183.22,3322016
2022-12-22,1191.72,1193.05,1159.44,1164.75,5419511
2022-12-23,1157.39,1165.55,1142.01,1148.65,4167199
2022-12-26,1150.32,1161.02,1142.55,1145.69,3550683
2022-12-27,1150.54,1159.93,1144.92,1153.99,3498160
2022-12-28,1154.00,1160.47,1144.61,1147.12,3548964
2022-12-29,1140.21,1140.90,1124.30,1125.03,3201003
2022-12-30,1127.38,1140.82,1126.01,1136.92,3379142
2023-01-03,1136.56,1160.69,1127.73,1158.32,5199327
2023-01-04,1149.53,1149.53,1136.08,1143.25,4356031
2023-01-05,1138.58,1144.26,1134.55,1141.27,3776364
2023-01-06,1141.16,1156.03,1137.99,1147.59,4689757
2023-01-09,1146.64,1153.08,1142.80,1146.31,3164965
2023-01-10,1148.63,1148.77,1132.56,1135.15,2934938
2023-01-11,1137.32,1159.86,1136.44,1146.80,4670106
2023-01-12,1143.40,1165.36,1132.29,1158.38,5579480
2023-01-13,1158.09,1175.78,1155.99,1168.29,4691516
2023-01-16,1165.16,1181.88,1163.78,1177.33,4481345
2023-01-17,1178.56,1178.76,1167.31,1177.56,2898667
2023-01-18,1179.56,1201.26,1179.56,1194.91,4172801
2023-01-19,1192.23,1198.90,1184.75,1198.35,2726134
2023-01-20,1198.91,1213.85,1198.78,1211.10,3769339
2023-01-30,1222.50,1223.50,1197.03,1198.89,5032133
2023-01-31,1200.10,1230.91,1198.77,1225.10,5025174
2023-02-01,1228.36,1253.25,1220.71,1251.93,5009439
2023-02-02,1256.57,1271.24,1248.86,1258.36,5388204
2023-02-03,1255.70,1260.64,1244.32,1256.90,4648002
2023-02-06,1251.28,1265.26,1242.69,1255.74,3917724
2023-02-07,1264.02,1275.76,1257.92,1266.73,4482167
2023-02-08,1268.45,1293.66,1262.61,1277.79,4820606
2023-02-09,1277.29,1287.01,1270.34,1285.42,3915221
2023-02-10,1292.76,1299.59,1279.71,1290.51,4311425
2023-02-13,1288.61,1288.80,1268.19,1272.51,4488989
2023-02-14,1281.12,1294.44,1281.10,1287.51,4297508
2023-02-15,1286.94,1290.14,1262.85,1270.41,4731687
2023-02-16,1270.99,1278.94,1244.32,1251.93,4474637
2023-02-17,1248.33,1274.02,1248.33,1258.52,4273437
2023-02-20,1261.46,1269.30,1249.58,1266.92,4617085
2023-02-21,1268.85,1282.59,1261.61,1275.42,4110537
2023-02-22,1274.30,1280.55,1266.64,1274.55,2943229
2023-02-23,1273.93,1275.43,1253.72,1258.63,4086097
2023-02-24,1273.60,1280.32,1258.94,1264.68,3663874
2023-02-27,1255.16,1269.96,1244.44,1253.73,3387429
2023-02-28,1254.60,1257.36,1244.43,1256.80,2706658
2023-03-01,1258.59,1292.02,1254.70,1290.16,5029358
2023-03-02,1291.32,1306.79,1286.42,1302.51,4942590
2023-03-03,1305.50,1326.12,1296.28,1322.29,5664414
2023-03-06,1323.72,1328.89,1306.60,1312.74,4999045
2023-03-07,1309.12,1326.17,1293.93,1295.16,6152238
2023-03-08,1292.20,1295.87,1282.45,1293.83,3160731
2023-03-09,1314.07,1337.22,1313.98,1336.52,6683016
2023-03-10,1334.86,1344.63,1312.40,1315.31,5880785
2023-03-13,1313.61,1324.19,1303.00,1323.65,4251689
2023-03-14,1314.03,1314.03,1264.98,1271.64,6002681
2023-03-15,1280.85,1331.22,1279.04,1323.62,5624841
2023-03-16,1305.29,1305.38,1268.43,1271.26,6265794
2023-03-17,1272.15,1280.54,1264.44,1272.19,5280493
2023-03-20,1276.31,1296.22,1267.09,1267.93,4564676
2023-03-21,1279.90,1293.00,1273.63,1279.91,3801518
2023-03-22,1289.83,1290.05,1271.25,1275.64,3362723
2023-03-23,1262.97,1283.77,1256.85,1281.28,4428848
2023-03-24,1277.31,1277.31,1257.99,1262.14,3932322
2023-03-27,1266.02,1267.78,1242.82,1260.42,3676678
2023-03-28,1268.11,1272.78,1252.48,1253.89,3309807
2023-03-29,1255.65,1257.77,1240.33,1243.21,3035720
2023-03-30,1240.03,1259.25,1221.58,1258.20,4096030
2023-03-31,1264.67,1264.67,1234.41,1239.32,4785884
2023-04-03,1224.02,1224.02,1185.36,1196.92,8823497
2023-04-04,1191.06,1195.68,1183.31,1192.77,5592298
2023-04-06,1191.22,1206.98,1183.01,1205.07,4362780
2023-04-07,1202.64,1224.89,1201.59,1216.15,4669258
2023-04-10,1218.98,1226.95,1216.70,1225.85,4013416
2023-04-11,1213.36,1214.05,1200.35,1209.47,3665186
2023-04-12,1211.29,1232.59,1210.85,1230.21,3991037
2023-04-13,1226.19,1258.29,1224.73,1247.53,4817265
2023-04-14,1251.85,1264.87,1246.31,1255.99,4256560
2023-04-17,1259.64,1293.26,1256.46,1288.97,6473316
2023-04-18,1292.58,1303.30,1282.99,1299.77,4909931
2023-04-19,1302.23,1307.22,1290.21,1292.23,4983821
2023-04-20,1288.52,1297.10,1276.89,1293.05,4253391
2023-04-21,1287.54,1291.32,1262.77,1262.93,4181070
2023-04-24,1266.72,1271.49,1244.82,1250.41,3223219
2023-04-25,1252.23,1264.65,1222.69,1239.48,3746466
2023-04-26,1234.46,1240.21,1219.78,1229.48,3441459
2023-04-27,1226.27,1231.66,1211.85,1222.51,3177869
2023-04-28,1223.96,1236.61,1223.88,1233.86,3544262
2023-05-04,1228.79,1229.05,1200.51,1214.59,4604761
2023-05-05,1213.77,1219.75,1182.13,1188.01,4504037
2023-05-08,1189.77,1221.83,1189.06,1220.09,6134120
2023-05-09,1228.25,1253.65,1216.13,1225.38,8794495
2023-05-10,1221.90,1223.19,1198.25,1203.37,6306441
2023-05-11,1208.37,1217.49,1195.37,1211.96,3841783
2023-05-12,1213.09,1220.69,1192.72,1194.05,3902643
2023-05-15,1191.93,1209.71,1176.09,1209.42,4516788
2023-05-16,1210.45,1215.68,1185.62,1188.82,3186840
2023-05-17,1186.61,1191.04,1177.98,1182.92,2473957
2023-05-18,1185.01,1187.38,1173.09,1176.75,2724910
2023-05-19,1177.68,1178.92,1162.73,1174.71,2808035
2023-05-22,1174.73,1190.54,1174.19,1187.55,2801844
2023-05-23,1185.77,1185.89,1173.10,1173.10,2548144
2023-05-24,1170.12,1170.41,1154.75,1155.22,2576854
2023-05-25,1150.44,1152.93,1136.16,1148.92,3599335
2023-05-26,1148.75,1155.15,1138.68,1153.49,2266065
2023-05-29,1155.30,1157.26,1142.62,1149.17,2442607
2023-05-30,1149.29,1152.74,1132.39,1143.22,2540132
2023-05-31,1138.43,1138.43,1120.00,1123.41,2796732
2023-06-01,1118.75,1127.35,1107.24,1119.05,2542430
2023-06-02,1121.10,1147.08,1121.00,1143.59,3520449
2023-06-05,1143.92,1146.27,1134.95,1138.20,2479189
2023-06-06,1138.37,1141.20,1120.54,1121.99,2663866
2023-06-07,1121.17,1124.32,1112.40,1121.72,2333434
2023-06-08,1119.71,1138.85,1118.29,1136.88,2526216
2023-06-09,1140.34,1166.09,1140.34,1157.53,5548787
2023-06-12,1156.92,1166.38,1151.35,1158.20,3694941
2023-06-13,1165.03,1174.49,1153.39,1159.10,3138449
2023-06-14,1165.05,1183.13,1161.08,1174.24,3946981
2023-06-15,1172.94,1177.00,1161.39,1168.00,3182368
2023-06-16,1173.45,1192.26,1173.45,1188.30,3349156
2023-06-19,1191.04,1198.06,1181.68,1184.02,2963638
2023-06-20,1186.28,1187.01,1161.31,1161.99,2695954
2023-06-21,1161.24,1167.12,1151.68,1151.82,2568924
2023-06-26,1142.66,1156.08,1134.90,1144.75,3533467
2023-06-27,1144.39,1157.86,1143.62,1155.68,3601156
2023-06-28,1158.00,1158.00,1139.34,1149.66,3147082
2023-06-29,1151.09,1151.09,1139.96,1142.16,2439145
2023-06-30,1144.19,1165.94,1142.24,1161.44,2781829
2023-07-03,1164.36,1198.98,1164.36,1198.40,3919416
2023-07-04,1205.58,1231.08,1203.80,1228.33,4736870
2023-07-05,1225.29,1233.36,1219.14,1222.39,2675476
2023-07-06,1225.21,1231.36,1214.59,1219.15,2898760
2023-07-07,1226.51,1241.63,1213.49,1229.62,4490797
2023-07-10,1232.31,1232.31,1212.97,1219.19,2784877
2023-07-11,1219.90,1221.52,1209.78,1214.89,2232355
2023-07-12,1217.76,1226.99,1208.05,1210.15,3178033
2023-07-13,1215.52,1239.69,1215.52,1229.90,4382173
2023-07-14,1235.59,1247.43,1221.53,1239.50,4572260
2023-07-17,1234.20,1235.18,1223.68,1232.29,2848862
2023-07-18,1230.35,1243.76,1226.76,1237.57,2968829
2023-07-19,1238.30,1258.63,1236.01,1255.54,3828448
2023-07-20,1256.82,1262.39,1238.11,1239.41,3233189
2023-07-21,1239.49,1245.34,1231.99,1239.32,2219959
2023-07-24,1233.80,1250.05,1230.45,1235.09,1923594
2023-07-25,1246.01,1254.51,1245.41,1249.41,2959930
2023-07-26,1251.26,1255.73,1241.99,1245.49,2201090
2023-07-27,1251.12,1252.85,1234.38,1237.10,2545845
2023-07-28,1236.32,1260.68,1232.59,1254.69,3556779
2023-07-31,1259.46,1269.46,1250.67,1268.60,4279048
2023-08-01,1266.62,1282.34,1263.99,1272.44,4536902
2023-08-02,1267.78,1271.03,1251.62,1254.40,3526273
2023-08-03,1248.87,1254.47,1236.26,1250.26,2892460
2023-08-04,1256.54,1264.67,1245.32,1245.33,2783442
2023-08-07,1242.87,1242.87,1231.35,1234.82,2288379
2023-08-08,1233.96,1233.96,1223.56,1228.30,2126701
2023-08-09,1225.48,1231.84,1223.86,1226.11,1851976
2023-08-10,1229.10,1270.85,1229.10,1264.29,5768312
2023-08-11,1259.82,1260.60,1230.23,1231.06,6003476
2023-08-14,1221.57,1231.91,1214.04,1227.27,3751961
2023-08-15,1226.11,1229.79,1210.11,1221.82,3127578
2023-08-16,1219.07,1219.68,1205.38,1206.34,2617424
2023-08-17,1204.82,1218.31,1190.40,1217.30,3356670
2023-08-18,1220.86,1255.17,1220.86,1226.01,7838448
2023-08-21,1229.24,1238.22,1191.94,1191.95,5594763
2023-08-22,1193.78,1202.16,1180.36,1196.65,5287195
2023-08-23,1193.90,1197.59,1182.44,1182.44,3828113
2023-08-24,1189.07,1201.74,1184.97,1186.37,3484750
2023-08-25,1181.37,1189.17,1169.53,1173.35,3169550
2023-08-28,1222.48,1225.94,1192.76,1196.20,5428349
2023-08-29,1195.75,1205.91,1181.57,1203.41,3922639
2023-08-30,1213.62,1231.61,1201.34,1205.23,4340569
2023-08-31,1214.40,1214.53,1187.71,1193.30,3394731
2023-09-01,1193.28,1215.80,1190.93,1212.82,3319982
2023-09-04,1216.14,1239.33,1214.35,1234.90,5407329
2023-09-05,1234.07,1236.60,1217.15,1220.65,3331983
2023-09-06,1211.06,1211.06,1177.08,1189.92,4498733
2023-09-07,1182.92,1189.83,1177.18,1179.61,2490309
2023-09-08,1179.56,1181.33,1170.65,1177.73,1990393
2023-09-11,1179.72,1190.19,1177.56,1186.97,2595915
2023-09-12,1185.23,1186.37,1179.18,1181.69,1797118
2023-09-13,1183.96,1194.97,1176.57,1181.48,2914467
2023-09-14,1181.75,1192.80,1177.26,1190.23,2911973
2023-09-15,1193.50,1209.98,1190.78,1192.92,3592670
2023-09-18,1194.10,1197.40,1184.90,1195.48,2928483
2023-09-19,1197.56,1206.56,1195.91,1199.65,3847571
2023-09-20,1202.19,1208.52,1192.90,1202.88,2638664
2023-09-21,1205.73,1237.81,1205.06,1233.52,5790448
2023-09-22,1241.97,1251.71,1232.47,1247.28,6877194
2023-09-25,1243.78,1257.55,1241.15,1250.06,4798865
2023-09-26,1254.23,1254.23,1236.22,1236.60,4523395
2023-09-27,1236.05,1240.81,1226.19,1226.88,4796234
2023-09-28,1229.89,1231.88,1211.27,1215.92,3877598
2023-10-09,1215.27,1219.32,1202.50,1212.78,3308066
2023-10-10,1210.67,1215.48,1185.15,1186.80,3845838
2023-10-11,1190.60,1191.06,1170.66,1175.45,3430256
2023-10-12,1176.18,1190.28,1176.01,1186.12,2801717
2023-10-13,1184.91,1186.55,1174.38,1176.79,3306789
2023-10-16,1183.95,1221.42,1183.95,1215.92,5723775
2023-10-17,1216.11,1216.11,1203.19,1212.00,3737809
2023-10-18,1212.36,1225.12,1209.20,1213.40,4312101
2023-10-19,1208.91,1209.50,1185.87,1186.25,4307593
2023-10-20,1180.70,1196.12,1179.20,1184.13,3669225
2023-10-23,1179.16,1179.16,1153.17,1160.73,3648546
2023-10-24,1162.73,1172.57,1155.45,1170.54,3066569
2023-10-25,1176.47,1196.94,1176.47,1191.48,3584683
2023-10-26,1184.48,1188.11,1171.67,1182.63,3031574
2023-10-27,1186.95,1199.55,1183.93,1197.51,3488741
2023-10-30,1202.50,1220.57,1201.97,1210.26,3468409
2023-10-31,1204.35,1219.63,1196.48,1215.75,3445119
2023-11-01,1217.47,1217.75,1199.93,1205.25,2914276
2023-11-02,1210.13,1225.30,1204.65,1214.74,2587608
2023-11-03,1213.95,1222.38,1204.75,1219.58,2672429
2023-11-06,1219.51,1219.51,1196.65,1212.89,3717501
2023-11-07,1211.72,1212.04,1193.40,1202.08,3056342
2023-11-08,1194.79,1200.61,1190.79,1195.48,3263571
2023-11-09,1192.92,1202.02,1192.15,1194.69,4386107
2023-11-10,1194.93,1200.80,1186.86,1199.12,3764000
2023-11-13,1202.13,1207.06,1190.60,1201.61,4661207
2023-11-14,1204.47,1207.68,1198.34,1202.99,4077240
2023-11-15,1203.85,1207.98,1196.31,1204.50,4783557
2023-11-16,1201.02,1204.69,1194.40,1200.59,3728180
2023-11-17,1202.89,1214.81,1191.29,1197.33,3821325
2023-11-20,1196.20,1196.20,1183.40,1187.43,3461991
2023-11-21,1186.36,1203.13,1186.26,1196.33,3820762
2023-11-22,1191.24,1197.22,1182.09,1189.05,3690846
2023-11-23,1187.32,1203.67,1183.87,1201.86,3289632
2023-11-24,1202.15,1203.01,1190.39,1194.00,3099323
2023-11-27,1192.49,1204.09,1191.70,1203.02,3483416
2023-11-28,1201.68,1201.68,1187.91,1192.23,2459948
2023-11-29,1191.08,1200.32,1188.86,1193.00,2746506
2023-11-30,1195.80,1210.20,1191.74,1201.13,3807231
2023-12-01,1202.21,1207.11,1189.77,1197.61,3812034
2023-12-04,1198.51,1214.36,1198.07,1211.15,4211518
2023-12-05,1214.46,1215.89,1196.47,1197.02,4899248
2023-12-06,1191.35,1194.15,1173.97,1191.63,4274391
2023-12-07,1186.99,1192.00,1176.95,1187.20,3854655
2023-12-08,1186.14,1195.97,1178.62,1181.27,3706747
2023-12-11,1175.13,1192.77,1166.59,1191.00,3917073
2023-12-12,1189.65,1191.37,1183.06,1190.78,3306795
2023-12-13,1187.49,1188.68,1173.75,1174.19,2954477
2023-12-14,1176.87,1183.36,1174.59,1175.52,3145504
2023-12-15,1175.79,1183.58,1165.82,1167.38,3335252
2023-12-18,1206.96,1241.09,1206.96,1235.65,12189103
2023-12-19,1240.21,1242.21,1211.79,1223.69,9936672
2023-12-20,1220.82,1256.38,1220.46,1224.79,8038739
2023-12-21,1220.30,1232.43,1204.75,1224.44,6466869
2023-12-22,1230.06,1261.01,1230.06,1242.00,9185531
2023-12-25,1228.81,1228.81,1185.90,1200.18,8258156
2023-12-26,1206.49,1219.48,1198.44,1199.88,5772248
2023-12-27,1207.58,1220.05,1201.02,1204.66,5625236
2023-12-28,1200.91,1200.91,1179.10,1191.06,6011087
2023-12-29,1185.36,1187.76,1179.41,1186.97,4806152
2024-01-02,1200.31,1233.97,1200.31,1223.51,8016300
2024-01-03,1232.29,1247.65,1228.40,1241.61,7633873
2024-01-04,1248.70,1266.93,1247.07,1256.11,7501317
2024-01-05,1252.47,1264.83,1238.92,1244.72,5716682
2024-01-08,1257.38,1257.69,1237.43,1239.69,4911090
2024-01-09,1221.14,1221.49,1205.58,1211.42,5176969
2024-01-10,1200.32,1205.80,1187.00,1188.33,4312237
2024-01-11,1187.43,1198.59,1181.98,1195.64,3621401
2024-01-12,1203.88,1227.59,1203.34,1220.11,6047066
2024-01-15,1231.35,1279.04,1231.29,1263.05,8494533
2024-01-16,1257.43,1265.05,1239.04,1256.15,5772368
2024-01-17,1252.70,1256.74,1223.60,1224.23,4037087
2024-01-18,1222.01,1232.14,1193.34,1228.92,5642156
2024-01-19,1223.98,1223.98,1207.03,1214.39,3811535
2024-01-22,1210.73,1210.73,1168.05,1176.68,4748135
2024-01-23,1173.68,1197.16,1159.40,1191.54,4010251
2024-01-24,1190.24,1223.73,1189.90,1222.97,4706358
2024-01-25,1229.19,1260.77,1228.24,1259.49,5958330
2024-01-26,1259.14,1282.45,1256.71,1278.89,5926838
2024-01-29,1285.43,1291.55,1269.38,1269.98,5601108
2024-01-30,1261.28,1269.53,1241.10,1242.17,4407670
2024-01-31,1238.62,1252.37,1221.94,1224.77,4348811
2024-02-01,1218.67,1226.90,1202.56,1208.75,3889407
2024-02-02,1203.78,1209.57,1164.60,1195.29,5658003
2024-02-05,1187.77,1196.72,1151.51,1174.06,5916252
2024-02-06,1170.91,1217.19,1160.20,1207.11,5700702
2024-02-07,1209.29,1230.38,1197.29,1230.34,6340302
2024-02-08,1233.35,1243.95,1227.07,1240.57,6350347
2024-02-19,1254.72,1282.73,1254.72,1282.73,5430176
2024-02-20,1280.51,1288.15,1270.29,1282.98,4325693
2024-02-21,1274.62,1304.09,1272.84,1290.56,4919383
2024-02-22,1288.73,1311.60,1286.58,1311.59,3919676
2024-02-23,1312.14,1330.99,1299.81,1302.51,4482953
2024-02-26,1300.08,1303.78,1277.14,1280.93,4437190
2024-02-27,1277.00,1290.60,1275.24,1290.58,4098693
2024-02-28,1288.30,1292.43,1266.99,1267.60,5259711
2024-02-29,1265.74,1300.03,1264.04,1300.03,4651613
2024-03-01,1295.69,1297.78,1281.03,1289.85,3783201
2024-03-04,1288.32,1317.59,1288.32,1315.64,5054646
2024-03-05,1317.38,1317.38,1300.23,1310.97,4372796
2024-03-06,1311.21,1320.80,1302.00,1304.63,3464785
2024-03-07,1305.10,1317.47,1302.90,1309.74,3653902
2024-03-08,1310.99,1327.73,1306.07,1324.61,3661018
2024-03-11,1324.69,1339.10,1317.30,1329.27,3836949
2024-03-12,1324.05,1326.21,1300.44,1302.65,4451740
2024-03-13,1300.59,1306.58,1285.18,1291.29,3789283
2024-03-14,1292.13,1314.58,1289.16,1314.55,5696921
2024-03-15,1312.49,1324.77,1295.60,1316.74,5154608
2024-03-18,1318.35,1342.98,1313.63,1341.24,4713920
2024-03-19,1344.95,1357.07,1323.37,1324.55,4893147
2024-03-20,1320.48,1352.47,1319.23,1348.39,5032376
2024-03-21,1351.78,1357.89,1332.84,1354.03,4851754
2024-03-22,1349.51,1351.53,1332.08,1339.25,4518081
2024-03-25,1333.44,1355.47,1325.13,1336.78,3970650
2024-03-26,1337.35,1343.29,1324.92,1337.48,3498103
2024-03-27,1338.94,1355.22,1330.09,1330.15,3550856
2024-03-28,1330.29,1341.55,1320.23,1336.86,3439553
2024-03-29,1330.11,1364.97,1324.56,1364.12,5276164
2024-04-01,1367.70,1377.85,1356.89,1368.06,5244334
2024-04-02,1370.85,1398.84,1367.99,1394.97,5848134
2024-04-03,1409.90,1415.87,1394.94,1408.92,8155288
2024-04-08,1400.68,1405.94,1380.08,1390.42,6785476
2024-04-09,1389.67,1392.20,1365.75,1371.74,4445064
2024-04-10,1369.62,1376.76,1363.41,1373.58,4358680
2024-04-11,1367.61,1379.16,1362.67,1373.21,4907948
2024-04-12,1377.03,1414.76,1376.47,1400.15,7265918
2024-04-15,1397.56,1430.18,1377.67,1424.79,8347497
2024-04-16,1421.91,1428.68,1387.32,1389.34,7777180
2024-04-17,1383.65,1422.93,1380.80,1422.85,6590617
2024-04-18,1414.74,1425.80,1401.16,1415.17,6860048
2024-04-19,1412.82,1487.01,1410.65,1455.94,11903746
2024-04-22,1447.30,1474.14,1438.88,1441.84,8601205
2024-04-23,1440.18,1441.17,1405.51,1411.80,6382954
2024-04-24,1409.49,1429.32,1404.44,1429.00,4806074
2024-04-25,1428.64,1450.69,1427.05,1440.86,5756581
2024-04-26,1440.50,1457.90,1428.24,1437.87,6313017
2024-04-29,1438.99,1450.00,1418.26,1426.55,7376205
2024-04-30,1427.75,1470.43,1427.75,1457.07,6864771
2024-05-06,1475.82,1487.95,1448.81,1485.30,7147478
2024-05-07,1484.78,1493.55,1473.54,1478.01,5028170
2024-05-08,1479.03,1501.03,1477.23,1493.66,5068405
2024-05-09,1506.04,1601.67,1506.04,1590.38,12993378
2024-05-10,1601.10,1609.20,1580.20,1594.25,11899362
2024-05-13,1607.72,1671.46,1602.79,1665.28,14287506
2024-05-14,1666.82,1672.56,1633.87,1651.71,10827561
2024-05-15,1647.98,1683.00,1642.02,1676.14,8489354
2024-05-16,1687.76,1690.85,1623.02,1625.61,10131666
2024-05-17,1624.86,1636.91,1594.24,1622.41,7838490
2024-05-20,1628.78,1669.19,1628.78,1666.47,7584579
