Date,Open,High,Low,Close,Vol
2016-07-05,957.04,1004.88,956.77,987.63,6013799
2016-07-06,986.76,986.86,968.82,980.23,3125205
2016-07-07,973.25,999.35,972.91,986.78,3479331
2016-07-08,994.41,1004.42,979.81,981.19,3277929
2016-07-11,982.49,1001.03,968.16,986.29,3313539
2016-07-12,984.43,1081.97,983.59,1080.05,10779706
2016-07-13,1088.28,1093.88,1063.45,1066.91,7545939
2016-07-14,1069.29,1069.29,1042.93,1056.18,3907497
2016-07-15,1058.84,1067.34,1049.94,1061.96,2896329
2016-07-18,1052.80,1078.75,1048.32,1065.51,3584221
2016-07-19,1058.74,1060.01,1026.17,1041.22,3046312
2016-07-20,1039.20,1044.71,1033.01,1037.62,1488559
2016-07-21,1038.84,1055.82,1037.17,1040.98,2189425
2016-07-22,1048.54,1050.54,1018.78,1021.62,2363823
2016-07-25,1020.66,1025.68,1013.35,1020.49,1485817
2016-07-26,1021.03,1051.37,1021.03,1050.80,3097833
2016-07-27,1052.79,1067.01,1012.13,1049.16,4374457
2016-07-28,1038.83,1101.33,1033.88,1071.21,4895248
2016-07-29,1071.21,1091.57,1060.35,1064.02,2953218
2016-08-01,1062.28,1062.28,1027.96,1048.27,2458146
2016-08-02,1054.33,1059.48,1036.67,1049.72,1710999
2016-08-03,1051.28,1073.83,1051.00,1072.60,3062343
2016-08-04,1062.22,1062.43,1044.27,1051.38,2429601
2016-08-05,1047.33,1047.33,1028.03,1034.06,2711528
2016-08-08,1025.51,1032.21,1013.62,1032.20,2385471
2016-08-09,1025.02,1036.42,1021.84,1034.35,1974064
2016-08-10,1032.14,1037.48,1023.92,1028.00,1806147
2016-08-11,1029.21,1034.56,1014.13,1014.68,2072113
2016-08-12,1009.55,1026.09,1008.07,1025.37,1921846
2016-08-15,1024.96,1063.32,1022.75,1058.06,5813737
2016-08-16,1059.49,1064.49,1048.10,1051.81,4021132
2016-08-17,1051.46,1051.46,1036.37,1041.66,2944687
2016-08-18,1041.42,1048.56,1034.61,1040.81,2278847
2016-08-19,1033.69,1035.55,1019.38,1029.22,2271262
2016-08-22,1029.70,1029.70,1017.77,1021.35,1563162
2016-08-23,1022.92,1027.52,1012.70,1020.85,1942558
2016-08-24,1019.53,1022.27,1014.61,1017.96,1610300
2016-08-25,1015.60,1015.60,1000.15,1008.60,1934387
2016-08-26,1009.06,1016.16,1005.14,1009.27,1515568
2016-08-29,1009.31,1011.80,1004.77,1008.59,1089447
2016-08-30,1005.13,1005.95,985.29,987.11,3230172
2016-08-31,984.73,985.79,970.76,981.63,2356388
2016-09-01,983.04,987.38,978.08,979.81,1450452
2016-09-02,979.73,991.58,978.15,991.34,1637381
2016-09-05,991.85,991.92,980.42,982.12,1652985
2016-09-06,981.32,982.58,968.56,982.26,1837965
2016-09-07,983.05,985.06,979.30,981.07,1862697
2016-09-08,980.21,988.40,976.57,983.88,1891148
2016-09-09,980.30,983.21,972.18,972.55,1758509
2016-09-12,963.93,963.93,939.86,958.57,3034609
2016-09-13,959.00,961.36,948.63,955.26,1234482
2016-09-14,952.29,953.61,943.76,952.06,1047282
2016-09-19,953.19,956.96,952.39,955.80,909171
2016-09-20,957.53,958.03,948.20,951.71,742802
2016-09-21,950.93,954.44,947.86,952.56,741822
2016-09-22,956.35,967.57,953.56,965.25,1750954
2016-09-23,963.67,963.99,956.12,959.31,1007658
2016-09-26,958.83,961.06,940.35,941.14,1331285
2016-09-27,937.80,943.06,930.93,939.84,1149382
2016-09-28,943.32,953.20,935.86,949.04,1395904
2016-09-29,941.90,945.14,937.59,941.84,1279412
2016-09-30,938.68,943.64,937.88,940.53,1473498
2016-10-10,942.43,947.24,937.63,947.21,1572560
2016-10-11,947.45,956.04,946.07,951.67,1789484
2016-10-12,948.93,948.93,940.46,945.50,1201699
2016-10-13,944.74,946.34,940.65,943.57,982084
2016-10-14,942.15,974.33,938.83,973.63,2859773
2016-10-17,971.38,971.38,955.27,959.22,2267772
2016-10-18,957.38,973.24,954.45,971.01,2112695
2016-10-19,971.33,999.62,969.23,984.10,4249636
2016-10-20,977.30,989.63,973.96,986.34,3008308
2016-10-21,984.41,987.56,966.14,971.66,2700745
2016-10-24,969.96,983.90,965.72,976.92,2541909
2016-10-25,975.83,976.41,965.12,972.46,2035918
2016-10-26,971.22,971.22,960.27,963.73,1766461
2016-10-27,961.88,962.90,953.51,956.91,1380759
2016-10-28,961.19,962.53,950.40,950.40,1605051
2016-10-31,951.93,956.71,950.65,954.98,1446432
2016-11-01,958.00,958.91,952.78,958.55,1411450
2016-11-02,959.66,964.80,951.56,953.11,2165932
2016-11-03,953.41,974.13,952.45,966.83,3255821
2016-11-04,964.74,966.93,956.97,958.75,1932532
2016-11-07,958.24,960.62,953.38,956.19,1430153
2016-11-08,960.17,960.83,951.86,954.65,1771321
2016-11-09,953.79,953.93,938.15,946.34,2429923
2016-11-10,948.28,960.55,948.28,959.74,2986497
2016-11-11,956.00,969.12,953.07,966.88,3881544
2016-11-14,969.80,992.93,967.49,988.01,6239818
2016-11-15,989.59,1006.57,981.47,986.07,5288781
2016-11-16,981.39,994.67,973.42,990.03,4758697
2016-11-17,987.37,1006.23,979.63,1001.37,5229759
2016-11-18,998.22,998.25,977.54,979.56,3309616
2016-11-21,975.85,989.68,973.68,981.95,2575894
2016-11-22,981.96,988.18,974.23,987.37,3451734
2016-11-23,987.57,991.11,978.74,980.57,2921164
2016-11-24,978.65,986.45,974.57,982.62,2823800
2016-11-25,981.06,989.01,973.56,988.26,3401676
2016-11-28,990.49,1004.57,984.38,1001.24,5087166
2016-11-29,995.20,1027.14,993.48,1012.63,7764996
2016-11-30,1011.79,1018.89,1001.11,1009.16,4319896
2016-12-01,997.81,1026.32,994.27,1017.60,5538521
2016-12-02,1018.20,1037.95,1002.50,1003.01,6676031
2016-12-05,988.91,1022.61,986.31,1006.68,4788832
2016-12-06,1005.04,1005.89,982.96,983.89,3306284
2016-12-07,984.33,985.68,972.23,983.37,2411881
2016-12-08,983.39,996.47,979.62,982.43,2545635
2016-12-09,978.79,982.37,969.29,979.07,2768410
2016-12-12,975.83,975.83,941.22,949.22,4020768
2016-12-13,943.97,948.53,925.37,941.63,2327845
2016-12-14,938.05,939.53,924.18,925.90,1866315
2016-12-15,921.42,931.74,915.91,918.39,2245354
2016-12-16,918.63,925.17,916.03,920.76,1426192
2016-12-19,920.43,936.69,919.55,928.38,2130529
2016-12-20,926.19,927.38,915.31,923.87,1669130
2016-12-21,930.25,986.97,927.91,975.52,8067986
2016-12-22,970.91,991.02,968.84,977.95,7259126
2016-12-23,974.27,991.36,966.34,983.23,6234937
2016-12-26,972.29,978.89,962.33,978.25,3846929
2016-12-27,975.85,979.62,968.24,970.90,2959501
2016-12-28,969.62,970.85,959.30,965.35,3073558
2016-12-29,960.00,970.74,958.74,965.37,2214755
2016-12-30,967.39,970.01,957.99,962.14,2889467
2017-01-03,960.85,971.69,960.27,967.82,2377556
2017-01-04,967.91,977.80,965.26,974.71,2824815
2017-01-05,979.59,985.60,973.95,983.90,3771934
2017-01-06,983.54,989.46,979.02,980.50,2969385
2017-01-09,977.30,996.77,969.36,990.81,3523802
2017-01-10,987.42,1051.95,984.84,1017.60,10039864
2017-01-11,1001.52,1003.67,980.14,982.35,6041702
2017-01-12,980.20,982.69,970.16,970.66,2836910
2017-01-13,969.32,978.45,968.62,972.85,2554344
2017-01-16,973.49,981.11,954.54,977.68,4709476
2017-01-17,971.32,975.04,962.11,974.70,1797020
2017-01-18,975.00,990.01,974.64,982.76,2541507
2017-01-19,979.65,988.13,971.98,976.38,2015560
2017-01-20,973.14,985.10,972.55,980.25,1714947
2017-01-23,979.92,991.03,978.96,986.56,2033485
2017-01-24,985.88,987.10,978.03,982.81,1453313
2017-01-25,979.92,990.21,978.92,990.21,1805192
2017-01-26,990.23,991.31,981.18,983.67,2080934
2017-02-03,983.23,985.59,976.39,978.56,1157662
2017-02-06,977.22,979.92,966.19,974.04,2366598
2017-02-07,971.69,974.62,969.26,974.25,1491492
2017-02-08,974.09,983.23,970.72,981.11,2627123
2017-02-09,980.15,986.70,977.78,983.04,4272154
2017-02-10,981.82,992.50,979.50,991.04,4220837
2017-02-13,988.78,997.10,986.85,993.55,3867691
2017-02-14,995.13,999.33,987.85,991.69,2788718
2017-02-15,992.74,1020.55,989.97,993.92,6281092
2017-02-16,992.27,1005.14,987.88,1002.92,4122325
2017-02-17,1001.25,1008.66,989.57,991.09,3848561
2017-02-20,991.27,1018.76,990.60,1016.76,5324247
2017-02-21,1017.07,1029.59,1011.52,1020.22,4199079
2017-02-22,1022.09,1027.77,1016.58,1021.06,3061439
2017-02-23,1020.55,1030.36,1004.56,1010.40,2975340
2017-02-24,1008.23,1071.70,1005.39,1048.99,9139402
2017-02-27,1024.37,1032.06,1016.91,1018.99,4935883
2017-02-28,1016.27,1023.01,1015.21,1019.94,2210224
2017-03-01,1018.15,1043.12,1015.46,1028.56,4208249
2017-03-02,1029.53,1031.35,1017.54,1017.54,2367944
2017-03-03,1013.45,1015.04,1006.32,1014.73,2224627
2017-03-06,1013.55,1025.68,1010.37,1023.81,2364623
2017-03-07,1026.34,1032.41,1017.55,1018.31,2269693
2017-03-08,1017.05,1028.72,1010.66,1022.73,3110652
2017-03-09,1022.31,1029.53,1010.91,1020.26,3491794
2017-03-10,1028.01,1040.73,1023.88,1025.00,2495203
2017-03-13,1021.23,1038.06,1011.02,1031.95,3644312
2017-03-14,1033.42,1041.48,1030.92,1034.61,2990808
2017-03-15,1035.10,1055.21,1033.64,1044.86,4724569
2017-03-16,1052.10,1057.30,1043.56,1049.62,3533812
2017-03-17,1049.81,1050.55,1029.52,1033.06,2963857
2017-03-20,1030.69,1034.06,1016.02,1027.02,2052888
2017-03-21,1025.42,1028.02,1020.97,1025.45,1690304
2017-03-22,1021.03,1039.74,1017.82,1036.19,3714813
2017-03-23,1042.90,1058.38,1042.43,1049.76,4077310
2017-03-24,1050.41,1065.21,1044.26,1061.68,3616683
2017-03-27,1063.00,1066.63,1056.39,1057.28,2574777
2017-03-28,1062.72,1071.01,1037.28,1041.68,4461566
2017-03-29,1042.65,1063.69,1037.32,1053.93,5465606
2017-03-30,1051.42,1051.62,1031.73,1043.37,5021775
2017-03-31,1033.40,1039.70,1023.01,1032.91,4398676
2017-04-05,1037.23,1047.75,1025.78,1047.75,3984066
2017-04-06,1048.87,1057.51,1041.52,1057.10,4018087
2017-04-07,1054.48,1103.93,1053.47,1075.32,7808963
2017-04-10,1070.73,1118.20,1059.14,1105.01,5782738
2017-04-11,1094.85,1109.28,1082.68,1108.30,4402875
2017-04-12,1101.56,1101.69,1074.08,1089.68,3398844
2017-04-13,1081.42,1104.75,1078.61,1094.18,4306135
2017-04-14,1099.77,1099.77,1072.47,1085.04,3929317
2017-04-17,1078.66,1080.57,1069.22,1077.52,2273505
2017-04-18,1076.00,1083.31,1062.08,1063.42,1912019
2017-04-19,1059.08,1065.61,1041.40,1059.07,2832034
2017-04-20,1054.15,1061.95,1044.27,1060.05,1850940
2017-04-21,1059.56,1074.21,1054.94,1073.64,2182001
2017-04-24,1077.67,1080.09,1040.09,1062.81,3039869
2017-04-25,1054.60,1058.68,1037.84,1040.38,1711816
2017-04-26,1038.42,1038.42,1012.87,1014.17,2438575
2017-04-27,1010.39,1030.82,999.69,1029.88,2581564
2017-04-28,1023.30,1026.49,1014.93,1023.70,1585577
2017-05-02,1023.17,1039.44,1021.41,1034.52,1564069
2017-05-03,1033.89,1050.67,1033.40,1038.78,1732165
2017-05-04,1035.72,1040.92,1022.74,1035.70,1452203
2017-05-05,1051.57,1057.90,1034.91,1039.20,2430791
2017-05-08,1033.75,1047.42,1022.91,1044.75,2092533
2017-05-09,1039.29,1054.13,1032.22,1043.75,1563619
2017-05-10,1043.42,1048.64,1025.56,1034.26,1398760
2017-05-11,1023.20,1047.34,1014.42,1045.43,2165574
2017-05-12,1044.59,1061.51,1042.64,1056.00,1645262
2017-05-15,1055.88,1065.46,1050.06,1055.82,1367192
2017-05-16,1050.76,1060.96,1040.32,1060.28,1317842
2017-05-17,1058.22,1062.38,1044.41,1051.47,1262020
2017-05-18,1043.95,1049.30,1033.59,1040.20,1117114
2017-05-19,1038.07,1038.37,1022.79,1028.94,1427772
2017-05-22,1026.60,1036.53,1018.34,1035.29,1162810
2017-05-23,1030.63,1042.09,1019.40,1040.89,1549083
2017-05-24,1037.04,1043.99,1027.26,1043.63,1110615
2017-05-25,1040.68,1060.07,1038.35,1058.35,1930708
2017-05-26,1067.46,1111.74,1067.46,1087.00,3448827
2017-05-31,1090.30,1112.61,1087.10,1099.57,2115500
2017-06-01,1107.77,1131.41,1105.63,1120.58,3338298
2017-06-02,1115.58,1118.91,1103.12,1106.38,1940891
2017-06-05,1104.56,1123.16,1103.23,1108.07,1448761
2017-06-06,1109.55,1113.11,1093.11,1113.11,1339846
2017-06-07,1111.19,1120.30,1102.78,1108.93,2227819
2017-06-08,1121.62,1134.85,1117.85,1118.12,3294797
2017-06-09,1117.93,1126.13,1106.28,1122.19,2059521
2017-06-12,1119.84,1127.35,1109.98,1118.30,1835208
2017-06-13,1111.07,1114.96,1103.15,1107.04,1404508
2017-06-14,1107.52,1108.23,1084.43,1093.91,1576630
2017-06-15,1097.80,1101.93,1087.55,1097.75,1542952
2017-06-16,1092.95,1098.35,1089.18,1095.79,1031873
2017-06-19,1092.75,1114.38,1091.63,1109.59,2141468
2017-06-20,1109.80,1109.80,1086.79,1092.07,1741764
2017-06-21,1098.25,1100.56,1089.55,1099.34,1761417
2017-06-22,1101.31,1113.41,1101.31,1105.16,3023790
2017-06-23,1100.77,1102.13,1080.11,1100.01,2279689
2017-06-26,1100.21,1118.77,1099.73,1113.31,3255440
2017-06-27,1109.40,1110.13,1088.68,1096.97,2510464
2017-06-28,1093.70,1096.92,1080.38,1080.90,1730763
2017-06-29,1079.85,1085.44,1075.59,1084.65,1317058
2017-06-30,1081.68,1087.97,1078.05,1087.91,1204462
2017-07-03,1085.19,1085.19,1069.39,1081.74,1699014
2017-07-04,1078.18,1084.44,1067.30,1083.38,1603875
2017-07-05,1078.97,1089.61,1074.26,1088.81,1504793
2017-07-06,1089.35,1095.62,1079.90,1090.14,1704559
2017-07-07,1090.10,1090.10,1074.94,1082.09,1521574
2017-07-10,1081.60,1081.60,1058.72,1059.19,2175799
2017-07-11,1055.46,1062.75,1051.74,1057.25,1899116
2017-07-12,1055.01,1056.07,1039.93,1049.22,1448967
2017-07-13,1049.15,1059.25,1046.71,1057.67,1386613
2017-07-14,1057.82,1072.80,1053.41,1069.74,1766143
2017-07-17,1069.40,1073.83,1042.39,1064.34,2228630
2017-07-18,1057.87,1070.77,1056.43,1070.77,1415071
2017-07-19,1070.56,1081.02,1056.00,1079.70,3684046
2017-07-20,1078.31,1078.87,1065.08,1068.74,2461280
2017-07-21,1065.35,1079.56,1062.00,1076.04,3057396
2017-07-24,1074.90,1082.59,1069.48,1071.34,2657988
2017-07-25,1070.62,1071.67,1049.16,1053.26,2364860
2017-07-26,1050.29,1050.29,1028.57,1033.61,2837529
2017-07-27,1029.49,1041.26,1028.43,1040.84,1533988
2017-07-28,1038.95,1040.05,1032.12,1032.46,1141552
2017-07-31,1032.53,1042.98,1030.03,1042.42,1492694
2017-08-01,1040.78,1054.53,1037.73,1050.40,2055599
2017-08-02,1051.31,1059.58,1044.13,1046.96,1909404
2017-08-03,1045.42,1048.43,1030.55,1034.32,1718345
2017-08-04,1034.51,1037.86,1029.73,1033.87,1634463
2017-08-07,1029.45,1035.89,1025.23,1035.63,1218161
2017-08-08,1032.77,1037.17,1026.55,1036.89,1900987
2017-08-09,1037.18,1037.18,1025.55,1032.78,1518092
2017-08-10,1045.12,1074.66,1045.12,1060.29,5319685
2017-08-11,1060.05,1063.96,1045.00,1058.24,3302278
2017-08-14,1056.80,1058.80,1045.55,1058.23,1760281
2017-08-15,1057.89,1059.25,1051.33,1056.32,1520298
2017-08-16,1053.53,1062.51,1044.31,1059.75,2020820
2017-08-17,1066.53,1093.93,1066.53,1082.71,4995666
2017-08-18,1076.29,1095.30,1070.10,1090.34,3809227
2017-08-21,1098.18,1101.28,1072.81,1078.35,3419580
2017-08-22,1077.80,1082.21,1070.06,1071.92,2346685
2017-08-23,1069.98,1074.39,1060.78,1066.23,1888280
2017-08-24,1063.57,1065.90,1046.69,1051.37,1951960
2017-08-25,1052.53,1062.65,1052.29,1062.21,1638197
2017-08-28,1062.22,1076.71,1060.46,1075.12,2427915
2017-08-29,1091.86,1095.00,1076.21,1078.91,2879688
2017-08-30,1083.85,1134.25,1083.85,1106.55,7276698
2017-08-31,1100.62,1104.42,1086.04,1094.06,3297353
2017-09-01,1090.08,1092.41,1078.03,1085.19,2957821
2017-09-04,1084.25,1104.55,1081.42,1097.28,2990855
2017-09-05,1111.82,1115.67,1097.62,1098.89,3115998
2017-09-06,1090.69,1093.07,1083.90,1093.07,2165571
2017-09-07,1092.67,1093.78,1081.51,1083.18,1656914
2017-09-08,1093.25,1114.45,1090.70,1109.10,4941410
2017-09-11,1103.81,1117.18,1098.35,1102.11,3265374
2017-09-12,1099.95,1099.95,1083.11,1090.30,3096360
2017-09-13,1087.01,1088.74,1080.83,1085.82,1288346
2017-09-14,1082.07,1084.10,1076.98,1082.17,2069646
2017-09-15,1077.99,1082.20,1073.55,1080.50,1457540
2017-09-18,1078.95,1080.07,1071.42,1079.06,1296334
2017-09-19,1081.83,1082.62,1067.76,1070.85,1575761
2017-09-20,1071.13,1074.32,1064.96,1072.69,1339151
2017-09-21,1071.85,1071.85,1059.17,1059.17,1492895
2017-09-22,1057.97,1063.62,1049.65,1062.75,1813624
2017-09-25,1059.52,1066.07,1047.86,1063.91,1874332
2017-09-26,1059.12,1060.02,1053.84,1058.36,918021
2017-09-27,1057.79,1059.66,1050.64,1051.30,905128
2017-09-28,1051.25,1052.51,1042.81,1046.59,968482
2017-09-29,1045.64,1051.04,1044.39,1048.55,942416
2017-10-09,1056.01,1058.79,1049.16,1054.05,1390194
2017-10-10,1053.92,1054.55,1048.82,1053.57,948234
2017-10-11,1053.21,1060.35,1051.23,1055.21,1680612
2017-10-12,1054.44,1054.82,1044.11,1047.70,1260963
2017-10-13,1047.78,1050.87,1045.46,1049.94,817648
2017-10-16,1049.46,1052.07,1042.61,1043.57,1254227
2017-10-17,1043.03,1045.66,1036.60,1038.90,937929
2017-10-18,1038.65,1046.14,1037.12,1046.04,1230161
2017-10-19,1041.80,1048.82,1036.58,1048.79,1290791
2017-10-20,1043.26,1058.78,1043.26,1054.42,1017253
2017-10-23,1052.69,1055.66,1047.87,1051.11,872129
2017-10-24,1049.83,1062.43,1046.58,1061.13,1451506
2017-10-25,1058.48,1064.76,1056.23,1060.06,864541
2017-10-26,1058.83,1065.53,1055.98,1061.69,1306764
2017-10-27,1061.91,1081.34,1058.28,1075.06,2903102
2017-10-30,1074.88,1082.89,1061.81,1077.42,2595797
2017-10-31,1078.33,1096.03,1073.34,1091.36,2614063
2017-11-01,1096.10,1137.81,1093.97,1125.73,5813199
2017-11-02,1131.31,1149.54,1115.75,1119.93,4403936
2017-11-03,1113.98,1120.84,1098.94,1116.06,2847760
2017-11-06,1109.46,1112.19,1089.88,1102.97,2119722
2017-11-07,1094.93,1107.08,1090.34,1101.83,2404900
2017-11-08,1100.98,1113.98,1096.45,1102.95,2205099
2017-11-09,1096.80,1096.80,1080.80,1091.79,2092381
2017-11-10,1091.71,1109.70,1085.95,1106.69,2810875
2017-11-13,1104.75,1122.03,1093.96,1116.53,2563889
2017-11-14,1111.70,1153.61,1107.02,1143.07,3818492
2017-11-15,1136.61,1169.97,1136.28,1144.61,3544521
2017-11-16,1144.96,1176.45,1130.06,1160.38,2928137
2017-11-17,1157.14,1216.10,1155.56,1188.66,5883317
2017-11-20,1185.13,1208.17,1159.24,1186.76,3914903
2017-11-21,1180.08,1200.66,1171.99,1192.81,2974544
2017-11-22,1192.52,1244.58,1192.52,1240.63,5653942
2017-11-23,1228.48,1248.37,1191.72,1199.05,4268150
2017-11-24,1197.83,1250.92,1186.04,1230.22,4310886
2017-11-27,1214.26,1217.69,1157.43,1175.82,3821677
2017-11-28,1169.38,1192.41,1165.98,1187.67,2475237
2017-11-29,1185.08,1234.73,1182.53,1234.68,3055583
2017-11-30,1224.88,1260.17,1204.35,1221.36,3229202
2017-12-01,1212.67,1213.12,1181.04,1202.14,2435287
2017-12-04,1191.08,1242.28,1183.41,1233.80,3046619
2017-12-05,1226.40,1253.47,1221.96,1244.75,3758391
2017-12-06,1236.49,1236.79,1201.56,1224.68,2202084
2017-12-07,1220.17,1249.70,1214.75,1228.45,2534973
2017-12-08,1218.95,1223.91,1199.89,1213.01,2181976
2017-12-11,1207.47,1236.09,1206.84,1220.03,2211835
2017-12-12,1219.12,1226.02,1157.77,1163.35,3261430
2017-12-13,1156.80,1237.46,1154.50,1230.55,4023912
2017-12-14,1228.63,1245.74,1221.33,1236.70,2679063
2017-12-15,1231.31,1231.31,1203.34,1224.28,1923298
2017-12-18,1222.81,1224.68,1177.83,1198.06,1940052
2017-12-19,1191.72,1256.03,1190.54,1251.27,2944063
2017-12-20,1248.19,1316.13,1240.07,1285.45,5237215
2017-12-21,1282.97,1313.31,1272.86,1296.54,3330727
2017-12-22,1294.72,1312.35,1277.38,1292.93,2167120
2017-12-25,1294.63,1334.79,1293.40,1296.79,3197695
2017-12-26,1291.15,1338.36,1291.15,1328.30,3318906
2017-12-27,1313.70,1313.70,1284.95,1293.19,2659046
2017-12-28,1288.93,1306.43,1284.43,1300.52,2918349
2017-12-29,1299.19,1316.45,1293.43,1314.77,2038495
2018-01-02,1312.84,1312.84,1258.63,1278.32,4525152
2018-01-03,1274.92,1360.42,1260.04,1349.67,6646460
2018-01-04,1328.17,1330.71,1302.11,1311.87,4674740
2018-01-05,1309.22,1339.29,1289.79,1297.27,4225943
2018-01-08,1357.85,1372.35,1312.14,1327.17,8165617
2018-01-09,1324.20,1352.34,1309.34,1333.85,4506931
2018-01-10,1304.97,1313.59,1284.79,1298.11,3789727
2018-01-11,1297.41,1297.41,1266.28,1290.26,3122752
2018-01-12,1287.45,1308.06,1278.89,1287.77,2489505
2018-01-15,1284.07,1308.82,1282.66,1293.66,3129069
2018-01-16,1288.83,1288.83,1238.69,1258.02,4971200
2018-01-17,1250.83,1266.63,1210.50,1221.60,4581172
2018-01-18,1227.32,1236.92,1210.97,1221.95,3691359
2018-01-19,1228.09,1249.78,1218.87,1232.94,5010134
2018-01-22,1237.44,1264.51,1237.44,1253.43,4692707
2018-01-23,1259.80,1271.90,1239.80,1247.00,4329317
2018-01-24,1249.99,1263.62,1230.11,1255.74,3696747
2018-01-25,1247.38,1314.72,1244.35,1299.09,6795283
2018-01-26,1302.04,1357.45,1302.04,1334.04,7631767
2018-01-29,1332.99,1359.21,1327.67,1337.42,4741520
2018-01-30,1329.98,1376.27,1327.30,1351.83,4033367
2018-01-31,1336.42,1353.99,1321.49,1342.05,2978649
2018-02-01,1354.05,1387.08,1349.92,1365.73,4830728
2018-02-02,1339.40,1361.62,1315.20,1351.90,3342017
2018-02-05,1341.18,1422.33,1332.94,1406.93,5344865
2018-02-06,1372.97,1408.06,1364.60,1376.80,5366348
2018-02-07,1407.61,1412.02,1308.56,1320.32,4979494
2018-02-08,1303.63,1335.56,1266.02,1301.95,3795416
2018-02-09,1244.45,1258.28,1204.37,1234.24,4040527
2018-02-12,1242.27,1293.67,1242.27,1266.25,3263641
2018-02-13,1282.93,1296.56,1264.39,1279.28,2358313
2018-02-14,1277.79,1278.84,1252.35,1271.88,1588754
2018-02-22,1297.44,1372.97,1297.44,1363.15,4158281
2018-02-23,1355.27,1358.99,1340.12,1357.25,2215930
2018-02-26,1357.03,1393.46,1349.30,1385.51,3152109
2018-02-27,1379.68,1379.73,1344.93,1355.73,2805890
2018-02-28,1333.74,1340.83,1316.16,1335.49,2038845
2018-03-01,1322.53,1335.53,1304.04,1316.58,2289911
2018-03-02,1305.82,1305.82,1279.05,1295.05,2274157
2018-03-05,1300.86,1318.69,1292.96,1300.08,1748474
2018-03-06,1304.74,1320.52,1293.94,1320.23,2012877
2018-03-07,1314.64,1320.24,1277.65,1290.76,2039843
2018-03-08,1284.72,1292.92,1266.36,1285.61,1798612
2018-03-09,1283.01,1299.27,1282.82,1291.11,2196086
2018-03-12,1292.03,1334.25,1276.57,1323.89,4106085
2018-03-13,1320.29,1337.71,1303.58,1308.51,1980244
2018-03-14,1303.89,1303.89,1280.23,1296.88,2110236
2018-03-15,1286.82,1296.34,1275.23,1293.14,1868679
2018-03-16,1295.36,1304.82,1282.20,1283.37,1717806
2018-03-19,1277.16,1277.16,1239.97,1242.14,2531540
2018-03-20,1230.31,1254.69,1220.33,1244.63,1647506
2018-03-21,1240.01,1247.09,1224.28,1237.07,1647636
2018-03-22,1232.35,1236.13,1205.72,1218.99,1992706
2018-03-23,1169.87,1201.46,1153.46,1200.31,3837581
2018-03-26,1177.28,1178.93,1154.09,1164.80,2207389
2018-03-27,1187.57,1190.63,1165.55,1186.72,2733062
2018-03-28,1164.51,1182.45,1146.89,1151.89,2845536
2018-03-29,1158.70,1207.15,1149.94,1186.60,3723383
2018-03-30,1187.27,1221.06,1185.93,1212.48,3055910
