Date,Open,High,Low,Close,Vol
2021-05-24,973.34,976.05,963.58,969.88,808195
2021-05-25,970.28,980.91,969.42,979.02,1093389
2021-05-26,979.06,1004.56,976.99,994.78,1275919
2021-05-27,997.00,1008.30,993.24,1008.30,1260770
2021-05-28,1006.39,1007.51,994.31,999.30,968785
2021-05-31,997.63,1028.47,991.42,1026.47,1277548
2021-06-01,1031.38,1039.86,1022.99,1028.91,1072553
2021-06-02,1028.92,1036.01,1026.69,1028.05,1144633
2021-06-03,1031.14,1052.30,1030.62,1036.16,1593345
2021-06-04,1024.31,1027.88,1007.60,1011.36,1361326
2021-06-07,1010.91,1017.34,1001.19,1006.50,1139073
2021-06-08,1010.29,1012.72,993.99,997.86,1157061
2021-06-09,1000.16,1004.32,990.62,993.34,1014401
2021-06-10,986.85,1005.33,985.96,997.99,942496
2021-06-11,998.06,1002.09,979.90,982.52,1006399
2021-06-15,982.54,982.54,956.01,956.31,1107968
2021-06-16,953.79,958.38,942.96,944.21,748892
2021-06-17,948.36,951.09,931.14,935.36,1032896
2021-06-18,930.19,933.71,912.87,920.27,1314111
2021-06-21,917.25,936.92,913.12,931.79,868527
2021-06-22,933.09,936.51,914.54,917.06,1072357
2021-06-23,917.10,919.01,906.99,911.43,1236036
2021-06-24,910.85,919.86,902.13,915.35,1292008
2021-06-25,913.07,923.36,898.73,922.37,1166123
2021-06-28,920.69,922.33,915.08,917.56,741264
2021-06-29,918.84,920.85,906.23,912.91,873730
2021-06-30,912.84,913.62,903.13,910.76,681336
2021-07-01,912.53,925.78,905.74,918.28,1384610
2021-07-02,919.32,919.32,902.11,903.93,913133
2021-07-05,904.56,905.00,895.23,901.08,758447
2021-07-06,901.52,901.52,888.22,893.89,932929
2021-07-07,896.05,906.40,895.29,896.51,1519074
2021-07-08,893.39,893.85,877.56,881.32,1383037
2021-07-09,878.82,880.68,870.68,873.64,950680
2021-07-12,876.37,886.65,872.44,873.74,840332
2021-07-13,871.98,878.51,869.12,875.98,919319
2021-07-14,872.78,872.82,856.11,856.66,1150787
2021-07-15,856.49,856.51,841.96,851.65,1076531
2021-07-16,851.58,853.09,837.23,837.76,907291
2021-07-19,833.04,833.04,821.83,824.54,962454
2021-07-20,820.13,826.56,818.19,824.88,813341
2021-07-21,824.25,837.83,823.97,827.19,695785
2021-07-22,825.68,825.74,817.06,821.62,660269
2021-07-23,820.12,820.77,802.71,803.01,929784
2021-07-26,799.01,800.11,774.86,777.39,1241577
2021-07-27,778.24,785.73,767.14,767.57,1007496
2021-07-28,768.85,771.50,751.58,756.76,991810
2021-07-29,760.44,767.23,757.79,759.88,886777
2021-07-30,756.51,768.06,748.63,766.05,886931
2021-08-02,766.66,784.88,756.15,780.70,1065318
2021-08-03,777.83,788.33,776.50,779.27,802216
2021-08-04,779.48,782.35,775.92,778.42,908539
2021-08-05,775.11,785.39,770.87,775.74,1010669
2021-08-06,776.01,776.66,762.20,766.59,758221
2021-08-09,767.92,792.40,766.06,791.11,1117603
2021-08-10,791.92,811.22,786.45,807.62,1365984
2021-08-11,811.55,814.70,802.09,803.12,967823
2021-08-12,806.07,812.33,797.14,798.01,838271
2021-08-13,799.92,804.57,791.93,796.43,742277
2021-08-16,799.13,806.94,798.20,800.56,719579
2021-08-17,802.65,805.98,784.40,785.79,1574335
2021-08-18,786.13,790.93,779.63,790.40,1912068
2021-08-19,787.61,790.38,779.07,779.76,1144860
2021-08-20,775.86,776.89,760.15,767.62,1617846
2021-08-23,768.73,778.44,767.32,774.39,1151921
2021-08-24,774.58,776.21,770.61,772.19,1144120
2021-08-25,770.96,779.39,769.42,770.87,1244027
2021-08-26,773.54,779.71,767.40,768.66,1244363
2021-08-27,769.32,769.81,756.80,757.88,1377754
2021-08-30,750.44,764.78,742.02,763.44,1748628
2021-08-31,763.56,767.26,747.65,755.18,1759516
2021-09-01,756.69,771.87,751.64,771.77,1598618
2021-09-02,768.06,776.56,766.16,771.67,1180466
2021-09-03,770.65,783.67,768.65,780.44,1379050
2021-09-06,781.51,791.77,781.03,789.30,1170544
2021-09-07,789.06,793.01,787.33,791.13,1078970
2021-09-08,790.36,802.31,788.64,801.70,1631501
2021-09-09,802.01,817.24,800.84,813.31,1842146
2021-09-10,814.30,820.20,808.74,809.78,1542928
2021-09-13,804.22,807.14,796.87,800.30,1357206
2021-09-14,798.73,801.07,785.40,788.39,1737385
2021-09-15,787.94,788.10,778.42,782.51,1404489
2021-09-16,783.16,792.10,778.95,780.68,1266838
2021-09-17,780.82,781.83,765.64,770.11,1197970
2021-09-22,766.74,773.68,765.00,772.04,952456
2021-09-23,773.20,784.11,773.20,777.37,910306
2021-09-24,777.91,785.52,772.99,779.74,1058004
2021-09-27,777.18,789.16,772.79,784.62,1463639
2021-09-28,785.02,787.03,774.53,777.77,791845
2021-09-29,775.35,777.99,759.87,762.24,897218
2021-09-30,763.57,770.74,762.69,769.97,658298
2021-10-08,772.97,793.32,772.69,793.32,1399603
2021-10-11,795.51,801.11,788.85,790.93,1032730
2021-10-12,790.76,794.41,782.95,788.46,984929
2021-10-13,789.48,790.37,779.34,784.35,757973
2021-10-14,785.55,793.91,784.46,791.29,880178
2021-10-15,790.92,790.92,770.49,770.53,1037485
2021-10-18,770.84,771.70,754.26,763.26,868677
2021-10-19,762.59,771.62,760.46,768.64,586418
2021-10-20,770.88,770.88,759.86,763.99,665176
2021-10-21,764.44,766.95,757.50,758.78,692623
2021-10-22,759.63,769.61,757.72,762.61,1068791
2021-10-25,763.74,764.22,755.87,760.83,963352
2021-10-26,759.83,763.79,757.24,761.06,827359
2021-10-27,759.09,760.48,742.15,744.19,918987
2021-10-28,743.29,745.99,738.67,743.61,693410
2021-10-29,744.01,760.57,742.60,759.00,1021300
2021-11-01,746.40,771.89,745.53,764.88,1167488
2021-11-02,766.34,775.86,762.20,768.13,1338950
2021-11-03,768.71,782.58,768.10,781.47,1428950
2021-11-04,783.79,794.69,776.95,790.60,1618560
2021-11-05,789.56,795.03,780.19,782.05,1474400
2021-11-08,779.33,782.63,771.05,772.29,836179
2021-11-09,774.16,777.15,770.29,773.49,677997
2021-11-10,773.00,773.00,759.72,767.56,732780
2021-11-11,766.25,795.13,764.91,781.60,1695087
2021-11-12,781.24,781.62,771.74,772.36,839730
2021-11-15,774.74,783.00,773.17,781.37,820161
2021-11-16,782.48,790.23,779.14,780.83,1052083
2021-11-17,781.84,782.03,775.61,777.44,1040404
2021-11-18,777.83,778.79,762.07,762.07,950982
2021-11-19,763.34,768.70,763.22,767.72,811643
2021-11-22,766.73,767.17,760.50,761.19,893786
2021-11-23,765.53,767.11,761.82,764.85,1118033
2021-11-24,768.15,768.15,759.19,764.45,1733349
2021-11-25,766.40,769.30,761.98,762.48,1215377
2021-11-26,763.04,765.49,757.99,761.34,1491104
2021-11-29,755.08,757.49,750.11,750.99,1368944
2021-11-30,750.53,755.88,750.53,753.97,1285941
2021-12-01,753.29,763.66,751.64,763.42,1341600
2021-12-02,762.72,764.09,758.11,759.83,1221652
2021-12-03,759.28,761.18,756.59,760.51,1084339
2021-12-06,760.94,764.94,754.40,759.19,1383845
2021-12-07,759.91,762.25,754.53,760.98,1093992
2021-12-08,761.28,763.17,755.05,762.36,1093623
2021-12-09,761.92,770.97,759.83,769.32,1605977
2021-12-10,766.99,768.22,762.17,767.75,1520103
2021-12-13,767.09,767.79,762.50,764.08,1170933
2021-12-14,762.04,762.94,758.40,760.97,1070136
2021-12-15,760.87,761.68,757.83,759.57,876813
2021-12-16,759.51,763.05,756.90,762.61,974396
2021-12-17,762.22,763.75,759.99,761.70,860287
2021-12-20,760.59,767.33,758.14,766.44,1088858
2021-12-21,765.62,777.32,765.11,776.71,1685158
2021-12-22,777.59,778.51,773.39,775.63,1379173
2021-12-23,776.20,776.20,767.06,768.28,1023071
2021-12-24,767.91,806.53,764.83,795.89,3221275
2021-12-27,791.78,807.93,787.27,806.47,2987360
2021-12-28,803.18,803.18,794.03,797.03,1786731
2021-12-29,795.42,797.06,789.69,790.27,1292232
2021-12-30,789.89,798.28,787.96,796.17,1587624
2021-12-31,794.68,805.14,793.85,801.99,1618937
2022-01-04,804.22,829.73,802.24,826.04,3237304
2022-01-05,823.36,836.37,822.54,833.63,2973893
2022-01-06,830.27,835.92,824.87,832.40,2158535
2022-01-07,834.34,838.73,823.86,824.68,1834444
2022-01-10,822.77,827.54,815.00,824.25,1436734
2022-01-11,824.02,833.99,820.29,822.68,1837340
2022-01-12,822.30,831.53,817.98,830.25,1481776
2022-01-13,831.93,858.05,831.93,854.49,3250185
2022-01-14,858.44,861.82,839.49,841.08,3297828
2022-01-17,838.04,845.65,829.95,833.91,2235921
2022-01-18,834.03,834.03,814.40,819.72,2345472
2022-01-19,814.62,821.75,813.52,821.10,1582342
2022-01-20,820.30,824.19,808.68,810.03,1689254
2022-01-21,809.26,813.08,800.65,804.39,1431106
2022-01-24,803.67,804.92,791.24,792.83,1398457
2022-01-25,791.54,793.38,750.91,750.91,1940968
2022-01-26,753.10,758.58,745.12,752.86,1221500
2022-01-27,755.94,757.18,731.74,731.95,1451450
2022-01-28,739.85,752.17,733.39,745.53,1488815
2022-02-07,738.64,745.37,734.44,741.83,1472465
2022-02-08,741.79,758.90,739.16,758.90,1455421
2022-02-09,759.81,763.70,756.99,760.26,1235247
2022-02-10,760.34,763.77,756.69,763.05,1108407
2022-02-11,760.65,762.09,749.69,751.22,1343251
2022-02-14,747.74,761.90,746.41,758.57,1472278
2022-02-15,758.32,758.38,746.78,750.40,1084824
2022-02-16,752.82,756.32,749.59,752.11,895213
2022-02-17,752.53,752.53,740.88,742.63,1036352
2022-02-18,738.95,747.16,737.75,746.26,819938
2022-02-21,746.01,752.19,744.20,751.61,932577
2022-02-22,748.35,748.45,738.49,742.46,877490
2022-02-23,742.76,747.18,741.77,745.05,908941
2022-02-24,741.70,743.89,716.40,722.51,1759268
2022-02-25,724.69,731.38,719.55,721.89,1296497
2022-02-28,721.70,722.17,709.38,713.54,1065761
2022-03-01,716.33,721.74,716.03,720.00,863758
2022-03-02,717.10,725.75,713.28,724.70,1021616
2022-03-03,724.19,727.75,722.67,724.44,1262339
2022-03-04,722.57,722.70,712.61,715.16,1180858
2022-03-07,711.53,711.83,697.93,701.25,1168758
2022-03-08,699.42,700.28,674.56,675.74,1389847
2022-03-09,686.15,705.25,674.24,690.67,2678382
2022-03-10,706.27,707.70,691.61,695.18,2549874
2022-03-11,688.86,720.34,672.54,717.92,2689714
2022-03-14,714.64,747.33,713.09,743.41,4103816
2022-03-15,749.33,755.63,710.76,710.76,4278018
2022-03-16,721.66,735.10,700.61,730.73,3153393
2022-03-17,729.40,763.89,721.73,742.43,3663433
2022-03-18,732.34,742.68,730.84,737.44,2052002
2022-03-21,740.11,752.01,737.50,750.81,2227255
2022-03-22,748.86,748.86,739.10,743.17,1590582
2022-03-23,743.30,747.74,734.77,736.32,1313921
2022-03-24,732.03,735.03,722.56,722.56,1171949
2022-03-25,722.50,740.57,721.91,731.58,1592827
2022-03-28,737.00,746.32,728.96,743.03,1950820
2022-03-29,741.08,745.94,730.88,733.00,1344695
2022-03-30,734.42,740.73,730.61,736.44,1290550
2022-03-31,733.57,753.92,733.16,748.64,1920138
2022-04-01,746.04,754.78,740.98,753.44,1490258
2022-04-06,759.68,783.26,758.93,775.30,2855871
2022-04-07,779.60,790.00,773.04,775.74,2772498
2022-04-08,778.26,779.91,757.29,773.11,2115007
2022-04-11,785.75,829.37,784.55,806.87,5380177
2022-04-12,797.81,878.65,796.97,877.61,6154481
2022-04-13,884.12,891.09,839.70,840.92,5844575
2022-04-14,839.00,851.41,820.88,837.53,5951368
2022-04-15,828.56,861.14,817.24,824.89,5540528
2022-04-18,817.63,855.09,805.38,831.22,5926671
2022-04-19,814.44,829.18,804.10,829.18,4932355
2022-04-20,828.28,851.37,825.15,831.62,4821935
2022-04-21,828.37,830.41,796.60,805.89,5993643
2022-04-22,808.68,819.74,791.57,806.04,5332297
2022-04-25,788.35,795.15,766.11,766.11,4143809
2022-04-26,761.96,785.90,749.16,751.26,5912646
2022-04-27,726.23,747.98,701.46,746.96,4057550
2022-04-28,743.08,761.25,715.80,726.48,4160523
2022-04-29,725.76,788.24,724.75,784.75,5813994
2022-05-05,793.75,822.89,783.80,806.37,6290964
2022-05-06,787.60,813.13,780.98,799.79,4981890
2022-05-09,786.54,824.71,786.54,813.31,4587558
2022-05-10,806.54,818.67,799.24,818.32,4621914
2022-05-11,813.74,839.02,813.74,830.01,5366315
2022-05-12,822.65,854.02,822.16,844.05,5299449
2022-05-13,846.36,860.55,828.64,836.66,4694487
2022-05-16,833.94,841.80,819.56,841.79,3887138
2022-05-17,831.14,831.32,803.15,806.19,3316119
2022-05-18,801.82,835.55,801.82,821.74,3580446
2022-05-19,807.60,821.15,805.52,819.98,2790043
2022-05-20,819.73,826.59,805.73,809.51,2695111
2022-05-23,811.12,811.82,802.07,810.43,2122422
2022-05-24,808.38,810.44,772.63,773.96,3052343
2022-05-25,773.49,798.63,773.49,792.09,2290124
2022-05-26,797.49,810.84,786.23,801.31,2751379
2022-05-27,797.92,801.78,790.31,798.58,3220179
2022-05-30,800.29,805.09,787.89,793.23,2531842
2022-05-31,794.49,803.39,785.56,800.96,2675441
2022-06-01,799.94,809.23,792.52,797.49,3008334
2022-06-02,793.39,793.39,777.68,783.43,3039500
2022-06-06,779.31,796.74,774.45,793.36,2459382
2022-06-07,793.31,819.56,790.91,815.85,2930064
2022-06-08,814.24,817.24,783.41,801.90,2643001
2022-06-09,794.55,798.54,771.68,774.41,2333199
2022-06-10,770.29,780.26,770.14,773.70,2864951
2022-06-13,765.02,773.20,758.39,765.43,2157161
2022-06-14,758.68,767.63,746.06,767.37,2824424
2022-06-15,763.12,783.09,763.12,769.75,2809996
2022-06-16,769.90,782.93,768.04,778.65,2290891
2022-06-17,772.01,774.32,762.17,768.55,1965249
2022-06-20,768.59,775.80,767.03,768.63,1762479
2022-06-21,769.99,770.65,756.84,762.29,1559565
2022-06-22,764.22,764.30,751.64,751.75,1478074
2022-06-23,750.76,766.54,747.06,765.86,1476052
2022-06-24,764.25,775.61,762.98,772.33,1463608
2022-06-27,774.82,795.33,774.82,791.55,2610632
2022-06-28,794.10,797.30,787.63,794.19,2281052
2022-06-29,793.54,799.75,782.57,782.57,1982012
2022-06-30,789.20,808.92,789.20,805.61,2511264
2022-07-01,803.43,805.82,790.41,793.22,1977600
2022-07-04,794.43,794.43,785.76,788.34,1766370
2022-07-05,787.98,790.64,772.21,780.39,1767455
2022-07-06,780.74,781.99,766.83,768.32,1410688
2022-07-07,770.58,785.53,769.50,778.84,1703199
2022-07-08,780.11,782.65,771.34,775.87,1316072
2022-07-11,774.52,785.11,767.32,784.38,1786388
2022-07-12,782.16,791.12,777.33,783.86,1952711
2022-07-13,781.84,783.28,777.13,780.28,1489698
2022-07-14,776.26,776.99,766.49,768.06,1575715
2022-07-15,760.93,760.93,719.95,720.04,3813533
2022-07-18,716.37,732.10,716.17,730.62,1956606
2022-07-19,730.29,737.94,724.32,732.67,1712415
2022-07-20,733.19,737.09,730.29,734.06,1511170
2022-07-21,732.57,742.21,730.55,734.51,2208203
2022-07-22,732.33,734.85,720.33,731.22,1694157
2022-07-25,728.66,732.35,723.42,729.06,1741731
2022-07-26,727.09,728.69,719.00,728.49,1491940
2022-07-27,728.05,729.75,718.51,721.02,1377665
2022-07-28,722.08,731.97,721.24,723.24,1397331
2022-07-29,724.06,724.63,713.77,715.06,1502096
2022-08-01,716.29,716.29,704.53,709.23,1338119
2022-08-02,705.10,705.10,674.27,680.67,1891251
2022-08-03,679.40,690.89,673.90,675.40,1311328
2022-08-04,676.58,681.11,670.46,680.90,1077175
2022-08-05,681.08,690.92,679.54,689.21,1158492
2022-08-08,690.36,693.98,686.37,693.05,987606
2022-08-09,703.48,708.22,692.79,695.95,1920169
2022-08-10,691.57,692.17,685.24,687.95,1299116
2022-08-11,688.37,693.46,687.83,693.22,1139976
2022-08-12,692.81,698.26,690.61,696.65,1134957
2022-08-15,695.14,695.26,688.15,692.30,1031216
2022-08-16,692.03,696.55,692.03,696.29,944992
2022-08-17,697.74,712.62,694.47,709.28,1502317
2022-08-18,706.92,706.92,699.37,702.66,1195405
2022-08-19,702.89,715.09,702.15,708.11,1506425
2022-08-22,708.06,713.78,704.70,712.73,1389769
2022-08-23,712.07,716.33,708.82,714.18,1375487
2022-08-24,712.67,718.66,707.81,708.53,1485656
2022-08-25,710.06,712.28,700.49,711.74,1766107
2022-08-26,711.33,719.64,709.74,712.94,1461741
2022-08-29,705.56,714.99,704.64,713.94,1267745
2022-08-30,711.67,721.15,711.06,720.01,1604064
2022-08-31,718.09,720.12,707.15,708.91,1570481
2022-09-01,710.54,734.84,706.18,732.63,3856686
2022-09-02,730.72,742.49,722.82,726.28,4881225
2022-09-05,720.47,723.27,713.99,721.22,3623210
2022-09-06,720.68,721.59,716.13,719.85,2280312
2022-09-07,718.01,718.12,708.42,710.52,2355775
2022-09-08,711.26,721.51,705.36,714.71,2797465
2022-09-09,714.29,720.49,713.51,716.98,1978768
2022-09-13,719.77,735.84,719.40,731.40,2874972
2022-09-14,725.06,748.14,725.06,743.07,4378583
2022-09-15,740.82,743.03,726.82,731.05,3579821
2022-09-16,726.55,728.68,704.79,711.44,3785755
2022-09-19,704.94,709.27,691.47,704.61,2943111
2022-09-20,703.33,727.87,703.33,718.73,3170816
2022-09-21,718.40,725.46,713.66,723.08,3017966
2022-09-22,715.42,720.29,707.17,708.93,3001394
2022-09-23,708.83,723.67,702.37,702.53,3538342
2022-09-26,692.01,692.37,669.23,669.53,3439984
2022-09-27,667.51,683.51,660.32,683.50,3031644
2022-09-28,678.03,682.05,667.41,667.98,2436921
2022-09-29,673.94,677.06,650.98,652.87,2354216
2022-09-30,651.60,654.78,642.80,648.01,1727052
2022-10-10,649.22,653.55,632.11,635.39,1789219
2022-10-11,634.51,636.94,624.13,633.85,1570229
2022-10-12,634.00,644.23,622.98,643.55,1496297
2022-10-13,640.69,645.84,635.79,638.71,1437458
2022-10-14,642.58,656.22,642.58,652.50,1639525
2022-10-17,650.92,658.55,646.57,657.79,1594900
2022-10-18,659.43,671.43,658.26,664.08,1627385
2022-10-19,663.55,666.35,658.99,660.44,1475850
2022-10-20,657.54,661.54,650.40,655.17,1482840
2022-10-21,655.95,663.38,651.25,653.52,1399263
2022-10-24,654.93,656.92,629.11,633.43,1704341
2022-10-25,630.10,633.31,620.14,629.22,1211675
2022-10-26,629.57,640.96,628.26,635.43,1417084
2022-10-27,635.63,645.26,634.71,643.11,1283647
2022-10-28,642.64,643.13,620.75,623.25,1517284
2022-10-31,614.48,626.28,612.66,621.58,1429697
2022-11-01,621.98,637.39,621.24,637.20,1479508
2022-11-02,635.58,657.07,634.57,653.06,1854595
2022-11-03,650.57,660.58,647.87,657.26,2189657
2022-11-04,656.44,680.04,653.53,671.52,2950487
2022-11-07,666.99,673.11,664.41,671.66,2616711
2022-11-08,670.40,671.53,664.92,668.33,1756459
2022-11-09,670.84,675.18,667.69,671.71,1625531
2022-11-10,668.76,682.31,667.98,678.90,2306751
2022-11-11,689.55,693.45,678.57,683.78,2857442
2022-11-14,684.73,687.55,679.04,681.92,2129155
2022-11-15,682.26,687.91,679.78,684.40,2145725
2022-11-16,683.72,700.37,682.87,694.27,2508504
2022-11-17,693.21,703.45,691.32,695.48,1894690
2022-11-18,695.93,697.82,689.71,690.93,1682393
2022-11-21,687.07,687.07,676.30,681.96,1460699
2022-11-22,684.33,686.27,674.38,677.22,1242474
2022-11-23,676.36,676.88,664.72,669.82,1129251
2022-11-24,670.63,674.47,666.13,668.61,978015
2022-11-25,668.82,676.35,667.22,675.63,1221236
2022-11-28,669.08,677.19,662.80,676.49,1484004
2022-11-29,677.58,697.94,676.89,696.70,2667688
2022-11-30,697.29,705.04,693.10,699.20,2281274
2022-12-01,712.93,720.81,707.79,709.24,3877177
2022-12-02,708.68,722.37,707.99,711.92,2733720
2022-12-05,717.54,724.03,715.59,719.81,2328971
2022-12-06,719.78,774.04,719.78,765.65,6052717
2022-12-07,785.67,802.99,777.36,780.88,9215927
2022-12-08,772.09,809.82,770.34,792.44,6911680
2022-12-09,786.45,788.44,766.97,776.55,4971790
2022-12-12,780.00,785.27,768.54,773.51,3882563
2022-12-13,766.56,796.91,765.94,787.18,4453990
2022-12-14,785.32,810.25,779.04,806.73,6291812
2022-12-15,809.61,816.37,791.67,794.41,5351921
2022-12-16,785.37,800.46,780.08,800.40,4040488
2022-12-19,796.82,797.63,770.34,777.74,3276613
2022-12-20,773.31,773.52,755.38,758.76,2664549
2022-12-21,758.63,780.74,757.04,776.61,3821316
2022-12-22,775.93,792.13,767.77,770.50,3858629
2022-12-23,761.47,766.77,746.86,750.90,2751416
2022-12-26,750.57,765.54,745.88,755.76,2466045
2022-12-27,758.93,787.00,758.93,781.02,4138530
2022-12-28,772.20,781.78,762.05,767.41,3065493
2022-12-29,762.86,784.18,751.26,779.35,3895319
2022-12-30,783.87,802.21,782.99,798.19,6185650
2023-01-03,798.01,801.52,779.53,789.14,4746373
2023-01-04,782.00,792.84,777.12,782.78,3347822
2023-01-05,780.98,781.47,766.36,767.38,3270841
2023-01-06,765.17,765.53,751.62,754.64,3174800
2023-01-09,751.86,758.07,750.52,751.33,1637483
2023-01-10,751.42,767.50,747.77,763.10,1913046
2023-01-11,761.16,761.16,746.73,748.01,1611898
2023-01-12,744.98,748.73,733.91,735.67,1802656
2023-01-13,734.78,751.44,734.78,749.89,2149324
2023-01-16,752.65,774.81,752.50,764.88,2986470
2023-01-17,769.24,773.78,753.36,755.22,3242475
2023-01-18,754.23,756.99,742.91,744.42,2436215
2023-01-19,743.30,744.17,736.88,738.06,2544459
2023-01-20,739.77,746.00,739.07,744.20,1775438
2023-01-30,751.37,754.61,743.66,744.62,2111099
2023-01-31,740.23,754.59,738.46,749.54,2302281
2023-02-01,749.69,754.00,743.52,753.97,2076471
2023-02-02,753.94,763.84,747.29,763.84,2812723
2023-02-03,762.07,762.07,748.38,754.99,2964252
2023-02-06,752.59,753.93,746.17,751.17,1852389
2023-02-07,752.26,754.84,747.51,751.37,1862367
2023-02-08,751.17,754.58,746.81,750.59,1908079
2023-02-09,749.77,752.61,745.46,752.50,1452750
2023-02-10,752.52,759.04,750.22,757.43,1981974
2023-02-13,756.65,770.91,756.35,769.79,2502738
2023-02-14,768.89,775.26,765.28,767.57,2124434
2023-02-15,767.72,769.00,763.68,765.21,1495221
2023-02-16,764.99,769.73,749.02,752.96,2185046
2023-02-17,750.99,762.64,750.99,752.83,1521892
2023-02-20,753.89,759.60,745.43,759.49,1404693
2023-02-21,760.37,761.31,754.41,760.97,1468347
2023-02-22,757.51,762.66,753.81,761.54,1376744
2023-02-23,760.07,763.05,754.68,759.63,1225404
2023-02-24,759.74,759.74,751.12,757.05,1002259
2023-02-27,755.74,756.66,749.59,749.88,1118613
2023-02-28,751.99,758.58,751.90,758.58,1062757
2023-03-01,759.01,759.60,754.60,758.90,1011247
2023-03-02,758.57,760.06,752.70,753.65,1246723
2023-03-03,754.38,769.33,753.58,768.62,2068558
2023-03-06,769.23,783.65,767.59,783.07,2658211
2023-03-07,782.44,791.63,772.29,772.29,2344317
2023-03-08,769.07,772.82,764.28,771.09,1429656
2023-03-09,771.83,771.83,759.04,760.10,1364129
2023-03-10,756.82,760.79,746.50,747.51,1468807
2023-03-13,762.31,768.73,755.32,760.54,2181838
2023-03-14,758.47,764.56,747.76,751.55,1654538
2023-03-15,751.53,758.34,750.19,751.37,1084698
2023-03-16,748.01,749.68,742.28,742.69,978572
2023-03-17,747.15,749.13,741.48,743.08,1088031
2023-03-20,741.55,742.75,726.57,729.00,1947368
2023-03-21,728.71,740.24,727.29,738.09,1441872
2023-03-22,740.69,743.95,734.50,737.17,1769779
2023-03-23,735.87,740.79,731.70,735.76,1306093
2023-03-24,736.02,737.98,733.63,735.27,1150253
2023-03-27,737.41,743.17,731.03,738.08,1409916
2023-03-28,742.60,755.84,739.56,752.23,1527104
2023-03-29,760.47,764.15,754.33,760.79,1823298
2023-03-30,764.73,780.77,760.13,779.91,3045031
2023-03-31,784.40,802.18,780.53,795.58,3909252
2023-04-03,788.67,802.67,785.90,798.99,3318031
2023-04-04,793.02,801.56,786.77,793.24,2424625
2023-04-06,790.18,792.75,782.38,789.58,2015152
2023-04-07,787.91,789.44,779.86,783.26,1669892
2023-04-10,782.34,782.82,759.21,760.99,2043157
2023-04-11,760.14,763.68,756.38,761.77,1322463
2023-04-12,760.96,766.30,760.14,763.19,1408394
2023-04-13,761.99,775.61,758.50,774.50,2143315
2023-04-14,772.77,772.77,758.35,758.63,1737335
2023-04-17,756.28,768.75,752.14,763.89,1512695
2023-04-18,762.41,763.46,754.05,759.65,1495889
2023-04-19,760.48,760.67,753.21,755.12,1384186
2023-04-20,751.95,755.23,748.18,750.43,1485819
2023-04-21,750.15,762.19,742.14,743.09,1656784
