Date,Open,High,Low,Close,Vol
2021-09-17,3632.76,3694.11,3607.47,3691.08,6961616
2021-09-22,3632.07,3633.31,3589.79,3606.18,5620853
2021-09-23,3628.71,3650.82,3600.54,3619.12,6479292
2021-09-24,3602.36,3664.65,3588.47,3628.79,6573056
2021-09-27,3622.96,3741.71,3611.06,3664.66,7340748
2021-09-28,3639.58,3701.74,3615.86,3688.06,5212052
2021-09-29,3685.02,3715.28,3648.47,3697.01,5821207
2021-09-30,3694.96,3716.03,3675.86,3681.84,4655679
2021-10-08,3712.84,3792.36,3691.71,3785.38,5954260
2021-10-11,3793.99,3808.75,3747.18,3749.90,4965249
2021-10-12,3737.80,3783.18,3708.16,3738.07,5966571
2021-10-13,3741.03,3750.34,3698.05,3741.14,5148348
2021-10-14,3732.97,3756.13,3686.81,3711.47,5058221
2021-10-15,3726.86,3769.40,3711.60,3744.55,5048997
2021-10-18,3747.59,3747.59,3648.02,3679.59,4957652
2021-10-19,3664.61,3739.75,3659.27,3731.93,4257084
2021-10-20,3734.34,3756.88,3671.23,3675.33,4697740
2021-10-21,3682.07,3747.83,3674.77,3747.83,5613013
2021-10-22,3757.17,3922.45,3757.17,3904.99,7846573
2021-10-25,3872.24,3887.39,3799.39,3840.23,6996392
2021-10-26,3814.85,3817.00,3753.26,3758.69,5582148
2021-10-27,3732.84,3732.84,3629.54,3634.08,7466747
2021-10-28,3613.81,3680.22,3594.17,3674.51,5917004
2021-10-29,3656.74,3735.09,3647.76,3721.52,5396889
2021-11-01,3775.00,3886.35,3763.57,3837.50,7314015
2021-11-02,3837.71,3878.51,3759.39,3783.57,6829119
2021-11-03,3768.82,3806.63,3749.64,3753.99,5030311
2021-11-04,3767.68,3808.56,3747.41,3802.43,6974608
2021-11-05,3778.37,3825.60,3760.44,3792.45,8135985
2021-11-08,3771.40,3793.79,3754.65,3768.97,8932855
2021-11-09,3763.00,3764.71,3721.69,3741.58,8628242
2021-11-10,3728.78,3728.78,3668.46,3719.96,8441919
2021-11-11,3711.69,3822.94,3698.33,3815.03,10321062
2021-11-12,3826.67,3847.86,3798.56,3809.57,10063430
2021-11-15,3814.64,3847.70,3801.74,3838.94,10563856
2021-11-16,3854.27,3910.90,3838.76,3880.27,9931062
2021-11-17,3875.90,3887.51,3841.02,3860.89,10517195
2021-11-18,3853.59,3853.59,3787.65,3789.48,10328811
2021-11-19,3792.33,3827.29,3771.23,3820.04,9848120
2021-11-22,3822.23,3840.26,3804.78,3821.99,10622116
2021-11-23,3815.03,3816.98,3796.15,3814.70,11290838
2021-11-24,3828.28,3831.01,3786.11,3822.85,10708214
2021-11-25,3819.25,3821.43,3787.12,3789.52,9430903
2021-11-26,3785.90,3790.61,3762.42,3770.73,8015717
2021-11-29,3724.56,3743.01,3708.00,3722.89,8953829
2021-11-30,3720.25,3773.21,3715.29,3728.36,9520971
2021-12-01,3721.23,3747.98,3715.05,3746.87,9590300
2021-12-02,3730.09,3759.57,3721.44,3752.49,10914188
2021-12-03,3750.80,3761.80,3727.12,3747.11,9338077
2021-12-06,3745.44,3807.22,3745.44,3774.82,11232982
2021-12-07,3806.02,3857.95,3806.02,3851.22,12073816
2021-12-08,3860.18,3876.05,3808.86,3875.10,11236324
2021-12-09,3906.96,3965.10,3905.54,3949.58,16821064
2021-12-10,3922.34,3943.61,3908.60,3943.26,13759813
2021-12-13,3953.24,4021.82,3939.28,3948.31,12491101
2021-12-14,3933.33,3934.09,3864.52,3869.91,10249133
2021-12-15,3861.33,3875.55,3834.90,3844.62,9959211
2021-12-16,3847.86,3858.57,3812.31,3846.91,9595431
2021-12-17,3837.18,3837.92,3781.54,3781.54,9512368
2021-12-20,3774.86,3824.11,3759.99,3767.81,11292248
2021-12-21,3766.43,3852.04,3765.31,3848.33,12186703
2021-12-22,3854.97,3861.00,3806.71,3852.79,9777400
2021-12-23,3838.91,3866.31,3814.58,3839.67,8062438
2021-12-24,3830.03,3833.77,3780.58,3806.47,9035179
2021-12-27,3811.23,3884.73,3803.85,3877.03,8636355
2021-12-28,3883.10,3988.95,3882.98,3983.73,10883930
2021-12-29,3969.69,3970.80,3914.40,3927.01,8890753
2021-12-30,3925.06,3955.20,3920.89,3941.85,8258055
2021-12-31,3940.55,3965.14,3918.30,3948.81,7598346
2022-01-04,3958.62,3987.88,3935.51,3979.68,10594475
2022-01-05,3978.38,4126.10,3954.58,4038.44,13026695
2022-01-06,4017.41,4068.13,3995.59,4011.43,10644785
2022-01-07,4026.69,4135.49,4023.93,4107.12,12623212
2022-01-10,4110.77,4166.37,4067.41,4116.29,9336853
2022-01-11,4095.69,4142.71,4023.00,4024.79,10008780
2022-01-12,4033.86,4040.07,3952.48,4016.50,8949810
2022-01-13,4022.67,4029.56,3919.67,3921.25,8340198
2022-01-14,3909.86,3926.56,3868.61,3880.40,8979379
2022-01-17,3873.46,3928.91,3864.75,3921.26,8553763
2022-01-18,3918.91,3951.73,3889.17,3944.37,8858617
2022-01-19,3939.56,4007.52,3931.45,3976.28,8036417
2022-01-20,3974.97,4048.72,3974.68,4038.35,8812790
2022-01-21,4022.72,4034.64,3947.94,3965.35,7335903
2022-01-24,3954.11,3996.92,3923.49,3944.29,5678728
2022-01-25,3941.89,3991.59,3865.91,3869.56,8126874
2022-01-26,3881.12,3917.25,3840.48,3876.43,6079298
2022-01-27,3861.13,3861.13,3755.85,3757.84,7318473
2022-01-28,3771.74,3813.26,3729.55,3741.90,6630899
2022-02-07,3795.74,3834.37,3745.60,3785.02,6226006
2022-02-08,3777.78,3780.35,3713.13,3768.47,5776261
2022-02-09,3774.24,3829.56,3749.46,3827.37,6045374
2022-02-10,3820.58,3820.94,3733.34,3745.66,5902668
2022-02-11,3730.54,3785.95,3711.47,3757.17,7500427
2022-02-14,3738.55,3738.55,3675.93,3712.28,6656813
2022-02-15,3702.17,3717.92,3686.69,3705.12,5566888
2022-02-16,3714.02,3737.56,3705.15,3730.66,5222588
2022-02-17,3730.73,3739.27,3694.21,3699.13,5700074
2022-02-18,3679.87,3722.68,3660.75,3720.37,4870813
2022-02-21,3709.76,3731.84,3690.91,3729.99,6524991
2022-02-22,3705.57,3705.57,3612.97,3638.72,6547617
2022-02-23,3640.04,3673.42,3627.70,3673.03,5498804
2022-02-24,3648.67,3649.55,3536.89,3574.67,9120123
2022-02-25,3591.66,3613.92,3585.93,3600.25,5818905
2022-02-28,3585.48,3585.48,3519.88,3557.91,6180543
2022-03-01,3564.47,3600.47,3529.07,3598.24,7358737
2022-03-02,3567.94,3567.94,3538.84,3553.07,6137255
2022-03-03,3566.14,3566.14,3505.44,3518.25,6506823
2022-03-04,3494.21,3503.28,3456.65,3469.88,6307802
2022-03-07,3439.71,3439.71,3323.28,3335.94,7175173
2022-03-08,3324.21,3353.88,3213.80,3215.78,7518015
2022-03-09,3211.40,3225.96,3031.90,3165.98,9077847
2022-03-10,3252.66,3254.23,3170.11,3189.69,8045123
2022-03-11,3152.04,3220.78,3112.84,3210.71,7655563
2022-03-14,3159.01,3188.10,3109.34,3109.43,6607129
2022-03-15,3088.08,3091.47,2950.47,2950.47,8483515
2022-03-16,3017.86,3067.87,2914.81,3052.78,8435486
2022-03-17,3132.08,3181.58,3105.32,3134.35,8517937
2022-03-18,3130.04,3162.11,3105.26,3151.82,7495296
2022-03-21,3165.08,3184.12,3128.14,3154.69,6838484
2022-03-22,3143.66,3182.35,3137.53,3164.38,6175437
2022-03-23,3169.69,3173.23,3143.83,3151.17,5629474
2022-03-24,3133.44,3148.70,3114.55,3137.79,5304621
2022-03-25,3145.15,3161.22,3092.33,3092.75,6103259
2022-03-28,3069.35,3089.13,3024.84,3070.05,5641321
2022-03-29,3080.86,3081.20,3014.47,3020.15,5191123
2022-03-30,3039.54,3123.68,3039.05,3123.63,5570826
2022-03-31,3127.40,3144.11,3106.16,3127.04,6323082
2022-04-01,3113.33,3208.99,3085.02,3191.05,6107189
2022-04-06,3175.30,3213.36,3170.51,3189.58,6138929
2022-04-07,3173.59,3209.42,3140.34,3140.53,5676891
2022-04-08,3137.79,3147.50,3090.15,3120.18,5185445
2022-04-11,3124.60,3124.60,3018.65,3028.15,6943858
2022-04-12,3027.59,3117.72,3006.47,3117.08,7242851
2022-04-13,3102.21,3123.35,3078.42,3078.42,6614191
2022-04-14,3101.98,3178.74,3101.98,3169.04,6577158
2022-04-15,3140.75,3175.68,3123.25,3153.07,5736129
2022-04-18,3144.45,3146.50,3112.77,3127.93,4986564
2022-04-19,3125.15,3142.77,3087.47,3099.33,4703937
2022-04-20,3108.50,3172.89,3090.80,3119.87,6090252
2022-04-21,3105.99,3149.20,3038.01,3052.52,7336548
2022-04-22,3025.41,3114.15,2996.21,3091.05,7578560
2022-04-25,3061.24,3093.52,2960.42,2960.50,9549395
2022-04-26,2980.09,2991.38,2879.71,2887.19,9069758
2022-04-27,2840.51,2949.61,2835.87,2947.14,9261720
2022-04-28,2951.50,2964.73,2912.50,2963.76,7617805
2022-04-29,2994.15,3130.90,2985.91,3129.01,10293522
2022-05-05,3183.27,3233.98,3176.97,3214.85,10688346
2022-05-06,3148.18,3180.25,3137.21,3169.62,7630597
2022-05-09,3138.95,3150.24,3097.18,3121.43,7121959
2022-05-10,3073.21,3159.31,3054.56,3145.02,7813008
2022-05-11,3144.20,3198.86,3134.95,3158.38,8938006
2022-05-12,3143.27,3167.53,3117.03,3156.60,7010633
2022-05-13,3173.32,3193.66,3160.20,3185.00,7348482
2022-05-16,3211.12,3244.24,3160.93,3175.30,7275181
2022-05-17,3173.97,3202.02,3163.59,3201.94,6177326
2022-05-18,3208.93,3208.93,3156.41,3186.64,6000761
2022-05-19,3145.91,3170.15,3134.98,3166.91,6870171
2022-05-20,3171.82,3240.65,3169.57,3238.98,7290155
2022-05-23,3223.96,3226.53,3158.86,3169.48,7983468
2022-05-24,3161.87,3187.31,3103.61,3103.61,10059719
2022-05-25,3093.45,3110.04,3078.11,3109.55,7432929
2022-05-26,3114.73,3140.80,3053.16,3137.23,9277204
2022-05-27,3158.32,3185.75,3103.47,3114.71,9788517
2022-05-30,3130.63,3152.90,3114.29,3152.90,9448734
2022-05-31,3148.70,3214.96,3134.73,3213.92,10455126
2022-06-01,3213.71,3245.39,3193.40,3214.56,10228212
2022-06-02,3200.37,3209.68,3170.61,3205.96,10501592
2022-06-06,3204.25,3235.74,3179.68,3234.97,11910989
2022-06-07,3225.83,3247.39,3207.84,3235.32,10436374
2022-06-08,3239.68,3245.94,3187.23,3219.64,10168834
2022-06-09,3214.31,3214.31,3151.60,3160.32,8431430
2022-06-10,3146.44,3204.43,3139.24,3198.75,9299689
2022-06-13,3169.40,3180.38,3139.70,3164.92,9745865
2022-06-14,3134.47,3199.27,3115.78,3198.33,10230776
2022-06-15,3190.37,3312.65,3190.37,3272.40,11965812
2022-06-16,3270.43,3297.39,3262.82,3273.26,8932036
2022-06-17,3242.89,3347.82,3221.20,3342.92,12189786
2022-06-20,3373.71,3447.97,3372.26,3435.77,13147691
2022-06-21,3437.04,3492.03,3413.92,3440.69,11518308
2022-06-22,3442.73,3442.73,3358.36,3361.52,9815598
2022-06-23,3362.53,3403.21,3331.23,3402.82,12689307
2022-06-24,3409.89,3538.74,3402.67,3497.04,16771007
2022-06-27,3504.99,3583.09,3504.99,3552.30,15011257
2022-06-28,3563.34,3571.48,3518.67,3566.07,12340380
2022-06-29,3565.22,3595.94,3520.34,3521.41,11926659
2022-06-30,3535.19,3612.61,3535.19,3594.35,10709174
2022-07-01,3594.51,3596.43,3530.75,3557.36,10052421
2022-07-04,3536.93,3606.18,3535.99,3603.33,9600921
2022-07-05,3607.61,3663.83,3523.10,3557.95,10257279
2022-07-06,3566.23,3587.05,3491.35,3518.71,8830562
2022-07-07,3512.20,3530.78,3485.30,3517.28,10227178
2022-07-08,3527.66,3538.76,3489.73,3520.28,10722325
2022-07-11,3513.10,3535.61,3472.32,3530.08,13513741
2022-07-12,3527.61,3609.63,3527.35,3548.26,14200935
2022-07-13,3558.88,3582.28,3515.96,3528.45,14026210
2022-07-14,3569.83,3579.80,3448.69,3465.69,18840866
2022-07-15,3442.08,3506.25,3428.91,3428.91,15083961
2022-07-18,3430.45,3470.36,3386.23,3463.62,13602026
2022-07-19,3449.67,3473.34,3442.94,3461.54,12335207
2022-07-20,3474.32,3494.06,3453.75,3472.41,12112726
2022-07-21,3471.29,3478.20,3430.95,3433.73,11592582
2022-07-22,3432.27,3445.56,3390.27,3430.60,11498435
2022-07-25,3435.81,3466.71,3418.99,3449.78,10917521
2022-07-26,3450.34,3505.40,3441.98,3500.76,10226470
2022-07-27,3491.70,3514.17,3472.68,3504.56,11720436
2022-07-28,3518.98,3532.66,3494.27,3509.48,13872898
2022-07-29,3522.37,3540.89,3475.69,3482.83,14354267
2022-08-01,3477.73,3495.20,3447.43,3476.59,13752481
2022-08-02,3432.57,3433.29,3356.76,3389.93,14861236
2022-08-03,3384.36,3413.74,3308.30,3318.66,13801549
2022-08-04,3335.42,3339.20,3282.44,3328.32,10543257
2022-08-05,3350.14,3352.15,3302.03,3352.15,10947797
2022-08-08,3330.79,3370.08,3325.30,3370.03,10555620
2022-08-09,3375.09,3391.71,3360.24,3377.02,10029844
2022-08-10,3379.18,3384.07,3357.29,3365.94,11087163
2022-08-11,3391.61,3428.09,3375.92,3428.01,12162086
2022-08-12,3428.36,3432.88,3412.99,3415.90,12179831
2022-08-15,3407.29,3436.87,3396.93,3435.45,11083952
2022-08-16,3432.84,3450.34,3417.39,3430.69,11385627
2022-08-17,3428.20,3479.12,3404.92,3460.26,11605125
2022-08-18,3453.56,3467.94,3444.21,3452.39,11021963
2022-08-19,3457.09,3467.96,3427.57,3427.89,11226352
2022-08-22,3417.47,3443.93,3402.76,3435.03,9428133
2022-08-23,3423.96,3423.96,3401.08,3408.22,9274691
2022-08-24,3406.87,3407.87,3322.86,3325.52,11171591
2022-08-25,3334.74,3355.61,3288.57,3353.18,8868605
2022-08-26,3367.07,3378.43,3322.32,3328.52,8234959
2022-08-29,3290.52,3357.45,3284.59,3349.73,9340319
2022-08-30,3365.61,3387.03,3341.35,3359.86,11008362
2022-08-31,3368.27,3385.52,3335.76,3357.22,14030063
2022-09-01,3357.25,3437.98,3357.25,3401.96,12753998
2022-09-02,3405.35,3405.35,3361.42,3379.68,10195874
2022-09-05,3365.96,3383.66,3348.02,3375.95,8920209
2022-09-06,3383.85,3414.33,3362.75,3412.57,10134354
2022-09-07,3407.00,3433.68,3399.61,3422.59,9585375
2022-09-08,3422.14,3442.01,3394.11,3396.82,8642022
2022-09-09,3403.50,3477.79,3386.94,3471.51,9054694
2022-09-13,3473.29,3522.58,3462.19,3510.55,7992666
2022-09-14,3458.30,3494.79,3454.14,3475.66,7267925
2022-09-15,3480.82,3506.07,3406.11,3439.02,9813593
2022-09-16,3428.45,3430.46,3362.68,3362.68,8346081
2022-09-19,3356.79,3378.31,3327.36,3359.42,6806646
2022-09-20,3367.43,3383.23,3340.10,3356.40,7357815
2022-09-21,3366.00,3366.00,3297.16,3323.08,7473568
2022-09-22,3299.40,3299.96,3251.48,3257.52,7134399
2022-09-23,3253.97,3269.45,3191.85,3221.53,9173712
2022-09-26,3201.09,3292.27,3197.80,3252.63,8921470
2022-09-27,3253.30,3304.59,3232.68,3304.59,10495439
2022-09-28,3291.36,3299.99,3264.30,3266.59,11739266
2022-09-29,3289.50,3297.79,3217.30,3230.07,13144909
2022-09-30,3220.78,3226.26,3168.51,3168.51,10608508
2022-10-10,3159.09,3165.00,3107.10,3110.24,10817142
2022-10-11,3103.23,3111.20,3072.25,3105.19,11366934
2022-10-12,3097.87,3152.44,3039.20,3152.12,11367776
2022-10-13,3136.05,3154.27,3110.84,3112.29,12482249
2022-10-14,3125.26,3173.58,3121.44,3161.31,11972026
2022-10-17,3154.82,3165.76,3129.83,3155.45,11068107
2022-10-18,3166.63,3186.88,3150.44,3155.84,9923980
2022-10-19,3145.63,3145.63,3052.29,3052.30,10002170
2022-10-20,3029.62,3055.95,3000.21,3001.79,10040110
2022-10-21,3005.96,3017.27,2978.75,2991.49,8608959
2022-10-24,2981.35,3012.88,2902.90,2909.94,9481593
2022-10-25,2910.65,2948.09,2875.14,2902.08,9071396
2022-10-26,2908.44,2969.31,2908.44,2934.73,9566341
2022-10-27,2954.29,2970.25,2926.12,2932.07,8714164
2022-10-28,2921.99,2932.10,2832.07,2841.09,10055369
2022-10-31,2819.58,2838.16,2786.76,2794.32,9745526
2022-11-01,2808.47,2879.71,2792.75,2879.71,8710457
2022-11-02,2875.53,2961.59,2871.71,2936.69,10141822
2022-11-03,2922.90,2940.42,2906.91,2925.75,8850032
2022-11-04,2924.38,3023.17,2924.18,3012.23,10245579
2022-11-07,3007.55,3041.50,2994.44,3029.18,10207461
2022-11-08,3029.95,3031.40,2988.55,3014.35,8602818
2022-11-09,3022.37,3041.14,3008.85,3010.46,7444650
2022-11-10,2986.90,2996.98,2971.26,2987.26,7499510
2022-11-11,3068.85,3122.42,3040.77,3090.18,11400837
2022-11-14,3156.21,3195.53,3114.76,3129.48,11132767
2022-11-15,3138.72,3189.56,3114.09,3188.18,8686391
2022-11-16,3194.10,3194.36,3146.84,3157.50,7916952
2022-11-17,3147.31,3161.77,3117.71,3146.73,7573067
2022-11-18,3152.71,3165.43,3132.26,3134.62,7441868
2022-11-21,3117.05,3117.05,3067.84,3094.66,7048136
2022-11-22,3096.71,3113.79,3063.80,3074.00,6704998
2022-11-23,3074.03,3088.90,3050.58,3077.04,5962059
2022-11-24,3095.54,3115.47,3067.08,3076.97,6034283
2022-11-25,3073.49,3110.78,3070.20,3090.98,6106900
2022-11-28,3043.72,3069.22,3012.65,3067.17,6108379
2022-11-29,3116.16,3157.64,3095.12,3150.14,8982908
2022-11-30,3141.55,3168.39,3124.31,3140.40,8103768
2022-12-01,3176.14,3202.00,3171.03,3174.20,9234527
2022-12-02,3162.30,3176.74,3144.64,3157.99,8575828
2022-12-05,3185.60,3240.26,3170.69,3235.53,10798863
2022-12-06,3224.91,3264.76,3205.66,3238.46,7744917
2022-12-07,3232.43,3279.67,3225.77,3258.42,8076691
2022-12-08,3259.35,3285.52,3236.32,3265.99,7775311
2022-12-09,3276.27,3361.68,3276.27,3358.70,9840174
2022-12-12,3334.96,3353.59,3311.85,3323.93,9866099
2022-12-13,3317.87,3323.46,3302.57,3312.17,7947254
2022-12-14,3296.24,3349.09,3296.24,3336.59,7268897
2022-12-15,3336.33,3372.69,3292.78,3302.98,7185102
2022-12-16,3285.64,3310.34,3280.12,3297.54,7213929
2022-12-19,3297.72,3317.10,3245.09,3258.06,7413244
2022-12-20,3236.54,3237.65,3184.54,3195.67,6465171
2022-12-21,3196.84,3226.30,3185.56,3192.48,6757368
2022-12-22,3208.57,3250.33,3193.30,3202.43,7160306
2022-12-23,3188.03,3217.40,3170.49,3184.83,6722601
2022-12-26,3197.61,3205.52,3170.30,3176.32,7443598
2022-12-27,3187.76,3228.93,3175.90,3227.93,7039986
2022-12-28,3215.38,3216.03,3174.58,3183.11,7279103
2022-12-29,3178.65,3178.71,3146.95,3156.42,7334549
2022-12-30,3166.36,3184.17,3154.00,3157.79,5991021
2023-01-03,3163.70,3182.15,3140.43,3174.14,7488289
2023-01-04,3174.70,3253.15,3166.27,3241.30,8537159
2023-01-05,3255.88,3314.41,3252.08,3313.70,8134710
2023-01-06,3313.38,3322.59,3294.93,3300.16,7210136
2023-01-09,3309.97,3315.69,3293.65,3307.18,6285630
2023-01-10,3308.93,3329.57,3294.10,3319.05,6909864
2023-01-11,3319.31,3367.69,3311.56,3343.13,7786588
2023-01-12,3338.34,3352.04,3321.69,3334.11,6324784
2023-01-13,3341.43,3416.03,3334.38,3410.90,7346077
2023-01-16,3425.68,3520.75,3425.68,3489.20,9065336
2023-01-17,3489.66,3499.02,3464.04,3495.09,6836840
2023-01-18,3497.68,3512.21,3462.05,3467.23,6649146
2023-01-19,3465.82,3465.82,3432.33,3461.69,6054501
2023-01-20,3469.72,3482.87,3448.16,3457.82,6386991
2023-01-30,3505.18,3524.41,3457.46,3460.21,11705462
2023-01-31,3452.14,3472.28,3428.63,3436.08,10467663
2023-02-01,3443.93,3475.40,3426.85,3474.97,10402896
2023-02-02,3477.18,3477.63,3434.35,3448.42,10080901
2023-02-03,3432.36,3435.91,3388.15,3426.10,8916944
2023-02-06,3406.29,3406.29,3336.62,3352.03,8608572
2023-02-07,3359.00,3414.95,3357.58,3410.61,9887815
2023-02-08,3409.64,3417.30,3387.25,3400.71,9704628
2023-02-09,3389.65,3437.41,3381.32,3430.94,9809641
2023-02-10,3429.93,3449.92,3415.07,3431.27,8280242
2023-02-13,3427.13,3481.14,3415.69,3478.94,8779716
2023-02-14,3486.34,3495.53,3472.17,3491.63,8894419
2023-02-15,3492.38,3492.38,3450.18,3457.51,8565731
2023-02-16,3458.36,3473.60,3392.94,3413.75,11318054
2023-02-17,3411.59,3447.22,3410.62,3414.14,8251130
2023-02-20,3416.16,3551.97,3412.37,3544.71,11021812
2023-02-21,3547.65,3574.78,3530.59,3574.40,10021942
2023-02-22,3552.78,3567.59,3533.42,3557.04,7891878
2023-02-23,3559.66,3617.29,3559.66,3587.96,8637255
2023-02-24,3583.25,3583.25,3535.00,3546.27,6795921
2023-02-27,3527.67,3551.76,3500.06,3527.25,10295286
2023-02-28,3523.58,3548.77,3492.57,3525.45,9182256
2023-03-01,3526.37,3596.82,3515.47,3580.11,9384581
2023-03-02,3580.12,3597.99,3561.99,3567.36,10780050
2023-03-03,3579.94,3601.90,3553.42,3580.99,10192640
2023-03-06,3574.93,3575.69,3528.21,3537.29,9954245
2023-03-07,3535.44,3544.93,3461.78,3464.96,9113894
2023-03-08,3448.51,3470.62,3437.86,3453.17,6604783
2023-03-09,3457.54,3475.41,3436.06,3445.57,6426595
2023-03-10,3422.95,3431.68,3363.49,3365.59,7694028
2023-03-13,3358.11,3437.00,3358.11,3436.08,7639815
2023-03-14,3428.13,3428.13,3360.53,3383.78,8096928
2023-03-15,3400.96,3424.36,3391.34,3392.62,6318410
2023-03-16,3371.58,3388.97,3360.13,3368.40,6648338
2023-03-17,3388.00,3405.21,3358.59,3368.55,7520277
2023-03-20,3362.91,3377.96,3342.13,3350.15,7915805
2023-03-21,3356.44,3431.20,3352.25,3430.70,7091025
2023-03-22,3439.56,3442.48,3405.46,3415.73,7519223
2023-03-23,3404.74,3430.44,3396.71,3410.98,7395887
2023-03-24,3408.87,3434.34,3398.55,3430.44,11233662
2023-03-27,3431.87,3465.69,3415.73,3427.32,9941515
2023-03-28,3427.65,3434.76,3400.59,3404.50,14975162
2023-03-29,3414.38,3428.76,3405.77,3414.70,15487579
2023-03-30,3414.86,3538.39,3414.17,3528.83,14939043
2023-03-31,3512.37,3516.35,3465.43,3477.62,15728890
2023-04-03,3500.23,3514.73,3474.38,3482.05,17784895
2023-04-04,3474.30,3474.30,3424.46,3451.08,15391308
2023-04-06,3437.70,3458.97,3431.42,3449.33,13467577
2023-04-07,3449.61,3503.13,3447.67,3479.44,11901002
2023-04-10,3479.28,3480.27,3454.10,3465.26,12784729
2023-04-11,3462.49,3526.98,3462.40,3508.70,12749280
2023-04-12,3522.41,3537.30,3495.93,3505.25,12109368
2023-04-13,3487.65,3490.54,3443.24,3445.67,10453011
2023-04-14,3447.25,3459.43,3434.30,3437.00,8729837
2023-04-17,3458.74,3532.29,3458.74,3529.67,12205912
2023-04-18,3529.80,3590.38,3526.40,3575.29,14261302
2023-04-19,3570.12,3575.97,3532.62,3536.10,16277593
2023-04-20,3545.42,3591.73,3545.40,3581.88,17741089
2023-04-21,3584.98,3613.15,3524.26,3525.32,15903436
2023-04-24,3518.25,3574.28,3481.14,3494.71,12529239
2023-04-25,3497.44,3504.32,3433.78,3489.88,14216120
2023-04-26,3467.10,3484.23,3440.27,3466.18,14412498
2023-04-27,3452.53,3497.78,3443.94,3487.24,10340246
2023-04-28,3503.22,3514.59,3471.63,3485.89,10751986
2023-05-04,3446.48,3473.37,3427.96,3441.19,12837007
2023-05-05,3434.47,3434.47,3334.85,3367.60,10236289
2023-05-08,3372.26,3382.96,3333.38,3341.87,8914378
2023-05-09,3336.51,3359.69,3305.54,3317.13,11048279
2023-05-10,3306.76,3370.68,3287.30,3347.41,10189391
2023-05-11,3346.77,3377.37,3337.04,3338.82,9407909
2023-05-12,3336.57,3409.54,3333.56,3347.32,9898490
2023-05-15,3351.48,3371.01,3320.13,3371.01,10609999
2023-05-16,3372.63,3375.82,3321.46,3331.11,7808063
2023-05-17,3329.16,3349.81,3313.66,3332.46,8586566
2023-05-18,3337.55,3375.83,3332.90,3357.54,12611627
2023-05-19,3350.15,3444.28,3349.44,3414.39,12935560
2023-05-22,3409.57,3481.53,3405.80,3479.41,11069853
2023-05-23,3475.89,3480.81,3443.00,3443.00,8619044
2023-05-24,3435.14,3435.16,3359.59,3363.00,7789385
2023-05-25,3351.33,3375.30,3337.23,3373.51,8226521
2023-05-26,3371.13,3383.03,3337.52,3379.08,8640340
2023-05-29,3383.01,3400.67,3326.29,3344.46,9785418
2023-05-30,3342.77,3351.27,3279.71,3313.71,8608704
2023-05-31,3320.98,3321.38,3258.36,3274.76,12074664
2023-06-01,3265.22,3301.63,3252.42,3268.26,10856784
2023-06-02,3294.41,3413.22,3294.40,3405.30,11932032
2023-06-05,3415.13,3451.05,3371.83,3447.93,10066088
2023-06-06,3446.31,3485.61,3420.78,3424.54,10155807
2023-06-07,3457.21,3472.24,3416.51,3437.41,7915973
2023-06-08,3443.15,3492.89,3423.00,3489.55,12200107
2023-06-09,3522.07,3527.11,3450.05,3461.02,14325033
2023-06-12,3455.90,3586.59,3448.85,3565.43,15239065
2023-06-13,3562.62,3579.40,3531.04,3544.06,11450662
2023-06-14,3560.69,3585.22,3553.21,3563.17,11465545
2023-06-15,3571.94,3640.04,3567.31,3628.27,14962182
2023-06-16,3639.05,3649.37,3591.72,3627.03,11419462
2023-06-19,3616.67,3616.83,3566.82,3576.00,11188321
2023-06-20,3573.43,3646.49,3572.02,3625.90,14306503
2023-06-21,3625.30,3653.82,3603.02,3603.06,11501176
2023-06-26,3610.93,3620.97,3551.88,3559.06,13284638
2023-06-27,3566.63,3652.02,3555.99,3642.28,12687661
2023-06-28,3639.25,3671.72,3621.28,3649.98,13270267
2023-06-29,3649.22,3663.85,3616.28,3647.77,12569310
