Date,Open,High,Low,Close,Vol
2022-06-06,737.74,755.66,736.59,754.60,9883215
2022-06-07,756.10,756.10,739.16,748.29,9641766
2022-06-08,747.44,762.85,738.50,752.29,11272198
2022-06-09,751.52,751.52,728.56,730.25,9450806
2022-06-10,726.54,740.21,725.21,738.90,8934208
2022-06-13,734.40,751.00,733.64,750.65,10703415
2022-06-14,743.35,744.13,717.88,743.76,10824066
2022-06-15,745.39,763.03,744.95,751.41,13533530
2022-06-16,751.67,766.45,751.67,760.38,11013682
2022-06-17,756.45,760.93,742.59,755.03,11682953
2022-06-20,757.46,766.88,753.61,765.54,10741283
2022-06-21,766.16,776.69,759.03,771.32,13041279
2022-06-22,771.02,771.70,753.51,753.51,10931573
2022-06-23,755.92,767.10,752.21,766.58,11238723
2022-06-24,776.77,783.84,768.51,769.99,13183673
2022-06-27,769.18,771.23,763.30,767.89,10015028
2022-06-28,767.98,779.74,758.12,779.56,11418448
2022-06-29,778.01,784.73,767.39,767.39,10829925
2022-06-30,768.52,774.16,765.02,767.19,8966696
2022-07-01,769.04,772.91,760.13,763.61,8475147
2022-07-04,768.19,770.19,761.54,768.47,7416163
2022-07-05,767.53,769.09,744.73,752.68,10814801
2022-07-06,750.36,753.73,742.72,747.19,6581503
2022-07-07,752.49,756.37,747.26,748.01,8181620
2022-07-08,745.47,760.23,745.14,752.08,8208901
2022-07-11,750.79,750.80,733.33,738.95,7894930
2022-07-12,738.13,738.44,725.15,725.25,6458548
2022-07-13,726.09,734.13,726.04,732.21,5681055
2022-07-14,731.00,735.85,727.11,730.73,5441566
2022-07-15,729.27,729.39,714.65,714.65,7125310
2022-07-18,715.48,736.79,715.48,736.77,7569167
2022-07-19,738.05,763.55,736.11,763.48,11511562
2022-07-20,767.13,771.22,762.12,771.21,12844901
2022-07-21,768.42,778.21,767.52,770.14,11751277
2022-07-22,770.65,777.33,754.82,761.08,9182953
2022-07-25,765.86,772.14,754.44,757.93,7767664
2022-07-26,759.26,776.19,757.29,776.19,9885253
2022-07-27,775.72,783.16,773.60,780.72,7985948
2022-07-28,785.52,790.85,784.71,786.22,8509008
2022-07-29,787.07,791.35,783.52,785.90,9021660
2022-08-01,786.94,793.59,779.75,788.92,7571350
2022-08-02,782.48,782.48,738.81,745.71,11184479
2022-08-03,747.77,771.97,747.77,753.15,10354668
2022-08-04,758.96,771.82,758.27,771.82,8808080
2022-08-05,776.60,797.19,775.08,797.19,11834450
2022-08-08,797.11,805.76,792.25,805.74,9366632
2022-08-09,804.78,808.07,794.17,801.97,7826102
2022-08-10,798.92,806.40,795.09,803.81,7221591
2022-08-11,807.36,812.76,806.12,809.76,8539694
2022-08-12,809.75,819.22,805.44,809.75,9269136
2022-08-15,808.29,808.38,796.86,800.80,7408408
2022-08-16,802.49,804.08,794.40,798.61,6725287
2022-08-17,799.45,799.63,789.55,796.55,5919647
2022-08-18,796.09,797.71,787.59,797.06,7454951
2022-08-19,796.78,806.33,787.48,787.48,10104675
2022-08-22,786.24,798.15,776.63,795.38,7955341
2022-08-23,794.23,800.65,789.73,799.22,8166979
2022-08-24,799.62,799.69,771.13,771.58,9683366
2022-08-25,773.46,775.56,753.21,764.10,8333782
2022-08-26,765.29,769.78,753.24,754.39,6438092
2022-08-29,745.37,757.72,737.38,757.30,6880619
2022-08-30,756.91,766.26,754.31,760.84,6676287
2022-08-31,761.40,765.24,743.23,745.73,8177000
2022-09-01,746.00,760.75,744.08,746.00,7606731
2022-09-02,746.23,764.74,745.75,764.01,8254012
2022-09-05,761.38,765.57,752.16,757.73,6710933
2022-09-06,758.30,758.89,749.41,756.36,6145543
2022-09-07,754.24,757.06,749.29,756.48,7298896
2022-09-08,755.76,755.76,745.09,745.09,6424034
2022-09-09,746.06,752.27,741.62,749.10,5666966
2022-09-13,752.11,761.33,752.11,754.00,6030855
2022-09-14,741.84,747.90,738.71,746.86,5445390
2022-09-15,748.18,750.68,727.76,735.60,6934388
2022-09-16,735.11,752.42,733.27,733.27,8178246
2022-09-19,734.87,735.18,707.89,710.58,8691164
2022-09-20,713.62,721.07,712.31,716.61,5747512
2022-09-21,713.08,727.68,696.68,724.19,6507367
2022-09-22,718.17,736.21,717.57,726.06,5936305
2022-09-23,726.57,727.11,702.41,704.71,6997591
2022-09-26,700.37,700.79,685.65,687.04,6098911
2022-09-27,689.04,703.17,688.42,703.14,5435015
2022-09-28,701.72,702.07,680.46,680.46,5039616
2022-09-29,686.70,693.42,675.18,678.49,5723044
2022-09-30,678.77,688.74,678.10,678.10,5392546
2022-10-10,680.01,681.75,667.78,669.21,6149487
2022-10-11,670.09,681.71,667.51,679.24,6318218
2022-10-12,677.55,711.36,674.68,711.35,9473018
2022-10-13,715.41,750.73,713.89,742.31,13116848
2022-10-14,742.60,761.53,741.43,759.43,12814196
2022-10-17,757.69,788.33,756.66,785.49,12915217
2022-10-18,785.95,788.99,775.22,784.57,12136614
2022-10-19,781.66,791.59,771.02,783.94,12299990
2022-10-20,780.35,798.82,776.86,785.78,13993814
2022-10-21,786.07,797.48,773.20,790.32,14097799
2022-10-24,792.39,811.38,782.85,787.31,14451900
2022-10-25,779.83,787.19,765.06,772.59,13915004
2022-10-26,773.68,817.69,773.68,810.35,17693256
2022-10-27,813.11,830.21,809.39,817.45,17724402
2022-10-28,813.44,827.51,800.15,802.35,18295188
2022-10-31,819.21,867.24,819.21,860.81,20363081
2022-11-01,865.41,865.69,844.09,858.59,23109626
2022-11-02,858.74,866.83,849.88,865.88,22566153
2022-11-03,854.31,859.03,836.84,845.19,18748726
2022-11-04,843.10,850.07,834.07,846.94,16148432
2022-11-07,846.53,867.17,845.39,854.47,16336865
2022-11-08,852.61,874.76,836.50,874.76,22914793
2022-11-09,870.09,876.75,853.36,868.49,19794726
2022-11-10,861.79,883.82,861.20,878.39,20740795
2022-11-11,896.10,897.34,865.62,865.62,26257915
2022-11-14,858.78,872.98,852.89,871.73,20745605
2022-11-15,866.94,891.23,865.29,883.79,21290667
2022-11-16,881.31,898.91,876.22,881.61,20006025
2022-11-17,885.58,906.82,878.41,906.82,22267604
2022-11-18,904.23,914.03,883.99,884.84,23889013
2022-11-21,878.79,890.44,868.20,889.67,18390136
2022-11-22,886.37,895.08,868.52,873.12,18652396
2022-11-23,871.34,871.71,838.66,850.80,16130500
2022-11-24,849.22,858.82,843.22,846.14,11708840
2022-11-25,844.67,852.55,834.55,834.55,11240760
2022-11-28,821.98,836.05,820.18,827.16,10340101
2022-11-29,826.77,843.96,826.73,843.34,11052920
2022-11-30,843.94,843.94,829.16,836.43,11873659
2022-12-01,841.45,866.39,841.20,866.08,17241954
2022-12-02,862.98,891.93,862.55,879.87,19592216
2022-12-05,883.83,892.64,881.00,890.66,15853136
2022-12-06,888.90,893.08,877.07,880.49,15056488
2022-12-07,879.97,882.75,873.13,876.60,12598655
2022-12-08,877.23,877.83,853.41,855.66,13817881
2022-12-09,854.37,854.96,842.29,846.68,12024970
2022-12-12,848.24,864.46,848.24,862.64,12064069
2022-12-13,865.92,870.86,842.31,842.79,13816374
2022-12-14,840.24,854.08,839.26,843.69,12406252
2022-12-15,842.34,866.76,836.71,858.03,13731434
2022-12-16,852.46,853.05,833.11,835.16,12461323
2022-12-19,835.43,839.11,821.15,824.32,10177502
2022-12-20,836.43,842.67,811.16,812.12,11521172
2022-12-21,807.13,814.95,796.01,799.96,8988616
2022-12-22,802.18,809.07,789.27,790.17,9202753
2022-12-23,787.84,816.56,787.42,808.57,10617375
2022-12-26,808.51,820.53,806.82,819.70,9645519
2022-12-27,821.35,821.92,805.91,813.07,10871529
2022-12-28,811.23,811.43,796.08,798.70,10213670
2022-12-29,796.21,816.42,795.55,802.87,11409854
2022-12-30,804.34,822.40,802.30,817.65,11108033
2023-01-03,819.12,870.44,819.05,870.06,17487372
2023-01-04,877.70,882.59,872.22,882.59,18809317
2023-01-05,884.16,885.38,873.90,882.39,17232572
2023-01-06,879.22,881.13,867.14,868.95,17005635
2023-01-09,872.07,881.69,867.03,871.75,15817605
2023-01-10,872.39,878.10,862.81,872.88,14830982
2023-01-11,872.30,878.07,858.06,858.62,15671211
2023-01-12,859.13,868.79,853.65,860.89,14973215
2023-01-13,862.50,863.17,848.09,854.21,12474034
2023-01-16,857.25,878.16,857.25,869.78,15083150
2023-01-17,870.86,872.59,857.35,860.44,15572337
2023-01-18,861.76,880.01,855.15,878.38,16361230
2023-01-19,876.91,901.28,876.18,900.28,19731493
2023-01-20,899.58,918.05,897.93,907.39,17803914
2023-01-30,922.80,931.01,916.41,929.16,23441040
2023-01-31,924.83,928.70,918.92,921.15,20208778
2023-02-01,922.69,958.43,919.85,958.43,24856472
2023-02-02,956.66,970.59,951.25,953.26,23207391
2023-02-03,953.03,984.65,952.43,983.81,25188620
2023-02-06,982.34,1005.65,978.23,1003.48,29280393
2023-02-07,996.35,1009.70,985.91,1002.37,29389908
2023-02-08,999.84,1002.45,982.24,990.12,26488480
2023-02-09,981.08,1012.12,971.97,1012.12,25311086
2023-02-10,1011.53,1025.93,1003.70,1006.84,25557662
2023-02-13,1001.30,1014.49,998.43,1014.49,22821393
2023-02-14,1015.41,1021.05,1003.09,1004.34,21746172
2023-02-15,1002.43,1030.67,1001.82,1030.64,28644684
2023-02-16,1027.04,1045.14,1003.29,1011.48,36560934
2023-02-17,1010.87,1020.10,979.48,979.48,28487496
2023-02-20,981.10,1000.11,975.31,1000.07,21421184
2023-02-21,999.83,1023.88,993.25,1001.63,26104672
2023-02-22,994.40,1013.09,984.95,1009.09,24185812
2023-02-23,1006.66,1006.92,976.62,980.01,22878315
2023-02-24,981.95,992.79,979.54,988.43,17660227
2023-02-27,986.80,995.31,971.18,972.21,19200797
2023-02-28,995.80,1012.84,986.31,1004.04,26804195
2023-03-01,1003.60,1050.13,1003.45,1046.13,39332884
2023-03-02,1045.61,1056.61,1043.72,1050.07,40617640
2023-03-03,1042.32,1047.46,1025.11,1037.71,38015760
2023-03-06,1037.81,1039.23,1024.21,1028.05,27960649
2023-03-07,1027.82,1035.41,1002.30,1002.59,30310277
2023-03-08,1004.38,1031.62,1004.35,1031.62,27715601
2023-03-09,1031.42,1037.05,1014.24,1031.95,27211393
2023-03-10,1022.02,1041.04,1021.53,1029.47,28586626
2023-03-13,1025.89,1060.11,1018.29,1060.08,33182096
2023-03-14,1055.27,1057.92,1034.52,1049.37,33821022
2023-03-15,1055.32,1057.64,1031.82,1032.48,25326169
2023-03-16,1025.19,1033.91,1008.63,1019.27,24371343
2023-03-17,1026.43,1058.52,1026.43,1052.20,33328277
2023-03-20,1057.88,1062.99,1038.52,1040.20,33912228
2023-03-21,1037.79,1061.99,1025.74,1061.99,30381791
2023-03-22,1062.45,1092.21,1056.79,1092.21,40618303
2023-03-23,1087.46,1101.33,1077.52,1101.25,40124547
2023-03-24,1102.84,1119.14,1091.10,1117.30,46976424
2023-03-27,1120.07,1135.87,1107.15,1135.43,48825539
2023-03-28,1130.21,1138.30,1104.90,1119.23,49541768
2023-03-29,1115.67,1131.94,1099.99,1114.57,44424541
2023-03-30,1111.60,1113.53,1082.99,1087.98,36702862
2023-03-31,1088.43,1116.81,1078.87,1114.84,37229117
2023-04-03,1114.81,1154.00,1110.94,1153.99,49870701
2023-04-04,1153.77,1165.74,1136.33,1151.94,50064554
2023-04-06,1134.32,1152.13,1128.50,1137.63,40996171
2023-04-07,1141.91,1174.20,1125.99,1174.20,41337912
2023-04-10,1175.32,1178.67,1113.73,1118.91,45593816
2023-04-11,1116.50,1144.04,1106.19,1139.12,35115147
2023-04-12,1137.82,1173.21,1132.90,1171.90,40573536
2023-04-13,1163.36,1181.35,1153.14,1155.53,38085695
2023-04-14,1157.08,1171.01,1126.89,1150.82,33680541
2023-04-17,1147.78,1147.81,1113.36,1118.11,30140048
2023-04-18,1113.47,1119.97,1092.97,1112.20,26632495
2023-04-19,1107.86,1139.27,1106.84,1117.60,32495190
2023-04-20,1114.65,1134.70,1110.10,1134.70,32267803
2023-04-21,1129.48,1129.48,1058.42,1058.42,37829904
2023-04-24,1057.85,1072.96,1050.63,1056.64,26484813
2023-04-25,1051.07,1052.06,1015.16,1030.06,27744708
2023-04-26,1023.87,1036.45,993.96,1002.97,29654868
2023-04-27,997.79,1014.79,982.97,990.18,25250578
2023-04-28,985.58,1031.98,985.58,1031.31,27208149
2023-05-04,1028.45,1039.16,1009.04,1027.13,27814589
2023-05-05,1022.95,1047.21,1019.17,1043.48,26732040
2023-05-08,1041.72,1064.99,1032.54,1064.20,27730293
2023-05-09,1059.72,1068.51,1041.81,1043.02,28892197
2023-05-10,1038.60,1059.60,1032.99,1043.82,24065096
2023-05-11,1043.16,1051.02,1033.66,1040.44,20785791
2023-05-12,1036.13,1046.61,1025.97,1027.77,19329855
2023-05-15,1029.19,1030.48,998.81,1022.00,19503514
2023-05-16,1020.67,1020.67,986.38,988.93,19660752
2023-05-17,985.15,1005.00,981.06,1003.69,16283237
2023-05-18,1003.89,1032.40,1000.55,1032.20,24950717
2023-05-19,1029.93,1033.98,1020.21,1028.58,20098608
2023-05-22,1025.92,1028.01,1014.75,1022.89,17547574
2023-05-23,1022.70,1022.72,1005.44,1005.44,17314204
2023-05-24,1002.20,1018.31,996.46,1009.11,17022367
2023-05-25,1006.20,1017.83,983.45,1003.08,19392501
2023-05-26,1002.60,1027.36,1001.26,1025.92,20034637
2023-05-29,1030.87,1041.52,1027.52,1031.12,26094690
2023-05-30,1027.98,1055.19,1013.98,1055.17,27730366
2023-05-31,1056.33,1080.41,1056.33,1079.08,31763720
2023-06-01,1073.82,1100.47,1069.77,1091.31,32678068
2023-06-02,1092.16,1098.69,1088.22,1091.73,27742666
2023-06-05,1090.25,1104.46,1090.25,1101.18,26177677
2023-06-06,1100.52,1103.16,1074.33,1077.86,30051100
2023-06-07,1077.79,1109.99,1071.34,1108.87,26412377
2023-06-08,1110.40,1113.38,1092.93,1108.85,27272831
2023-06-09,1109.85,1124.83,1102.70,1124.68,32980069
2023-06-12,1124.50,1132.88,1123.14,1127.49,31229395
2023-06-13,1124.27,1146.29,1116.25,1144.20,40586573
2023-06-14,1140.95,1146.82,1132.77,1140.60,35972295
2023-06-15,1138.91,1142.13,1121.84,1123.21,30118915
2023-06-16,1119.18,1153.63,1111.67,1149.75,31738752
2023-06-19,1152.54,1173.92,1151.35,1171.34,35233029
2023-06-20,1166.97,1170.90,1155.06,1164.32,35641690
2023-06-21,1160.70,1160.88,1123.60,1123.60,32282808
2023-06-26,1111.67,1120.33,1065.95,1067.56,27906057
2023-06-27,1070.58,1088.60,1069.26,1085.32,21284644
2023-06-28,1083.32,1083.51,1027.87,1059.01,27666416
2023-06-29,1056.59,1075.95,1053.41,1071.21,22006488
2023-06-30,1067.26,1082.86,1061.45,1079.76,23246976
2023-07-03,1081.69,1084.86,1055.45,1079.00,25858062
2023-07-04,1074.65,1088.22,1072.52,1088.22,22748298
2023-07-05,1090.41,1103.27,1074.92,1075.12,22141423
2023-07-06,1072.51,1091.26,1067.75,1076.47,20201266
2023-07-07,1072.52,1072.55,1044.23,1055.01,21191590
2023-07-10,1058.03,1059.91,1047.99,1049.68,16208838
2023-07-11,1049.70,1060.81,1045.72,1055.87,18047835
2023-07-12,1053.78,1055.25,1023.74,1024.36,21814788
2023-07-13,1027.52,1040.87,1022.57,1038.17,18920621
2023-07-14,1038.62,1075.78,1038.62,1066.70,24749783
2023-07-17,1067.39,1080.05,1062.86,1068.84,22924777
2023-07-18,1067.09,1067.37,1048.80,1049.75,18019432
2023-07-19,1051.22,1058.74,1047.95,1052.63,14477260
2023-07-20,1051.74,1052.39,1030.40,1031.33,16610509
2023-07-21,1027.73,1035.49,1018.77,1021.41,13271082
2023-07-24,1018.48,1042.02,1015.21,1029.62,13510098
2023-07-25,1038.84,1048.70,1034.31,1047.65,17122457
2023-07-26,1045.83,1045.83,1024.27,1027.01,16140825
2023-07-27,1024.99,1029.26,1011.44,1012.51,14220895
2023-07-28,1011.45,1025.89,1004.64,1022.51,15112608
2023-07-31,1022.79,1038.33,1017.62,1033.12,17772175
2023-08-01,1031.82,1033.93,1018.42,1029.04,16112989
2023-08-02,1025.83,1035.99,1022.90,1035.99,15332897
2023-08-03,1030.51,1037.92,1027.17,1032.74,13205449
2023-08-04,1034.07,1067.70,1034.07,1063.90,26477083
2023-08-07,1064.20,1074.37,1063.18,1072.33,21702285
2023-08-08,1072.61,1075.15,1062.42,1063.67,17385361
2023-08-09,1059.01,1078.86,1056.24,1058.05,19498947
2023-08-10,1053.97,1063.83,1048.58,1059.09,18125780
2023-08-11,1059.33,1060.09,1034.65,1034.65,18530871
2023-08-14,1023.07,1065.03,1021.68,1065.01,21664499
2023-08-15,1064.03,1064.60,1038.86,1049.98,19561283
2023-08-16,1047.11,1047.11,1022.78,1029.76,19990764
2023-08-17,1023.48,1045.90,1010.50,1042.80,19402240
2023-08-18,1041.76,1051.36,1011.39,1011.39,18668073
2023-08-21,1009.48,1043.79,1009.47,1023.39,17737260
2023-08-22,1036.65,1065.66,1033.01,1065.66,29213072
2023-08-23,1060.13,1068.44,1050.41,1050.41,28040368
2023-08-24,1055.88,1063.80,1037.88,1042.01,28329248
2023-08-25,1028.87,1031.77,985.36,991.56,28199122
2023-08-28,1054.72,1054.72,984.65,984.90,28381637
2023-08-29,979.96,1036.12,979.84,1031.83,28712233
2023-08-30,1029.84,1067.01,1029.84,1063.74,30508063
2023-08-31,1057.57,1065.18,1049.31,1056.00,24419317
2023-09-01,1055.37,1057.72,1036.34,1041.01,18367100
2023-09-04,1044.75,1059.83,1035.97,1059.83,23224650
2023-09-05,1057.34,1060.49,1043.90,1046.78,27156700
2023-09-06,1041.61,1053.19,1027.29,1052.11,24161828
2023-09-07,1048.25,1064.23,1045.80,1046.81,27260639
2023-09-08,1041.47,1056.63,1029.18,1051.94,30662249
2023-09-11,1052.99,1065.78,1041.53,1058.62,26929378
2023-09-12,1055.06,1061.67,1048.79,1050.49,24986931
2023-09-13,1046.10,1046.56,1016.08,1024.46,24513261
2023-09-14,1023.13,1024.04,1004.99,1011.68,19510639
2023-09-15,1012.81,1014.78,996.12,999.65,17859655
2023-09-18,994.95,1005.60,990.26,997.97,15260531
2023-09-19,995.51,995.51,976.19,978.01,15808217
2023-09-20,977.44,989.83,974.66,975.20,18116813
2023-09-21,970.20,987.60,969.15,976.62,19392826
2023-09-22,973.12,1009.29,972.17,1008.74,27069343
2023-09-25,1008.83,1010.99,996.80,1003.06,27564452
2023-09-26,998.47,1013.89,996.82,1006.33,24211175
2023-09-27,1002.58,1014.17,997.06,1003.84,23837779
2023-09-28,1008.32,1022.89,1008.32,1020.98,22898811
2023-10-09,1020.94,1031.42,1016.17,1029.32,28151595
2023-10-10,1031.74,1051.10,1031.74,1048.43,34385255
2023-10-11,1051.09,1060.28,1036.56,1050.59,33236888
2023-10-12,1053.64,1055.29,1042.76,1045.37,28294011
2023-10-13,1040.53,1043.46,1032.35,1034.18,27366815
2023-10-16,1034.70,1042.79,1024.77,1034.77,30031538
2023-10-17,1039.01,1044.32,1027.72,1042.01,28842699
2023-10-18,1034.39,1034.72,1015.17,1028.24,35067110
2023-10-19,1023.57,1044.53,1016.37,1016.54,35093144
2023-10-20,1008.93,1018.75,984.58,986.32,29374105
2023-10-23,982.72,984.36,957.93,963.34,26327625
2023-10-24,967.58,987.53,954.16,980.58,27448210
2023-10-25,984.82,1019.74,982.93,1009.88,31689133
2023-10-26,1003.40,1023.04,1000.83,1020.16,31698856
2023-10-27,1016.26,1016.75,993.07,1007.82,29991078
2023-10-30,1004.06,1037.32,1004.06,1034.96,28024273
2023-10-31,1035.56,1038.06,1016.28,1025.04,31158818
2023-11-01,1026.57,1032.97,1015.62,1016.18,23147139
2023-11-02,1015.15,1023.85,1005.07,1005.07,23104613
2023-11-03,1006.31,1027.52,1006.25,1023.04,22221013
2023-11-06,1028.28,1054.91,1028.28,1054.91,26089234
2023-11-07,1054.82,1075.56,1050.86,1072.80,29413103
2023-11-08,1078.12,1097.94,1074.78,1088.37,37243419
2023-11-09,1088.83,1100.55,1078.69,1089.55,36977143
2023-11-10,1078.67,1082.14,1069.88,1073.47,29647846
2023-11-13,1078.17,1106.22,1078.14,1105.12,35583179
2023-11-14,1109.54,1137.69,1107.94,1137.69,39812045
2023-11-15,1147.49,1149.81,1133.57,1137.85,40830050
2023-11-16,1129.62,1144.42,1123.56,1133.63,37262682
2023-11-17,1129.39,1136.55,1123.42,1132.93,30640692
2023-11-20,1134.76,1151.23,1131.03,1149.22,30658748
2023-11-21,1149.11,1151.05,1132.02,1135.36,33911074
2023-11-22,1131.53,1155.38,1131.53,1135.45,30511017
2023-11-23,1127.52,1137.61,1113.29,1134.73,29575733
2023-11-24,1133.21,1133.63,1097.89,1100.67,25955165
2023-11-27,1098.62,1124.36,1098.62,1111.84,20766159
2023-11-28,1110.06,1118.79,1101.56,1113.32,18605197
2023-11-29,1107.85,1113.13,1097.61,1099.06,17517688
2023-11-30,1096.24,1100.71,1076.72,1090.57,17630542
2023-12-01,1091.36,1126.29,1089.49,1124.49,22873393
2023-12-04,1124.59,1141.89,1124.32,1131.82,25422342
2023-12-05,1129.77,1129.77,1100.17,1100.29,25157815
2023-12-06,1095.77,1112.81,1086.93,1099.05,21921054
2023-12-07,1095.88,1128.70,1095.88,1125.91,24664831
2023-12-08,1127.10,1139.25,1120.95,1126.32,25577801
2023-12-11,1119.80,1142.46,1111.52,1142.46,24450347
2023-12-12,1141.24,1157.32,1140.23,1153.95,25705990
2023-12-13,1151.40,1155.48,1137.83,1137.87,21896413
2023-12-14,1141.20,1148.83,1126.36,1127.10,20967152
2023-12-15,1127.90,1131.43,1112.48,1119.91,20245059
2023-12-18,1117.95,1131.72,1098.95,1101.65,20403579
2023-12-19,1099.66,1114.61,1091.99,1110.63,19472214
2023-12-20,1110.63,1112.23,1084.65,1084.96,19902844
2023-12-21,1079.36,1095.76,1067.70,1087.00,20613871
2023-12-22,1084.37,1086.00,1050.09,1052.72,23832831
2023-12-25,1053.20,1064.45,1039.79,1049.23,18039155
2023-12-26,1048.04,1048.46,1020.80,1026.25,18203735
2023-12-27,1029.34,1047.28,1029.34,1044.13,20131906
2023-12-28,1041.18,1063.81,1028.15,1057.87,22258605
2023-12-29,1055.30,1083.21,1055.09,1082.19,22991957
2024-01-02,1082.03,1084.06,1070.56,1070.63,19633259
2024-01-03,1065.04,1070.24,1051.20,1062.13,19185526
2024-01-04,1060.37,1072.79,1051.84,1062.95,19395480
2024-01-05,1065.60,1065.99,1031.99,1038.44,19042354
2024-01-08,1036.11,1036.11,1015.85,1015.85,18134086
2024-01-09,1018.05,1027.46,1001.16,1009.18,19520917
2024-01-10,1004.29,1004.29,978.68,981.26,17993550
2024-01-11,981.02,1023.58,981.02,1021.02,20529453
2024-01-12,1018.93,1022.34,997.79,997.79,19174474
2024-01-15,992.73,998.61,984.29,991.41,14245598
2024-01-16,991.07,991.07,971.57,989.24,16405180
2024-01-17,987.41,991.24,966.10,966.15,15161755
2024-01-18,959.45,970.63,938.17,970.49,21624758
2024-01-19,967.98,969.87,946.24,946.24,16966334
2024-01-22,944.74,948.43,883.04,890.93,20988779
2024-01-23,888.10,905.81,880.82,902.22,19389375
2024-01-24,907.09,922.52,883.24,920.43,21207262
2024-01-25,920.25,957.93,911.96,956.99,24529814
2024-01-26,956.77,973.48,951.49,952.38,23495530
2024-01-29,949.19,956.63,909.97,909.97,22946448
2024-01-30,900.41,910.04,876.04,876.96,16696506
2024-01-31,866.06,869.33,819.59,820.85,21559997
2024-02-01,813.80,834.47,796.39,811.10,21263481
2024-02-02,813.06,829.24,742.77,771.57,23686643
2024-02-05,762.34,762.34,675.68,682.73,26671763
2024-02-06,663.36,721.57,634.68,701.79,28032068
2024-02-07,703.62,719.75,678.02,687.21,28280929
2024-02-08,690.24,749.08,689.15,749.04,28384288
2024-02-19,774.44,799.06,774.44,797.93,28945617
2024-02-20,797.26,815.86,785.45,813.87,26956661
2024-02-21,805.02,849.28,800.90,822.47,30126859
2024-02-22,830.69,863.08,830.69,863.08,32032241
2024-02-23,871.62,901.53,861.29,901.53,35141705
2024-02-26,901.36,922.19,887.47,907.24,34873848
2024-02-27,901.21,945.18,896.34,945.18,35882050
2024-02-28,944.78,958.07,865.00,865.24,44664876
2024-02-29,854.28,909.29,854.28,909.29,30635264
2024-03-01,911.89,936.00,908.59,934.32,31649472
2024-03-04,940.12,942.01,911.88,941.13,33535919
2024-03-05,931.47,938.69,918.48,925.26,33503904
2024-03-06,919.15,938.81,913.98,931.37,27719723
2024-03-07,933.04,939.94,908.29,908.30,28792640
2024-03-08,908.13,926.74,902.27,924.29,23651715
2024-03-11,919.89,944.38,917.42,944.38,28976545
2024-03-12,948.21,959.43,940.95,959.43,34971836
2024-03-13,961.34,981.18,961.34,970.33,36687460
2024-03-14,963.94,967.97,938.52,956.24,34090783
2024-03-15,951.43,964.96,941.71,964.96,27503092
2024-03-18,967.86,989.43,964.64,989.43,34169942
2024-03-19,986.55,1000.36,984.58,989.80,34235533
2024-03-20,985.70,1013.68,985.70,1013.68,35434481
2024-03-21,1015.51,1023.36,1004.39,1013.01,35596611
