Date,Open,High,Low,Close,Vol
2022-03-07,2921.34,2922.31,2814.29,2825.90,7679070
2022-03-08,2829.37,2912.55,2790.71,2845.54,8684842
2022-03-09,2871.69,2929.70,2782.06,2889.77,10612629
2022-03-10,2970.49,2989.08,2908.19,2911.26,9432165
2022-03-11,2855.92,2909.05,2829.03,2908.52,8547261
2022-03-14,2866.92,2881.49,2806.69,2806.69,6690546
2022-03-15,2768.82,2851.55,2719.71,2719.84,9085182
2022-03-16,2779.48,2876.64,2688.44,2874.91,10239280
2022-03-17,2923.68,2980.15,2899.82,2899.91,10459721
2022-03-18,2885.60,2912.33,2870.92,2894.46,6126553
2022-03-21,2894.63,2931.95,2872.66,2918.09,7176145
2022-03-22,2912.13,2921.93,2872.38,2880.02,5799696
2022-03-23,2887.58,2890.53,2849.04,2870.60,6114459
2022-03-24,2847.62,2847.62,2786.88,2805.75,5909439
2022-03-25,2827.85,2853.34,2771.86,2772.16,6140358
2022-03-28,2735.51,2763.54,2726.54,2742.96,5588627
2022-03-29,2748.23,2757.19,2663.81,2672.41,6186799
2022-03-30,2691.60,2730.97,2684.45,2730.90,6037146
2022-03-31,2713.61,2713.61,2656.15,2660.71,6773081
2022-04-01,2649.95,2700.81,2629.47,2666.01,6628323
2022-04-06,2656.46,2656.46,2564.27,2580.76,6886654
2022-04-07,2567.67,2596.79,2525.37,2525.37,7107021
2022-04-08,2530.72,2565.55,2486.76,2528.71,6904841
2022-04-11,2508.37,2508.37,2394.99,2405.51,7272990
2022-04-12,2401.06,2425.69,2356.64,2425.06,6770804
2022-04-13,2410.66,2411.82,2361.60,2361.60,5459878
2022-04-14,2384.59,2451.41,2347.04,2427.08,6391661
2022-04-15,2394.13,2439.78,2373.85,2420.65,6006459
2022-04-18,2403.80,2506.89,2400.83,2506.40,6703642
2022-04-19,2492.86,2503.72,2433.77,2441.26,5795543
2022-04-20,2444.07,2466.14,2410.69,2413.86,5656704
2022-04-21,2397.95,2461.49,2360.02,2366.62,6873766
2022-04-22,2345.33,2374.69,2290.49,2302.42,6861063
2022-04-25,2250.00,2254.24,2123.32,2123.43,9175148
2022-04-26,2123.88,2151.11,2049.06,2053.69,8300688
2022-04-27,2024.44,2200.05,2023.39,2196.32,9607860
2022-04-28,2174.52,2184.39,2122.28,2148.05,8056805
2022-04-29,2177.16,2240.88,2145.19,2225.48,9157446
2022-05-05,2219.67,2266.68,2207.90,2235.10,7776484
2022-05-06,2169.20,2210.85,2164.34,2169.35,6180442
2022-05-09,2159.50,2189.39,2140.53,2150.91,6180018
2022-05-10,2122.72,2270.99,2116.43,2243.86,8903753
2022-05-11,2244.09,2383.18,2241.88,2321.18,12228043
2022-05-12,2304.14,2382.03,2302.44,2354.02,10370792
2022-05-13,2365.50,2375.51,2324.05,2351.58,7583422
2022-05-16,2367.55,2387.30,2316.14,2322.20,6720982
2022-05-17,2324.67,2418.51,2315.36,2412.97,8515972
2022-05-18,2421.88,2446.92,2409.39,2423.05,7875659
2022-05-19,2382.86,2467.57,2377.56,2463.25,8944428
2022-05-20,2469.62,2491.72,2437.74,2473.43,8324957
2022-05-23,2493.70,2506.43,2459.39,2502.97,7478619
2022-05-24,2491.24,2519.52,2397.38,2397.74,10207232
2022-05-25,2397.58,2437.88,2379.08,2402.04,6628012
2022-05-26,2402.30,2403.17,2337.60,2379.85,6750592
2022-05-27,2399.01,2426.51,2348.91,2363.39,6566834
2022-05-30,2372.45,2421.97,2351.36,2405.85,6507556
2022-05-31,2404.90,2465.39,2367.58,2465.36,10389769
2022-06-01,2455.11,2492.14,2449.01,2465.37,8402684
2022-06-02,2461.20,2566.98,2451.17,2563.71,11438828
2022-06-06,2569.09,2627.68,2551.60,2623.14,12455996
2022-06-07,2619.37,2619.37,2546.61,2561.97,10646534
2022-06-08,2559.75,2598.96,2516.16,2557.48,9378163
2022-06-09,2558.06,2559.31,2456.74,2470.43,8614787
2022-06-10,2451.18,2509.64,2449.69,2507.64,9399474
2022-06-13,2477.47,2504.17,2445.41,2471.31,8668305
2022-06-14,2441.77,2441.77,2340.74,2414.14,9537008
2022-06-15,2413.51,2495.50,2413.13,2449.93,12501357
2022-06-16,2455.85,2535.01,2455.85,2500.36,13353656
2022-06-17,2476.03,2489.11,2431.84,2484.99,10493917
2022-06-20,2493.27,2551.12,2475.49,2520.33,11174502
2022-06-21,2515.74,2532.17,2478.94,2502.75,9963548
2022-06-22,2511.67,2512.48,2427.33,2427.33,9920847
2022-06-23,2422.99,2499.72,2422.99,2499.72,13167115
2022-06-24,2509.53,2563.51,2497.35,2542.21,14002178
2022-06-27,2557.25,2598.75,2557.25,2573.79,13112962
2022-06-28,2574.73,2675.50,2520.10,2665.44,17251092
2022-06-29,2651.94,2724.11,2620.49,2620.49,19630052
2022-06-30,2619.73,2699.15,2619.73,2679.22,16131274
2022-07-01,2684.59,2703.35,2647.56,2658.04,13693155
2022-07-04,2612.03,2612.03,2528.39,2568.41,13553115
2022-07-05,2569.66,2603.89,2524.66,2561.64,12340501
2022-07-06,2556.79,2665.53,2554.15,2603.28,12945559
2022-07-07,2606.11,2612.86,2554.33,2591.90,10120842
2022-07-08,2608.00,2665.64,2601.66,2616.87,11661597
2022-07-11,2599.42,2599.42,2530.38,2545.54,10577747
2022-07-12,2547.25,2560.46,2451.70,2451.77,10071549
2022-07-13,2450.27,2469.10,2404.86,2427.11,7751639
2022-07-14,2420.01,2475.23,2417.73,2446.81,8172896
2022-07-15,2442.61,2505.02,2435.54,2446.98,9430581
2022-07-18,2455.05,2460.23,2394.69,2445.54,9414839
2022-07-19,2440.05,2458.08,2406.00,2435.84,8793850
2022-07-20,2452.34,2493.06,2452.27,2460.49,11029061
2022-07-21,2454.72,2558.66,2439.43,2518.71,13617096
2022-07-22,2537.26,2538.12,2463.95,2482.43,12121750
2022-07-25,2470.94,2499.63,2445.09,2451.33,9116441
2022-07-26,2451.61,2460.77,2412.30,2460.20,8605410
2022-07-27,2446.73,2459.47,2422.31,2431.63,8183459
2022-07-28,2455.12,2512.58,2455.12,2493.70,13046522
2022-07-29,2493.30,2493.50,2434.43,2435.77,12061894
2022-08-01,2417.76,2470.43,2367.95,2470.43,10648042
2022-08-02,2434.78,2506.34,2405.99,2456.61,14150819
2022-08-03,2468.78,2599.18,2464.26,2533.40,18100652
2022-08-04,2553.44,2614.68,2544.41,2595.32,17839744
2022-08-05,2609.56,2783.38,2595.17,2781.64,28912530
2022-08-08,2807.65,2822.15,2722.50,2755.25,26707316
2022-08-09,2728.78,2791.12,2675.64,2785.62,23772228
2022-08-10,2738.30,2820.64,2725.01,2758.73,24139912
2022-08-11,2773.01,2831.86,2772.32,2806.07,26724222
2022-08-12,2795.93,2820.01,2736.91,2736.91,24052504
2022-08-15,2736.88,2763.00,2717.14,2720.83,18922120
2022-08-16,2715.08,2741.34,2682.23,2693.42,18609656
2022-08-17,2690.51,2710.22,2664.90,2701.94,18558412
2022-08-18,2691.19,2752.55,2670.53,2741.72,23615260
2022-08-19,2734.29,2795.59,2665.93,2665.93,22449906
2022-08-22,2652.86,2682.98,2623.43,2664.72,15110085
2022-08-23,2655.91,2673.03,2630.12,2638.13,13727875
2022-08-24,2637.33,2638.52,2517.70,2521.17,17134128
2022-08-25,2527.60,2537.46,2461.40,2491.82,13713066
2022-08-26,2502.55,2510.28,2454.07,2457.64,11000415
2022-08-29,2417.52,2486.97,2413.49,2466.33,9458290
2022-08-30,2467.20,2507.36,2460.35,2479.43,9754101
2022-08-31,2469.78,2489.07,2419.36,2441.96,12309992
2022-09-01,2451.53,2481.38,2403.34,2409.21,9909311
2022-09-02,2409.57,2465.49,2405.04,2448.64,11506533
2022-09-05,2439.95,2451.54,2384.99,2428.96,10496287
2022-09-06,2431.57,2448.72,2419.44,2445.59,9393606
2022-09-07,2451.31,2538.64,2451.20,2514.83,13732533
2022-09-08,2505.10,2516.66,2481.97,2482.62,9616277
2022-09-09,2484.28,2488.57,2440.89,2468.35,7502927
2022-09-13,2476.24,2520.15,2467.44,2470.02,6797062
2022-09-14,2426.46,2480.70,2422.07,2470.76,7656681
2022-09-15,2472.93,2475.00,2361.13,2390.39,10529054
2022-09-16,2379.42,2426.02,2371.29,2371.29,8116056
2022-09-19,2365.79,2405.31,2320.70,2329.11,7926880
2022-09-20,2339.62,2352.30,2298.30,2324.70,7557968
2022-09-21,2310.48,2310.65,2267.85,2282.60,7755233
2022-09-22,2266.97,2302.31,2266.55,2278.95,6744232
2022-09-23,2275.32,2285.36,2196.54,2208.29,7922776
2022-09-26,2192.34,2238.49,2190.30,2209.64,6591012
2022-09-27,2212.41,2256.05,2208.35,2256.05,7403498
2022-09-28,2248.72,2248.72,2189.87,2189.87,6766566
2022-09-29,2207.83,2228.37,2186.84,2196.07,6088938
2022-09-30,2194.45,2197.57,2139.77,2140.07,5671535
2022-10-10,2115.51,2115.51,1988.49,1990.67,7665923
2022-10-11,1983.44,1985.44,1942.59,1948.85,6729164
2022-10-12,1943.70,2029.80,1928.94,2029.24,9523898
2022-10-13,2010.15,2052.84,2004.33,2018.46,7976156
2022-10-14,2045.24,2072.83,2013.59,2068.74,8356270
2022-10-17,2047.72,2125.18,2044.16,2116.92,8746079
2022-10-18,2123.02,2123.85,2080.55,2095.65,7230228
2022-10-19,2089.00,2112.97,2079.37,2080.96,6898306
2022-10-20,2067.91,2207.30,2065.03,2183.70,14124586
2022-10-21,2164.97,2181.12,2114.52,2149.07,12468545
2022-10-24,2146.76,2207.71,2128.85,2145.76,11763293
2022-10-25,2131.11,2170.77,2110.03,2128.79,10160809
2022-10-26,2128.87,2205.35,2107.59,2191.43,12946263
2022-10-27,2187.93,2239.70,2163.91,2196.72,15880160
2022-10-28,2171.07,2239.72,2143.69,2152.01,15235888
2022-10-31,2121.63,2218.42,2121.63,2199.09,13561019
2022-11-01,2196.17,2232.16,2179.04,2228.61,13053987
2022-11-02,2226.48,2273.05,2224.88,2244.56,15093811
2022-11-03,2228.25,2328.62,2226.38,2323.35,16034054
2022-11-04,2321.07,2356.85,2298.38,2344.33,15274383
2022-11-07,2345.11,2375.42,2317.83,2323.71,15256436
2022-11-08,2322.47,2335.37,2275.12,2295.31,11568767
2022-11-09,2291.40,2308.29,2273.16,2279.14,10524838
2022-11-10,2268.97,2293.97,2218.57,2219.68,14096699
2022-11-11,2296.51,2320.59,2257.59,2258.06,15048362
2022-11-14,2253.05,2305.17,2233.93,2267.51,11421415
2022-11-15,2265.71,2428.64,2260.25,2419.38,20531880
2022-11-16,2429.13,2429.13,2377.46,2384.75,15245991
2022-11-17,2368.68,2452.48,2320.88,2445.77,16423903
2022-11-18,2424.65,2457.28,2366.92,2370.25,13789483
2022-11-21,2348.46,2386.97,2335.80,2357.32,9537967
2022-11-22,2352.50,2393.11,2328.90,2337.92,11500400
2022-11-23,2331.48,2346.35,2270.49,2314.26,10394264
2022-11-24,2320.39,2335.01,2293.11,2296.17,7993415
2022-11-25,2290.94,2337.27,2273.91,2274.25,7872399
2022-11-28,2231.73,2265.44,2227.44,2244.67,7603382
2022-11-29,2248.41,2294.21,2233.75,2282.28,8461790
2022-11-30,2275.69,2299.63,2259.68,2276.68,8214597
2022-12-01,2300.65,2341.90,2299.77,2304.50,9530530
2022-12-02,2289.28,2316.91,2286.16,2286.22,7297513
2022-12-05,2295.83,2309.60,2275.53,2301.55,8506544
2022-12-06,2297.89,2382.01,2295.40,2357.48,13447473
2022-12-07,2346.80,2346.85,2326.26,2332.55,10370045
2022-12-08,2329.21,2330.62,2297.32,2299.57,8926391
2022-12-09,2306.16,2347.98,2306.16,2326.93,11016259
2022-12-12,2321.68,2395.98,2303.81,2371.75,12273714
2022-12-13,2361.31,2361.73,2332.91,2335.65,8771831
2022-12-14,2418.06,2430.99,2336.96,2339.34,15818482
2022-12-15,2328.91,2408.02,2312.51,2378.07,16364206
2022-12-16,2359.47,2359.47,2313.95,2324.00,12371383
2022-12-19,2312.36,2327.85,2252.14,2258.44,9791966
2022-12-20,2249.08,2286.64,2247.63,2258.76,8509733
2022-12-21,2252.89,2269.32,2208.08,2225.42,8937888
2022-12-22,2232.64,2236.18,2188.59,2193.22,7926282
2022-12-23,2171.07,2184.16,2129.03,2146.19,8562131
2022-12-26,2143.97,2211.31,2143.97,2204.66,7680947
2022-12-27,2205.63,2228.02,2185.73,2224.60,7097666
2022-12-28,2214.49,2217.78,2187.14,2188.06,6378590
2022-12-29,2183.93,2207.76,2175.03,2181.55,6366828
2022-12-30,2194.92,2203.35,2160.13,2166.16,6462551
2023-01-03,2164.43,2207.49,2144.19,2205.66,7726518
2023-01-04,2208.44,2242.68,2181.51,2193.97,9186831
2023-01-05,2192.92,2222.76,2183.15,2212.33,8042906
2023-01-06,2205.21,2245.18,2192.01,2218.57,9453943
2023-01-09,2221.96,2271.16,2220.54,2232.83,8240360
2023-01-10,2235.08,2287.03,2231.63,2260.29,10395200
2023-01-11,2265.34,2304.22,2231.26,2233.17,10750727
2023-01-12,2236.17,2237.46,2210.68,2226.54,7496881
2023-01-13,2233.47,2238.48,2208.25,2228.04,6409437
2023-01-16,2208.58,2311.84,2207.05,2295.24,9902896
2023-01-17,2299.26,2368.54,2296.61,2349.21,10759156
2023-01-18,2354.81,2356.74,2332.08,2342.56,7601530
2023-01-19,2340.17,2399.66,2331.77,2399.66,9566697
2023-01-20,2399.36,2406.41,2388.03,2403.24,7810355
2023-01-30,2435.16,2437.68,2387.71,2395.20,11294509
2023-01-31,2384.65,2393.41,2333.03,2336.47,10086260
2023-02-01,2337.44,2391.32,2337.44,2382.81,12457664
2023-02-02,2398.61,2457.24,2393.51,2421.13,13636628
2023-02-03,2411.36,2443.88,2385.93,2424.10,10908661
2023-02-06,2411.29,2427.56,2384.80,2393.49,8484784
2023-02-07,2397.80,2401.59,2374.30,2387.77,9032131
2023-02-08,2391.22,2423.38,2361.14,2363.16,9877654
2023-02-09,2351.38,2464.40,2342.68,2464.40,17259767
2023-02-10,2461.39,2487.22,2434.79,2450.79,14845631
2023-02-13,2439.19,2480.53,2425.98,2466.58,12623937
2023-02-14,2467.60,2518.95,2444.00,2456.86,14227536
2023-02-15,2460.48,2493.65,2439.15,2492.50,13927301
2023-02-16,2486.83,2521.59,2410.21,2426.53,16770003
2023-02-17,2421.71,2430.84,2345.09,2345.15,11862046
2023-02-20,2342.04,2374.84,2324.45,2373.43,10125581
2023-02-21,2370.46,2391.07,2341.12,2361.52,8626484
2023-02-22,2346.40,2380.75,2339.44,2363.30,7943807
2023-02-23,2358.40,2372.69,2347.16,2358.80,8208022
2023-02-24,2371.17,2384.30,2343.32,2351.45,9285502
2023-02-27,2337.99,2347.85,2305.56,2312.78,10082776
2023-02-28,2319.05,2339.91,2293.16,2322.87,8817338
2023-03-01,2317.94,2346.74,2314.42,2342.74,11125522
2023-03-02,2347.24,2366.90,2323.28,2325.32,11259131
2023-03-03,2362.10,2395.79,2343.50,2384.05,15940321
2023-03-06,2379.54,2412.29,2356.37,2394.04,14181989
2023-03-07,2388.58,2399.02,2323.18,2323.18,13443869
2023-03-08,2318.30,2352.58,2317.44,2347.58,11557634
2023-03-09,2350.60,2405.03,2350.60,2378.26,14945798
2023-03-10,2358.03,2403.46,2347.45,2362.79,15219112
2023-03-13,2354.02,2373.62,2329.39,2361.71,12019336
2023-03-14,2353.12,2441.61,2332.01,2431.10,20275914
2023-03-15,2439.20,2482.84,2420.35,2425.89,19597971
2023-03-16,2406.70,2451.44,2399.57,2407.57,18366417
2023-03-17,2431.51,2462.89,2409.05,2445.09,19260375
2023-03-20,2442.48,2517.36,2425.58,2498.47,21658539
2023-03-21,2489.79,2511.01,2471.61,2497.11,15351083
2023-03-22,2497.64,2509.28,2474.52,2500.58,15278034
2023-03-23,2486.73,2587.05,2485.53,2587.05,23515382
2023-03-24,2585.88,2593.21,2530.37,2557.75,19027916
2023-03-27,2553.49,2571.20,2497.30,2520.72,18628253
2023-03-28,2511.51,2520.47,2448.21,2449.90,16138656
2023-03-29,2449.56,2561.87,2434.93,2529.87,18678631
2023-03-30,2538.02,2580.56,2515.92,2549.70,19052263
2023-03-31,2551.10,2571.52,2530.93,2564.87,17048620
2023-04-03,2601.16,2676.78,2601.16,2675.70,24876673
2023-04-04,2668.04,2774.68,2662.90,2723.65,32470950
2023-04-06,2715.35,2920.48,2714.85,2843.95,39335259
2023-04-07,2860.65,2898.75,2808.97,2866.26,29208055
2023-04-10,2882.54,2909.18,2759.73,2775.22,28510074
2023-04-11,2782.77,2818.34,2722.11,2773.26,21838752
2023-04-12,2769.09,2836.31,2740.81,2816.76,22883997
2023-04-13,2798.42,2816.78,2710.02,2712.62,21401119
2023-04-14,2744.82,2844.75,2676.86,2842.36,24482548
2023-04-17,2845.21,2877.19,2811.85,2825.78,20702144
2023-04-18,2799.00,2804.07,2725.85,2767.97,19648723
2023-04-19,2777.88,2837.88,2763.14,2778.51,22252948
2023-04-20,2761.05,2856.32,2761.05,2846.76,22817209
2023-04-21,2833.74,2834.03,2676.91,2676.91,26181544
2023-04-24,2666.45,2682.51,2588.02,2606.79,18630631
2023-04-25,2607.01,2622.55,2515.16,2541.25,19604227
2023-04-26,2516.96,2542.19,2443.51,2473.49,17410426
2023-04-27,2455.88,2534.91,2455.34,2478.94,16070069
2023-04-28,2460.78,2533.10,2460.78,2519.92,16393067
2023-05-04,2497.06,2508.02,2456.51,2462.07,14308730
2023-05-05,2458.39,2493.12,2426.33,2432.33,16338702
2023-05-08,2417.60,2458.18,2403.77,2427.63,13722276
2023-05-09,2426.06,2444.60,2386.89,2386.89,15710231
2023-05-10,2379.13,2393.96,2334.89,2364.69,18335994
2023-05-11,2385.40,2402.82,2372.50,2381.07,14164015
2023-05-12,2389.54,2428.15,2359.83,2361.37,16199892
2023-05-15,2348.85,2381.45,2334.75,2381.45,14196476
2023-05-16,2384.49,2428.44,2363.46,2405.13,16172538
2023-05-17,2396.41,2452.23,2396.41,2425.66,15712089
2023-05-18,2426.62,2450.11,2420.75,2432.80,14050011
2023-05-19,2448.04,2503.97,2448.04,2486.40,21633543
2023-05-22,2498.66,2515.16,2448.83,2462.22,16006413
2023-05-23,2453.58,2453.60,2415.17,2415.17,12961860
2023-05-24,2406.03,2465.04,2388.49,2425.99,15218426
2023-05-25,2433.61,2457.21,2405.32,2451.03,14315535
2023-05-26,2456.82,2495.55,2453.91,2485.15,13541522
2023-05-29,2507.11,2537.46,2487.59,2502.21,17562279
2023-05-30,2489.08,2512.00,2461.74,2510.13,15868894
2023-05-31,2506.69,2541.60,2494.06,2541.59,18295723
2023-06-01,2519.15,2547.88,2500.72,2522.32,17684063
2023-06-02,2524.62,2539.92,2494.02,2519.38,14714498
2023-06-05,2543.01,2587.56,2527.53,2528.86,14987529
2023-06-06,2513.15,2513.36,2444.83,2450.65,16244141
2023-06-07,2452.99,2479.53,2441.92,2461.01,14363632
2023-06-08,2447.74,2447.74,2397.48,2406.24,14873396
2023-06-09,2410.02,2446.64,2388.01,2446.64,19089294
2023-06-12,2440.80,2469.18,2435.64,2448.35,16620408
2023-06-13,2447.80,2522.42,2433.00,2516.42,19166517
2023-06-14,2510.92,2523.30,2495.85,2511.71,17577550
2023-06-15,2516.09,2523.27,2479.84,2493.15,15132768
2023-06-16,2487.51,2520.70,2476.57,2518.47,17176936
2023-06-19,2516.84,2548.66,2499.92,2538.19,19066544
2023-06-20,2531.07,2545.37,2507.31,2529.48,16970632
2023-06-21,2515.69,2516.12,2425.79,2427.11,17082486
2023-06-26,2402.82,2437.52,2373.25,2396.73,14351146
2023-06-27,2398.74,2424.68,2386.36,2393.30,11197123
2023-06-28,2398.43,2415.95,2340.00,2380.44,13477839
2023-06-29,2379.57,2418.47,2377.93,2380.34,11225702
2023-06-30,2370.09,2414.30,2361.44,2404.56,12479635
2023-07-03,2411.73,2439.52,2393.59,2412.03,13268648
2023-07-04,2417.52,2495.62,2406.32,2471.14,16485759
2023-07-05,2461.19,2480.70,2437.13,2441.31,13351746
2023-07-06,2431.83,2466.38,2427.89,2442.02,12015031
2023-07-07,2429.23,2429.23,2390.43,2402.14,10996762
2023-07-10,2407.03,2429.25,2398.61,2406.08,9570959
2023-07-11,2407.82,2469.95,2406.95,2469.63,12997509
2023-07-12,2462.39,2468.09,2400.11,2402.77,13902333
2023-07-13,2413.95,2464.22,2412.04,2456.11,16076146
2023-07-14,2468.59,2492.25,2455.05,2458.26,16393118
2023-07-17,2446.02,2447.98,2421.48,2435.81,13038454
2023-07-18,2437.75,2482.17,2433.73,2436.14,18220222
2023-07-19,2427.24,2453.32,2400.91,2412.79,15218839
2023-07-20,2415.21,2418.47,2362.14,2365.43,14366345
2023-07-21,2360.84,2381.27,2341.80,2348.38,12893062
2023-07-24,2341.04,2361.31,2331.73,2334.88,10250351
2023-07-25,2359.48,2374.27,2341.58,2369.44,11700780
2023-07-26,2368.10,2382.43,2353.84,2359.86,9796931
2023-07-27,2355.53,2362.09,2318.51,2324.13,10405509
2023-07-28,2320.36,2339.70,2303.31,2332.05,9801095
2023-07-31,2325.37,2363.72,2320.80,2356.21,10817058
2023-08-01,2357.81,2370.69,2346.04,2361.10,9207460
2023-08-02,2352.84,2378.79,2352.23,2365.10,8702221
2023-08-03,2354.55,2378.23,2345.29,2366.56,7681443
2023-08-04,2371.04,2383.36,2342.79,2358.31,9818628
2023-08-07,2353.61,2363.43,2343.76,2347.66,8509556
2023-08-08,2342.50,2359.84,2335.32,2336.31,7970781
2023-08-09,2327.80,2333.61,2307.76,2310.15,7143120
2023-08-10,2311.08,2334.49,2309.50,2319.35,7001737
2023-08-11,2320.95,2321.20,2268.02,2268.03,8142623
2023-08-14,2246.63,2253.16,2226.98,2252.12,7959832
2023-08-15,2257.14,2262.10,2183.14,2205.63,8009775
2023-08-16,2198.31,2212.58,2158.23,2158.23,7228451
2023-08-17,2151.83,2186.54,2142.62,2175.28,7277778
2023-08-18,2189.31,2194.33,2151.12,2151.13,7961429
2023-08-21,2146.98,2165.67,2125.66,2125.66,6813934
2023-08-22,2138.97,2158.65,2094.59,2153.45,9021462
2023-08-23,2148.03,2148.03,2101.33,2101.33,6532267
2023-08-24,2116.98,2157.37,2102.43,2131.32,7999391
2023-08-25,2114.21,2115.98,2062.97,2074.40,10241346
2023-08-28,2204.69,2204.94,2079.51,2085.92,12083039
2023-08-29,2079.73,2178.46,2079.39,2171.74,13800179
2023-08-30,2212.65,2267.66,2203.99,2233.04,19328958
2023-08-31,2219.58,2273.16,2210.87,2257.99,18310432
2023-09-01,2264.67,2286.70,2226.92,2242.90,12637238
2023-09-04,2250.80,2271.76,2229.51,2271.65,13135756
2023-09-05,2277.56,2304.37,2259.58,2266.73,16167833
2023-09-06,2254.84,2332.29,2252.89,2327.27,20722826
2023-09-07,2311.02,2311.02,2242.48,2242.51,18232090
2023-09-08,2231.72,2278.95,2231.51,2264.07,15307120
2023-09-11,2261.89,2284.99,2248.10,2266.43,15558030
2023-09-12,2261.96,2270.25,2241.89,2243.40,12094817
2023-09-13,2236.62,2255.51,2198.01,2218.50,12427074
2023-09-14,2216.22,2221.09,2176.01,2186.44,10164227
2023-09-15,2192.60,2249.85,2167.62,2217.22,13186858
2023-09-18,2198.72,2206.43,2175.74,2181.38,11316517
2023-09-19,2180.86,2185.08,2141.61,2166.11,9744471
2023-09-20,2158.69,2177.58,2133.52,2133.70,8541012
2023-09-21,2125.78,2145.37,2122.25,2127.90,7999728
2023-09-22,2123.91,2176.41,2115.09,2176.41,10835260
2023-09-25,2173.26,2173.26,2146.81,2153.05,9351469
2023-09-26,2147.96,2157.04,2128.95,2128.95,8029802
2023-09-27,2127.14,2157.83,2125.20,2126.18,8224870
2023-09-28,2130.79,2168.74,2119.92,2155.22,9549583
2023-10-09,2147.98,2177.94,2142.28,2167.04,9148323
2023-10-10,2170.43,2205.89,2170.34,2192.56,11876456
2023-10-11,2195.81,2235.55,2185.48,2226.00,14776216
2023-10-12,2231.47,2247.61,2211.28,2243.62,12153283
2023-10-13,2228.19,2254.32,2221.18,2241.93,12377353
2023-10-16,2238.09,2238.48,2169.12,2177.75,12125492
2023-10-17,2180.64,2202.41,2161.96,2195.36,10310897
2023-10-18,2198.73,2214.57,2164.42,2164.42,11057235
2023-10-19,2151.45,2228.09,2150.26,2184.61,16258560
2023-10-20,2172.36,2187.61,2134.56,2136.32,14104679
2023-10-23,2125.55,2131.29,2077.71,2088.35,12269732
2023-10-24,2097.87,2145.96,2063.95,2130.20,15139181
2023-10-25,2140.20,2154.78,2123.79,2142.48,12657393
2023-10-26,2127.34,2142.12,2111.48,2138.32,14885762
2023-10-27,2124.66,2190.85,2120.42,2180.45,17578248
2023-10-30,2182.47,2278.88,2181.52,2271.43,22011401
2023-10-31,2287.24,2301.55,2249.04,2268.64,17018398
2023-11-01,2263.54,2282.26,2250.58,2256.60,13471027
2023-11-02,2262.82,2273.27,2224.14,2224.70,13782012
2023-11-03,2225.42,2299.66,2225.42,2291.82,17189831
2023-11-06,2308.78,2347.67,2303.15,2338.96,19733739
2023-11-07,2329.60,2355.98,2323.70,2351.00,17891800
2023-11-08,2345.80,2379.35,2339.69,2354.98,17789116
2023-11-09,2352.09,2367.56,2319.81,2323.44,15244697
2023-11-10,2315.63,2350.49,2309.25,2320.94,16232019
2023-11-13,2333.94,2339.65,2314.89,2329.67,15069881
2023-11-14,2324.00,2357.01,2315.86,2354.88,15345413
2023-11-15,2378.34,2380.13,2341.00,2346.82,16657240
2023-11-16,2335.79,2340.43,2305.47,2305.47,13262583
2023-11-17,2301.51,2324.12,2301.24,2320.30,14714886
2023-11-20,2327.26,2329.24,2299.56,2318.69,19442317
2023-11-21,2317.84,2325.86,2285.18,2288.99,18638958
2023-11-22,2279.70,2289.56,2255.54,2255.54,17588333
2023-11-23,2251.12,2279.96,2241.08,2276.02,16574254
2023-11-24,2269.93,2270.21,2229.37,2231.66,14099332
