Date,Open,High,Low,Close,Vol
2022-05-13,3217.80,3219.30,3082.52,3131.81,6690533
2022-05-16,3140.76,3198.25,3138.22,3149.95,5666887
2022-05-17,3137.96,3170.28,3095.57,3159.39,5241469
2022-05-18,3161.18,3251.37,3134.97,3213.99,5917426
2022-05-19,3155.42,3237.34,3151.02,3230.59,5596997
2022-05-20,3236.04,3285.07,3235.13,3270.96,6192359
2022-05-23,3272.54,3305.26,3264.45,3295.91,5974607
2022-05-24,3309.55,3311.35,3167.84,3167.84,6454294
2022-05-25,3168.77,3205.44,3151.98,3204.31,4275092
2022-05-26,3217.04,3260.75,3183.57,3238.64,5308476
2022-05-27,3317.43,3337.83,3244.43,3272.74,6949292
2022-05-30,3270.29,3308.12,3255.69,3307.59,8335677
2022-05-31,3303.48,3360.28,3291.19,3358.66,7877095
2022-06-01,3358.96,3400.55,3344.68,3374.80,6149002
2022-06-02,3369.30,3413.33,3344.71,3406.52,8146093
2022-06-06,3404.76,3535.11,3400.43,3533.06,9009989
2022-06-07,3541.90,3551.35,3482.20,3520.53,7809331
2022-06-08,3525.55,3628.48,3507.45,3549.03,9276368
2022-06-09,3549.33,3553.78,3441.89,3457.61,7974539
2022-06-10,3432.16,3503.23,3428.77,3498.11,7793558
2022-06-13,3503.63,3519.68,3462.77,3497.44,8393121
2022-06-14,3454.52,3478.59,3370.01,3476.46,7786939
2022-06-15,3471.28,3550.26,3470.45,3509.64,8123608
2022-06-16,3508.60,3540.03,3491.51,3510.51,6488748
2022-06-17,3481.75,3517.88,3438.50,3502.99,7299956
2022-06-20,3545.44,3589.25,3539.65,3561.43,7448682
2022-06-21,3576.89,3641.50,3566.46,3610.66,8391187
2022-06-22,3614.68,3620.87,3514.00,3516.85,6750226
2022-06-23,3529.81,3602.56,3502.41,3602.56,7717995
2022-06-24,3622.40,3665.62,3596.05,3661.96,8568541
2022-06-27,3673.88,3694.60,3628.75,3657.05,8343439
2022-06-28,3654.08,3751.00,3629.99,3743.67,11083788
2022-06-29,3739.42,3768.54,3640.98,3643.32,9684343
2022-06-30,3641.84,3692.79,3641.12,3666.26,7586970
2022-07-01,3663.52,3678.23,3614.21,3625.04,6504939
2022-07-04,3624.00,3643.50,3590.00,3643.50,8020903
2022-07-05,3645.18,3659.35,3564.81,3629.63,7262291
2022-07-06,3609.82,3614.73,3524.48,3561.96,7663106
2022-07-07,3559.16,3575.89,3515.47,3551.20,9079187
2022-07-08,3554.71,3585.74,3532.51,3560.59,8427166
2022-07-11,3549.34,3549.34,3457.51,3474.61,7526058
2022-07-12,3471.31,3485.77,3411.54,3416.46,6676888
2022-07-13,3413.29,3443.10,3395.59,3433.95,6289363
2022-07-14,3428.42,3514.27,3415.12,3492.81,8101845
2022-07-15,3466.13,3485.78,3425.48,3425.48,8927868
2022-07-18,3422.90,3468.86,3403.91,3461.12,9044202
2022-07-19,3468.42,3481.19,3441.51,3467.53,8979457
2022-07-20,3485.24,3517.04,3485.24,3509.63,7211877
2022-07-21,3505.68,3522.87,3493.19,3494.85,7960094
2022-07-22,3496.57,3506.93,3430.40,3459.91,9172750
2022-07-25,3463.22,3464.99,3411.48,3456.85,7592471
2022-07-26,3452.40,3474.77,3436.50,3474.31,7566691
2022-07-27,3475.38,3565.23,3457.19,3555.36,8565546
2022-07-28,3569.53,3639.01,3566.48,3606.10,10302558
2022-07-29,3609.95,3618.00,3558.33,3566.55,10994471
2022-08-01,3559.85,3590.83,3513.13,3584.07,9463118
2022-08-02,3544.39,3544.39,3437.77,3491.52,11101059
2022-08-03,3500.62,3562.87,3474.20,3489.28,10822717
2022-08-04,3510.49,3520.82,3472.81,3514.99,7357675
2022-08-05,3524.22,3563.21,3499.38,3559.46,7955009
2022-08-08,3554.06,3579.53,3538.81,3578.33,7398834
2022-08-09,3571.20,3593.10,3555.23,3591.63,7314555
2022-08-10,3579.63,3628.94,3568.28,3612.88,7862562
2022-08-11,3625.94,3663.90,3625.94,3653.93,7763045
2022-08-12,3658.23,3671.57,3628.09,3631.16,8583436
2022-08-15,3602.59,3602.59,3538.59,3587.56,9279117
2022-08-16,3578.95,3606.67,3569.57,3595.13,8365112
2022-08-17,3597.53,3624.55,3581.33,3621.46,8734979
2022-08-18,3611.51,3628.85,3596.91,3628.85,8187268
2022-08-19,3633.32,3641.08,3560.10,3561.78,10510310
2022-08-22,3550.21,3593.29,3541.55,3578.96,9960054
2022-08-23,3573.84,3635.13,3565.67,3606.26,11096901
2022-08-24,3603.57,3606.76,3467.63,3477.30,11777682
2022-08-25,3484.11,3492.54,3395.04,3432.44,9751473
2022-08-26,3433.92,3459.98,3418.69,3423.56,10434632
2022-08-29,3375.73,3437.20,3362.49,3437.13,8176101
2022-08-30,3438.45,3449.74,3396.16,3410.45,7737513
2022-08-31,3400.50,3408.25,3340.81,3370.39,9368431
2022-09-01,3352.64,3377.71,3314.89,3316.19,8213678
2022-09-02,3320.49,3359.20,3313.05,3346.91,7545540
2022-09-05,3343.09,3349.92,3286.13,3303.87,6330007
2022-09-06,3313.16,3349.67,3269.61,3341.64,6420160
2022-09-07,3324.68,3384.74,3319.07,3349.17,7352725
2022-09-08,3349.89,3350.78,3318.55,3324.67,6179511
2022-09-09,3328.64,3342.91,3306.52,3339.87,5306053
2022-09-13,3349.25,3384.48,3349.25,3373.54,5431765
2022-09-14,3322.88,3341.86,3305.94,3333.55,5596904
2022-09-15,3345.29,3348.13,3227.57,3258.34,7198832
2022-09-16,3301.32,3326.70,3251.77,3256.86,7061518
2022-09-19,3241.68,3284.20,3219.99,3250.81,5697857
2022-09-20,3263.92,3304.61,3255.64,3295.63,5131671
2022-09-21,3291.03,3314.90,3248.19,3289.66,5002582
2022-09-22,3266.14,3322.34,3261.90,3268.51,5215964
2022-09-23,3265.27,3267.43,3172.79,3203.50,5220889
2022-09-26,3180.60,3229.33,3172.27,3186.63,4057494
2022-09-27,3194.12,3251.76,3191.84,3251.57,4084114
2022-09-28,3245.15,3254.31,3210.49,3210.49,4676147
2022-09-29,3230.30,3265.83,3222.99,3247.61,4018616
2022-09-30,3245.35,3256.77,3217.54,3220.48,3942895
2022-10-10,3230.85,3230.85,3127.83,3132.96,4972598
2022-10-11,3132.62,3180.99,3099.57,3154.01,4362557
2022-10-12,3151.60,3248.01,3127.09,3248.01,5561965
2022-10-13,3230.08,3298.27,3218.86,3264.28,4915406
2022-10-14,3286.20,3367.05,3274.75,3350.97,5680091
2022-10-17,3334.97,3479.85,3328.94,3478.84,7432834
2022-10-18,3487.85,3497.10,3445.21,3477.75,8591373
2022-10-19,3472.38,3476.91,3431.03,3435.17,7359928
2022-10-20,3417.33,3466.15,3371.68,3417.53,6676066
2022-10-21,3410.79,3445.52,3390.09,3431.16,5920703
2022-10-24,3433.69,3491.57,3386.44,3402.30,7232081
2022-10-25,3370.41,3411.57,3335.18,3378.25,7220256
2022-10-26,3376.93,3454.75,3367.71,3433.04,7633094
2022-10-27,3446.14,3486.94,3433.63,3436.43,7860582
2022-10-28,3407.72,3418.08,3293.26,3303.53,8140089
2022-10-31,3238.81,3355.84,3237.92,3349.62,7183820
2022-11-01,3352.82,3424.01,3344.80,3422.16,7302107
2022-11-02,3405.81,3497.27,3405.40,3475.87,6974455
2022-11-03,3455.37,3493.87,3449.92,3486.12,5644842
2022-11-04,3492.78,3551.54,3489.13,3543.43,7139031
2022-11-07,3526.91,3551.83,3492.98,3520.79,6843883
2022-11-08,3518.87,3518.87,3472.89,3503.42,5316374
2022-11-09,3487.20,3516.76,3467.95,3470.77,4957945
2022-11-10,3444.16,3461.46,3413.96,3434.00,5149356
2022-11-11,3520.40,3540.25,3478.70,3515.19,6796285
2022-11-14,3521.23,3545.82,3496.97,3519.24,7288251
2022-11-15,3526.10,3624.34,3512.61,3621.29,8201891
2022-11-16,3624.93,3633.66,3591.82,3596.42,6452578
2022-11-17,3592.08,3594.26,3540.22,3589.85,5231402
2022-11-18,3592.72,3693.77,3592.72,3651.61,7545695
2022-11-21,3634.24,3687.23,3606.89,3682.83,6184305
2022-11-22,3670.97,3676.28,3599.45,3616.57,6197298
2022-11-23,3607.49,3629.91,3537.39,3592.64,7077525
2022-11-24,3598.80,3614.21,3556.08,3566.97,6628335
2022-11-25,3568.86,3568.86,3512.24,3512.24,5125389
2022-11-28,3436.17,3500.26,3419.59,3484.15,5411372
2022-11-29,3482.99,3575.99,3482.90,3567.93,6314403
2022-11-30,3565.56,3580.81,3538.90,3554.03,4928162
2022-12-01,3598.96,3627.42,3585.34,3593.90,5679678
2022-12-02,3585.74,3652.85,3576.06,3622.88,6378947
2022-12-05,3646.42,3686.90,3621.82,3684.50,7978964
2022-12-06,3670.05,3739.63,3667.12,3699.63,6363335
2022-12-07,3693.82,3702.99,3656.37,3671.51,5942767
2022-12-08,3659.51,3681.77,3636.20,3657.83,5593506
2022-12-09,3654.76,3698.65,3633.54,3674.59,6018753
2022-12-12,3665.19,3701.18,3649.34,3678.13,6060040
2022-12-13,3685.74,3699.39,3650.39,3655.69,5082069
2022-12-14,3660.50,3697.78,3652.32,3654.95,5207695
2022-12-15,3658.86,3682.62,3647.73,3676.43,4464645
2022-12-16,3650.25,3682.06,3616.49,3622.14,4627569
2022-12-19,3641.10,3641.42,3570.01,3586.75,4268989
2022-12-20,3581.65,3584.99,3511.20,3533.06,3799811
2022-12-21,3530.56,3552.71,3507.76,3520.98,3415851
2022-12-22,3542.84,3572.27,3504.94,3515.06,3540390
2022-12-23,3509.82,3545.23,3484.46,3520.20,3472221
2022-12-26,3523.95,3603.70,3520.80,3597.77,3911711
2022-12-27,3610.15,3614.65,3581.57,3603.32,4003968
2022-12-28,3600.95,3600.95,3549.79,3563.86,3970542
2022-12-29,3551.17,3592.60,3539.35,3584.21,3296710
2022-12-30,3593.59,3610.44,3584.32,3599.51,3144978
2023-01-03,3595.83,3641.07,3568.01,3626.71,4468669
2023-01-04,3622.82,3633.19,3560.24,3588.02,3934179
2023-01-05,3589.97,3631.93,3587.57,3622.36,4182241
2023-01-06,3613.84,3634.61,3596.29,3604.23,4912737
2023-01-09,3599.07,3625.01,3585.27,3586.46,4173868
2023-01-10,3586.25,3605.23,3545.95,3593.39,3561952
2023-01-11,3595.85,3595.85,3537.27,3544.68,4077189
2023-01-12,3548.68,3585.85,3545.92,3555.22,3804992
2023-01-13,3558.18,3611.13,3547.64,3611.13,3487461
2023-01-16,3602.98,3692.67,3599.74,3656.39,4943148
2023-01-17,3661.54,3690.09,3661.21,3682.43,3664850
2023-01-18,3686.70,3709.65,3662.11,3687.28,3569534
2023-01-19,3686.65,3775.80,3671.45,3774.50,4295697
2023-01-20,3791.18,3867.75,3791.18,3814.37,4924162
2023-01-30,3868.04,3916.68,3863.56,3868.41,6784498
2023-01-31,3864.96,3890.46,3804.05,3815.56,5703675
2023-02-01,3819.14,3866.55,3811.25,3863.22,8001123
2023-02-02,3873.36,3928.68,3859.80,3884.81,7742464
2023-02-03,3883.77,3913.69,3828.21,3902.11,7416736
2023-02-06,3900.58,3947.16,3865.08,3886.94,6383859
2023-02-07,3907.62,3961.19,3905.54,3951.83,7044468
2023-02-08,3978.77,3978.77,3921.27,3924.25,5709833
2023-02-09,3924.51,4027.89,3919.40,4027.89,6248512
2023-02-10,4040.06,4045.08,3966.69,3986.92,5469949
2023-02-13,4003.04,4049.46,3980.86,4043.42,6521688
2023-02-14,4055.83,4056.81,4025.99,4046.88,7484378
2023-02-15,4036.59,4060.07,4020.19,4054.60,6643305
2023-02-16,4047.06,4146.81,4011.00,4050.86,9954474
2023-02-17,4030.55,4051.23,3963.78,3963.81,5924599
2023-02-20,3947.10,4091.05,3944.33,4082.55,6349012
2023-02-21,4079.61,4138.64,4065.45,4103.01,5953860
2023-02-22,4085.58,4104.89,4062.09,4093.82,5547034
2023-02-23,4097.51,4106.94,4048.86,4065.80,6182057
2023-02-24,4069.20,4104.59,4046.95,4065.32,5024036
2023-02-27,4054.29,4068.04,4019.29,4027.82,5324785
2023-02-28,4057.05,4115.03,4056.42,4100.23,5222795
2023-03-01,4109.05,4187.02,4109.05,4183.57,7114791
2023-03-02,4175.41,4222.30,4174.58,4183.76,7572000
2023-03-03,4187.00,4191.99,4124.21,4157.45,5671284
2023-03-06,4168.30,4195.59,4150.15,4193.61,6562682
2023-03-07,4184.22,4208.69,4077.66,4086.09,6013971
2023-03-08,4076.37,4113.49,4060.90,4113.49,4633998
2023-03-09,4111.77,4119.43,4079.94,4097.67,5089045
2023-03-10,4078.60,4113.22,4042.12,4043.88,5623008
2023-03-13,4025.05,4120.95,4024.77,4117.52,6257248
2023-03-14,4115.03,4115.46,4029.58,4071.82,6377828
2023-03-15,4102.31,4167.59,4073.81,4079.90,6042790
2023-03-16,4050.29,4068.50,3976.04,3984.91,5580253
2023-03-17,4018.03,4108.19,4018.03,4079.64,7021189
2023-03-20,4085.76,4177.20,4084.15,4107.66,7970186
2023-03-21,4104.02,4145.48,4089.69,4135.51,6007629
2023-03-22,4147.31,4211.04,4137.35,4207.90,6830638
2023-03-23,4191.62,4305.74,4175.10,4302.60,7910258
2023-03-24,4298.17,4325.25,4246.93,4317.50,8105257
2023-03-27,4291.48,4414.05,4255.74,4294.89,8276438
2023-03-28,4296.18,4296.18,4203.48,4211.29,7098423
2023-03-29,4211.19,4255.62,4163.68,4212.49,5901656
2023-03-30,4202.72,4205.36,4112.89,4163.78,5914215
2023-03-31,4170.72,4248.48,4152.91,4227.76,6164133
2023-04-03,4241.72,4277.02,4170.95,4248.45,8137686
2023-04-04,4242.27,4357.53,4203.89,4323.45,8728703
2023-04-06,4263.14,4326.75,4255.42,4288.33,6861643
2023-04-07,4293.18,4407.28,4293.05,4375.49,6742505
2023-04-10,4487.00,4513.46,4330.24,4349.68,7755163
2023-04-11,4338.93,4391.35,4277.97,4315.45,6364469
2023-04-12,4311.79,4443.58,4307.51,4433.44,6460862
2023-04-13,4401.97,4422.66,4330.16,4335.97,6388459
2023-04-14,4336.72,4343.18,4259.69,4335.77,6038906
2023-04-17,4286.02,4332.75,4244.61,4293.31,6059343
2023-04-18,4290.99,4300.92,4207.42,4244.79,6134392
2023-04-19,4234.35,4281.53,4209.84,4226.93,6920487
2023-04-20,4221.78,4233.83,4103.31,4153.47,7472894
2023-04-21,4143.32,4169.66,4018.14,4020.00,7871320
2023-04-24,4023.48,4052.69,3948.61,3971.31,7303441
2023-04-25,3972.00,3985.57,3853.26,3875.40,8929615
2023-04-26,3868.87,3913.69,3840.38,3884.82,9460926
2023-04-27,3881.87,3956.31,3873.00,3926.30,8238342
2023-04-28,3911.79,3966.24,3911.79,3965.82,8015114
2023-05-04,3962.70,3965.97,3899.50,3917.49,7763558
2023-05-05,3920.14,3922.05,3824.85,3846.61,7920519
2023-05-08,3851.75,3899.57,3844.64,3858.26,7684858
2023-05-09,3851.15,3863.78,3810.22,3812.44,6865020
2023-05-10,3802.90,3848.41,3790.74,3825.23,5966919
2023-05-11,3832.55,3835.92,3799.64,3801.66,5027680
2023-05-12,3806.16,3822.40,3740.24,3745.55,5099519
2023-05-15,3744.01,3785.47,3712.47,3783.11,6502046
2023-05-16,3793.83,3814.28,3762.44,3793.77,7352919
2023-05-17,3786.74,3817.12,3777.30,3816.61,7843053
2023-05-18,3821.26,3869.66,3811.87,3864.09,9479929
2023-05-19,3862.03,3881.26,3844.05,3867.32,6518734
2023-05-22,3874.64,3921.63,3874.64,3916.36,7118026
2023-05-23,3921.50,3939.07,3885.70,3885.70,6635590
2023-05-24,3862.11,3914.16,3854.99,3884.09,6350523
2023-05-25,3872.76,3890.64,3838.99,3872.85,7852306
2023-05-26,3869.34,3902.97,3844.22,3893.84,7186120
2023-05-29,3915.09,3918.34,3865.31,3889.37,6781881
2023-05-30,3886.98,3900.73,3854.65,3891.84,6388422
2023-05-31,3886.64,3893.02,3853.63,3861.47,6244694
2023-06-01,3855.91,3900.87,3837.83,3874.54,6620072
2023-06-02,3866.78,3881.23,3843.64,3864.00,6745838
2023-06-05,3876.73,3896.31,3866.82,3870.22,5657316
2023-06-06,3864.65,3864.65,3770.97,3776.45,6625173
2023-06-07,3779.48,3790.34,3762.59,3774.41,6261842
2023-06-08,3756.80,3766.66,3726.90,3732.10,5870434
2023-06-09,3698.39,3744.72,3687.99,3744.23,5586620
2023-06-12,3746.84,3808.02,3729.60,3792.99,6021292
2023-06-13,3797.05,3829.28,3786.08,3824.93,5417078
2023-06-14,3822.59,3850.76,3804.46,3839.22,5198817
2023-06-15,3842.04,3963.89,3840.01,3957.03,7172461
2023-06-16,3969.95,4008.88,3969.95,4000.70,6556391
2023-06-19,3994.10,4036.65,3987.83,4029.58,8843718
2023-06-20,4020.43,4086.41,4013.17,4069.07,7775641
2023-06-21,4081.89,4089.97,3998.43,3998.43,7501768
2023-06-26,3996.02,4032.74,3965.43,3969.15,8464772
2023-06-27,3958.48,4004.37,3946.00,3985.34,7017546
2023-06-28,3975.59,3994.17,3894.22,3983.55,6949795
2023-06-29,3974.69,4079.09,3969.79,4054.89,7775547
2023-06-30,4046.31,4109.94,4031.80,4097.47,7388657
2023-07-03,4105.25,4144.60,4083.89,4088.37,7840327
2023-07-04,4087.06,4151.13,4070.74,4128.18,6790128
2023-07-05,4182.36,4255.62,4151.34,4159.30,6950793
2023-07-06,4135.17,4153.55,4102.70,4109.32,6365000
2023-07-07,4102.92,4121.71,4064.77,4072.93,6041989
2023-07-10,4092.33,4098.43,4028.05,4046.03,6119946
2023-07-11,4048.80,4113.88,4043.07,4111.11,5694055
2023-07-12,4110.05,4127.74,4054.99,4061.45,7017074
2023-07-13,4063.29,4085.29,4052.62,4079.36,6009764
2023-07-14,4072.99,4111.98,4072.99,4097.08,7095703
2023-07-17,4084.74,4090.20,4047.87,4086.21,6806640
2023-07-18,4090.86,4091.23,4057.29,4067.94,5716161
2023-07-19,4060.90,4081.16,4026.03,4039.26,4995983
2023-07-20,4051.14,4052.84,3991.61,3998.32,5540399
2023-07-21,3976.88,4000.30,3956.34,3971.91,4926906
2023-07-24,3965.11,4001.19,3947.31,3970.06,4369282
2023-07-25,4009.53,4039.18,3980.86,4013.87,4521451
2023-07-26,4007.43,4010.35,3983.29,3989.87,4598229
2023-07-27,4028.36,4061.09,3999.91,4006.19,4543850
2023-07-28,3991.76,4023.65,3977.52,4005.61,4672403
2023-07-31,4003.69,4055.48,4003.69,4043.29,4913122
2023-08-01,4050.86,4058.91,4019.00,4028.11,5062868
2023-08-02,4018.98,4057.52,4013.58,4040.02,7239267
2023-08-03,4011.37,4039.51,4006.92,4037.45,5646159
2023-08-04,4038.17,4062.79,4031.85,4051.60,5709761
2023-08-07,4038.83,4057.14,4020.93,4032.42,4600865
2023-08-08,4022.14,4048.22,3990.84,3995.68,4396805
2023-08-09,3991.30,3991.78,3950.38,3954.49,4122760
2023-08-10,3953.43,3969.91,3942.56,3952.35,3422333
2023-08-11,3955.04,3958.07,3882.92,3883.00,4550370
2023-08-14,3867.59,3896.40,3836.39,3895.23,4672832
2023-08-15,3906.87,3918.23,3845.74,3865.00,4312049
2023-08-16,3854.17,3874.85,3811.33,3812.10,4372577
2023-08-17,3812.38,3918.06,3801.35,3902.18,4359239
2023-08-18,3903.99,3921.92,3862.80,3862.85,5352080
2023-08-21,3844.43,3880.27,3807.99,3808.21,5461599
2023-08-22,3838.95,3865.48,3773.70,3855.87,5731018
2023-08-23,3856.85,3857.23,3783.13,3785.39,5889284
2023-08-24,3783.45,3806.48,3729.44,3775.21,5429268
2023-08-25,3758.59,3770.17,3685.68,3698.18,6166987
2023-08-28,3899.88,3904.50,3711.51,3726.62,7444257
2023-08-29,3707.59,3891.20,3707.48,3867.29,7896454
2023-08-30,3878.20,3949.17,3877.01,3924.21,7476797
2023-08-31,3914.32,3944.01,3905.43,3927.77,6080481
2023-09-01,3942.01,3952.32,3907.39,3918.34,5024392
2023-09-04,3928.20,3942.34,3903.96,3941.93,5700017
2023-09-05,3929.70,3968.99,3929.70,3960.10,5266886
2023-09-06,3946.68,3996.79,3933.45,3992.10,5248593
2023-09-07,3989.85,3989.85,3933.42,3935.49,4876519
2023-09-08,3924.25,3987.37,3923.93,3977.72,4559158
2023-09-11,3968.88,3997.44,3941.46,3984.90,5427244
2023-09-12,3973.33,3978.46,3952.38,3966.31,4796017
2023-09-13,3948.07,3957.45,3889.23,3917.25,4594311
2023-09-14,3908.96,3918.15,3872.12,3888.91,4222426
2023-09-15,3894.48,3911.98,3871.42,3881.50,4247431
2023-09-18,3874.37,3920.09,3867.09,3876.02,4534322
2023-09-19,3872.21,3872.51,3820.24,3824.69,4076853
2023-09-20,3825.44,3838.73,3798.36,3798.40,3885016
2023-09-21,3793.82,3810.35,3774.91,3780.85,3808882
2023-09-22,3784.15,3860.70,3758.04,3859.04,4986118
2023-09-25,3892.29,3900.09,3860.58,3876.37,5643398
2023-09-26,3862.69,3910.33,3856.25,3891.00,5850627
2023-09-27,3894.07,3918.94,3880.99,3895.62,7536815
2023-09-28,3903.54,3918.60,3846.71,3896.33,6665942
2023-10-09,3885.48,3902.34,3860.28,3894.27,5306631
2023-10-10,3887.84,3919.09,3867.51,3869.92,5947012
2023-10-11,3873.35,3902.67,3848.64,3883.66,5640304
2023-10-12,3903.78,3906.35,3850.53,3877.39,5187278
2023-10-13,3856.20,3856.48,3809.39,3819.09,4730186
2023-10-16,3818.24,3820.39,3765.02,3783.60,5166875
2023-10-17,3787.82,3787.82,3731.78,3758.74,4131186
2023-10-18,3756.29,3756.29,3689.69,3696.89,4567630
2023-10-19,3686.29,3711.40,3663.32,3663.35,4095072
2023-10-20,3652.56,3672.37,3600.33,3604.50,3799771
2023-10-23,3602.31,3608.63,3540.21,3552.81,4332018
2023-10-24,3542.56,3595.58,3521.53,3581.56,4612568
2023-10-25,3589.47,3628.89,3589.41,3604.44,4614378
2023-10-26,3579.32,3616.61,3553.51,3611.59,4575466
2023-10-27,3596.81,3639.54,3566.46,3614.98,5644559
2023-10-30,3599.25,3653.34,3586.98,3643.77,6093557
2023-10-31,3641.77,3659.24,3600.66,3617.66,4702777
2023-11-01,3618.44,3627.76,3596.21,3601.83,3935556
2023-11-02,3609.96,3629.13,3566.06,3566.06,3965036
2023-11-03,3600.81,3686.29,3599.42,3670.57,6238077
2023-11-06,3687.93,3742.11,3684.15,3739.51,7036541
2023-11-07,3737.20,3766.48,3718.35,3756.34,5673652
2023-11-08,3754.84,3762.24,3720.12,3747.85,5705869
2023-11-09,3743.81,3777.02,3740.82,3758.18,6264855
2023-11-10,3740.96,3760.96,3730.92,3746.21,4756670
2023-11-13,3749.34,3767.83,3737.45,3767.83,5491098
2023-11-14,3760.79,3786.01,3751.04,3772.48,5064581
2023-11-15,3790.63,3814.72,3775.95,3806.41,5752329
2023-11-16,3818.84,3818.84,3759.77,3759.79,4619283
2023-11-17,3754.93,3783.29,3749.67,3782.80,5098457
2023-11-20,3786.24,3848.23,3774.49,3846.52,6877972
2023-11-21,3856.67,3860.00,3801.23,3806.81,6356478
2023-11-22,3791.27,3814.92,3750.29,3750.29,5663811
2023-11-23,3749.56,3801.70,3743.73,3800.56,4757883
2023-11-24,3805.13,3805.13,3760.25,3770.92,5127560
2023-11-27,3809.98,3840.08,3791.68,3836.22,5827539
2023-11-28,3825.37,3871.62,3814.26,3869.25,5258694
2023-11-29,3871.05,3892.90,3861.25,3865.33,5082369
2023-11-30,3866.21,3889.11,3827.63,3855.31,5136858
2023-12-01,3848.92,3872.87,3819.45,3861.67,4857112
2023-12-04,3858.75,3866.31,3843.14,3850.82,4954955
2023-12-05,3835.18,3835.18,3753.55,3753.57,5289259
2023-12-06,3748.00,3774.11,3702.10,3710.64,4794539
2023-12-07,3699.80,3704.41,3656.20,3682.96,4758817
2023-12-08,3685.05,3722.00,3685.05,3692.73,5468467
2023-12-11,3680.05,3760.68,3637.42,3759.04,5329376
2023-12-12,3750.29,3764.83,3733.57,3755.88,4000818
2023-12-13,3758.50,3812.40,3735.17,3776.00,5935002
2023-12-14,3781.92,3808.06,3764.57,3765.42,6562910
2023-12-15,3772.12,3778.66,3715.62,3723.84,6615568
2023-12-18,3710.73,3711.01,3656.33,3662.36,6239156
2023-12-19,3660.52,3690.96,3653.07,3684.52,5394086
2023-12-20,3688.82,3695.49,3642.64,3642.84,5091282
2023-12-21,3642.06,3684.28,3600.69,3669.87,5528325
2023-12-22,3672.84,3682.05,3634.06,3644.40,5729324
2023-12-25,3638.40,3672.66,3638.40,3667.90,4667743
2023-12-26,3666.40,3666.40,3588.57,3605.09,4697973
2023-12-27,3603.62,3652.58,3592.13,3642.95,4259435
2023-12-28,3636.76,3745.64,3622.18,3723.80,6076229
2023-12-29,3723.67,3799.98,3721.34,3796.53,5868526
2024-01-02,3799.60,3816.39,3769.61,3770.79,6019006
2024-01-03,3762.22,3763.99,3703.90,3728.38,5816314
2024-01-04,3723.47,3723.47,3690.28,3702.45,4690546
2024-01-05,3701.59,3728.51,3630.51,3649.27,5170333
2024-01-08,3646.25,3649.95,3562.62,3562.74,4402658
2024-01-09,3566.24,3624.80,3557.56,3588.17,5233928
2024-01-10,3578.20,3586.16,3511.63,3511.69,5392596
2024-01-11,3507.02,3553.02,3496.01,3540.42,5641491
2024-01-12,3536.78,3549.58,3501.82,3507.79,5869141
2024-01-15,3496.52,3506.59,3458.52,3470.61,4588821
2024-01-16,3470.34,3475.59,3402.29,3453.56,5329888
2024-01-17,3449.59,3453.94,3367.30,3367.33,5417594
2024-01-18,3343.75,3360.72,3258.05,3356.77,6993694
2024-01-19,3352.17,3352.17,3302.30,3306.53,4872061
2024-01-22,3311.16,3311.92,3152.70,3171.03,6508289
2024-01-23,3159.96,3222.40,3139.53,3208.80,5359295
2024-01-24,3221.35,3248.53,3136.45,3242.87,6309430
2024-01-25,3240.33,3341.93,3224.29,3332.09,6576513
2024-01-26,3313.56,3338.69,3298.79,3313.86,5639618
2024-01-29,3314.91,3332.12,3216.38,3216.38,5126577
2024-01-30,3194.94,3240.52,3136.61,3139.28,4914585
2024-01-31,3132.87,3143.80,3054.46,3060.76,6301409
2024-02-01,3050.95,3105.40,3016.17,3052.65,5566179
2024-02-02,3048.83,3085.50,2882.70,2969.42,6844439
2024-02-05,2951.74,2953.64,2781.29,2868.86,9007810
2024-02-06,2822.15,3023.72,2786.80,2999.53,9384397
2024-02-07,2997.50,3107.90,2972.69,3078.45,10047889
2024-02-08,3073.06,3243.52,3068.15,3198.79,10065073
2024-02-19,3225.90,3275.29,3206.65,3241.66,8640511
