Date,Open,High,Low,Close,Vol
2020-06-16,3432.24,3496.05,3432.24,3456.58,353988
2020-06-17,3429.19,3429.19,3382.27,3416.79,369820
2020-06-18,3412.31,3442.56,3401.56,3409.38,327508
2020-06-19,3412.40,3460.43,3412.40,3448.65,491638
2020-06-22,3437.27,3438.42,3392.22,3405.70,428303
2020-06-23,3397.13,3403.05,3372.22,3393.44,362610
2020-06-24,3400.31,3419.87,3383.95,3402.14,369236
2020-06-29,3373.73,3384.01,3329.85,3375.26,367168
2020-06-30,3393.43,3441.25,3392.45,3432.54,336334
2020-07-01,3436.32,3472.32,3408.46,3472.27,424846
2020-07-02,3458.80,3591.05,3456.10,3591.05,759008
2020-07-03,3587.81,3588.35,3524.64,3561.83,717157
2020-07-06,3562.65,3723.84,3542.71,3703.60,1550476
2020-07-07,3750.49,3795.29,3677.60,3680.85,1591328
2020-07-08,3656.33,3686.20,3625.53,3671.29,1308778
2020-07-09,3668.00,3726.08,3654.99,3690.92,1200371
2020-07-10,3689.45,3782.30,3642.86,3746.36,1711440
2020-07-13,3733.46,3767.22,3653.90,3704.17,1592401
2020-07-14,3686.16,3699.55,3581.37,3609.33,1161467
2020-07-15,3665.89,3715.14,3603.50,3617.08,1196371
2020-07-16,3637.65,3653.67,3452.08,3452.08,1146409
2020-07-17,3479.07,3509.58,3412.89,3471.66,922314
2020-07-20,3481.43,3539.69,3436.94,3534.27,852960
2020-07-21,3553.55,3559.92,3510.66,3528.80,685011
2020-07-22,3540.21,3567.33,3490.53,3502.19,798442
2020-07-23,3489.43,3502.70,3391.40,3452.51,810278
2020-07-24,3440.10,3481.24,3309.72,3322.85,1014173
2020-07-27,3324.77,3346.13,3247.33,3264.83,627107
2020-07-28,3297.60,3311.44,3251.54,3276.08,527059
2020-07-29,3269.74,3393.24,3241.22,3390.81,787488
2020-07-30,3396.84,3397.06,3340.89,3359.91,779423
2020-07-31,3361.84,3451.36,3350.83,3385.06,1037398
2020-08-03,3406.01,3454.04,3372.91,3454.01,1537222
2020-08-04,3495.95,3522.89,3457.67,3497.10,1841439
2020-08-05,3461.79,3461.79,3397.52,3422.55,1316819
2020-08-06,3410.50,3419.26,3355.40,3378.93,986822
2020-08-07,3381.30,3409.22,3347.63,3388.16,824738
2020-08-10,3377.90,3442.80,3347.42,3435.51,972130
2020-08-11,3447.18,3521.27,3438.10,3448.75,1173628
2020-08-12,3471.39,3571.93,3470.85,3552.29,1345296
2020-08-13,3581.64,3594.02,3520.78,3539.08,834946
2020-08-14,3535.92,3662.80,3516.94,3660.74,1380951
2020-08-17,3661.28,3679.68,3604.88,3637.30,999369
2020-08-18,3639.32,3784.04,3599.42,3740.54,1115356
2020-08-19,3734.02,3883.02,3689.96,3779.38,1383309
2020-08-20,3748.58,3785.05,3644.38,3683.24,965881
2020-08-21,3695.89,3810.84,3664.92,3759.35,691978
2020-08-24,3786.59,3842.15,3757.27,3781.76,641857
2020-08-25,3782.35,3821.36,3718.35,3754.36,716610
2020-08-26,3752.35,3860.36,3750.91,3787.03,731170
2020-08-27,3783.20,3792.78,3714.20,3733.12,526992
2020-08-28,3758.57,3790.03,3702.84,3767.10,572078
2020-08-31,3768.33,3774.16,3664.45,3675.38,769630
2020-09-01,3663.20,3676.74,3611.68,3637.13,567194
2020-09-02,3653.18,3680.59,3587.90,3614.08,561256
2020-09-03,3645.57,3745.91,3636.93,3642.08,1010964
2020-09-04,3598.43,3717.66,3564.60,3710.40,747018
2020-09-07,3681.38,3695.71,3619.22,3633.86,645761
2020-09-08,3645.60,3717.26,3645.32,3710.41,644042
2020-09-09,3672.88,3715.60,3604.48,3610.11,600352
2020-09-10,3647.50,3650.46,3569.44,3574.13,578136
2020-09-11,3575.49,3575.49,3468.78,3526.74,638123
2020-09-14,3553.23,3596.47,3531.09,3552.43,563695
2020-09-15,3537.25,3587.56,3520.97,3578.25,525023
2020-09-16,3569.98,3631.28,3558.88,3579.45,550547
2020-09-17,3569.41,3593.61,3535.76,3582.34,366386
2020-09-18,3579.63,3614.61,3530.40,3614.15,619124
2020-09-21,3604.39,3614.12,3555.44,3569.00,531043
2020-09-22,3529.00,3529.00,3374.98,3390.16,904771
2020-09-23,3396.95,3405.97,3367.56,3373.15,570765
2020-09-24,3378.50,3378.50,3333.51,3345.73,417445
2020-09-25,3355.84,3367.62,3322.59,3341.42,287035
2020-09-28,3362.85,3375.47,3335.31,3340.93,255832
2020-09-29,3352.69,3367.52,3349.46,3360.39,272727
2020-09-30,3362.89,3374.67,3319.68,3332.51,337821
2020-10-09,3375.56,3382.55,3352.92,3363.49,387104
2020-10-12,3381.76,3432.46,3374.09,3424.06,789964
2020-10-13,3428.64,3431.07,3394.30,3410.92,421087
2020-10-14,3410.02,3413.41,3358.49,3412.80,613519
2020-10-15,3403.12,3406.96,3353.78,3358.08,541821
2020-10-16,3349.91,3370.33,3338.29,3349.04,380338
2020-10-19,3362.52,3378.68,3318.19,3322.80,362560
2020-10-20,3319.95,3341.78,3306.88,3340.22,225569
2020-10-21,3335.46,3355.92,3324.47,3348.70,290772
2020-10-22,3342.28,3342.98,3268.73,3280.69,339004
2020-10-23,3273.01,3288.88,3251.28,3253.44,250989
2020-10-26,3241.39,3246.07,3206.98,3233.71,327099
2020-10-27,3215.00,3229.72,3186.27,3199.12,306047
2020-10-28,3191.54,3221.55,3159.89,3216.92,342836
2020-10-29,3168.45,3190.91,3156.92,3170.21,309916
2020-10-30,3164.85,3210.93,3157.06,3159.80,357873
2020-11-02,3147.25,3147.79,2990.25,3032.32,741921
2020-11-03,3038.58,3092.91,3023.88,3091.46,406376
2020-11-04,3086.25,3119.22,3074.50,3111.95,325687
2020-11-05,3134.02,3233.93,3133.78,3228.84,536937
2020-11-06,3231.19,3246.63,3192.68,3226.14,336361
2020-11-09,3262.11,3350.86,3262.11,3343.11,578234
2020-11-10,3649.22,3650.85,3514.70,3522.60,2158744
2020-11-11,3504.29,3550.96,3454.83,3514.90,801166
2020-11-12,3487.45,3580.43,3486.90,3546.47,489458
2020-11-13,3535.70,3596.11,3488.01,3571.05,560741
2020-11-16,3592.38,3703.56,3581.89,3681.07,834752
2020-11-17,3711.19,3761.64,3673.53,3711.50,1080139
2020-11-18,3697.01,3845.34,3697.01,3826.38,1032432
2020-11-19,3781.25,3786.30,3738.09,3768.68,602286
2020-11-20,3752.57,3779.59,3721.62,3753.26,498267
2020-11-23,3687.70,3742.05,3603.71,3711.59,784742
2020-11-24,3714.06,3754.51,3695.74,3731.76,449462
2020-11-25,3773.76,3850.53,3734.72,3737.13,551945
2020-11-26,3733.22,3801.58,3733.22,3785.49,347564
2020-11-27,3803.86,3811.11,3687.80,3734.85,386173
2020-11-30,3751.42,3782.22,3708.05,3708.05,576649
2020-12-01,3729.34,3765.07,3708.36,3751.88,447146
2020-12-02,3747.47,3779.83,3715.34,3728.36,415831
2020-12-03,3746.83,3777.58,3728.56,3759.63,321471
2020-12-04,3778.91,3795.02,3735.25,3774.64,271001
2020-12-07,3766.65,3766.65,3699.24,3725.12,324190
2020-12-08,3732.20,3733.77,3650.63,3675.29,321164
2020-12-09,3671.22,3682.88,3576.19,3584.70,353956
2020-12-10,3573.66,3593.03,3521.13,3531.10,274427
2020-12-11,3545.43,3567.11,3483.35,3527.00,358360
2020-12-14,3541.57,3584.77,3506.70,3563.95,272678
2020-12-15,3578.08,3581.35,3530.20,3566.37,249223
2020-12-16,3568.79,3585.86,3521.32,3544.22,265974
2020-12-17,3548.82,3597.61,3530.86,3570.12,294635
2020-12-18,3562.55,3578.65,3490.60,3541.38,311971
2020-12-21,3508.00,3509.08,3416.78,3485.93,519717
2020-12-22,3457.17,3483.05,3377.52,3387.03,603884
2020-12-23,3399.71,3430.54,3383.42,3401.13,427373
2020-12-24,3402.93,3402.93,3312.14,3326.66,357411
2020-12-25,3325.69,3408.18,3320.26,3402.25,231508
2020-12-28,3400.02,3418.38,3341.23,3346.18,373124
2020-12-29,3369.56,3450.83,3368.00,3394.93,285829
2020-12-30,3386.20,3431.45,3361.02,3417.96,286655
2020-12-31,3440.11,3574.70,3420.83,3525.14,668423
2021-01-04,3522.03,3613.29,3492.60,3568.76,573049
2021-01-05,3558.69,3558.69,3505.25,3551.74,557135
2021-01-06,3537.24,3606.60,3513.52,3535.91,510703
2021-01-07,3540.81,3550.12,3404.97,3436.01,929306
2021-01-08,3441.63,3493.06,3414.78,3467.44,555314
2021-01-11,3460.25,3474.06,3364.06,3369.83,513618
2021-01-12,3366.13,3396.22,3327.58,3391.15,462269
2021-01-13,3395.33,3541.04,3389.67,3538.71,737121
2021-01-14,3516.71,3516.71,3378.59,3383.76,660278
2021-01-15,3372.20,3404.10,3341.84,3344.86,508193
2021-01-18,3331.09,3368.46,3312.83,3341.94,483473
2021-01-19,3345.13,3377.01,3292.61,3345.47,539459
2021-01-20,3339.10,3346.89,3310.87,3314.49,357900
2021-01-21,3286.92,3334.26,3278.30,3323.68,561033
2021-01-22,3307.21,3365.45,3298.22,3328.03,505720
2021-01-25,3310.63,3359.90,3268.38,3339.80,501965
2021-01-26,3346.63,3373.51,3284.23,3354.78,489155
2021-01-27,3346.66,3508.92,3326.66,3499.04,756491
2021-01-28,3448.37,3514.44,3443.21,3455.71,616880
2021-01-29,3475.12,3665.80,3429.28,3582.15,1097935
2021-02-01,3316.89,3316.89,3259.92,3267.69,1108362
2021-02-02,3041.84,3051.75,2982.87,2987.70,1410249
2021-02-03,2795.51,2906.97,2795.51,2879.06,2780535
2021-02-04,2821.23,2878.63,2795.40,2853.84,1433179
2021-02-05,2860.80,2926.25,2844.11,2863.25,866831
2021-02-08,2861.24,2861.24,2746.82,2782.94,1006508
2021-02-09,2788.54,2917.85,2769.13,2899.88,865358
2021-02-10,2893.39,2944.16,2851.09,2900.92,766974
2021-02-18,2964.65,3055.30,2925.86,3025.01,1459718
2021-02-19,3005.84,3083.47,2966.72,3079.09,1074378
2021-02-22,3060.87,3167.78,3030.12,3070.46,1380634
2021-02-23,3074.35,3100.44,3029.74,3046.26,738412
2021-02-24,3074.41,3135.32,3044.35,3078.74,867637
2021-02-25,3108.55,3199.73,3099.41,3148.15,854619
2021-02-26,3083.87,3166.81,3049.04,3078.34,754024
2021-03-01,3054.45,3104.31,3009.36,3078.90,582861
2021-03-02,3081.26,3081.26,2993.12,3020.66,553658
2021-03-03,2997.45,3064.18,2992.50,3061.88,472589
2021-03-04,3039.69,3069.65,3032.92,3039.19,518435
2021-03-05,3004.04,3067.49,3002.92,3060.71,452844
2021-03-08,3063.69,3093.36,2980.63,2987.34,595742
2021-03-09,2994.80,3021.02,2875.79,2957.50,634575
2021-03-10,2980.72,2994.92,2948.60,2954.55,364491
2021-03-11,2956.32,3021.93,2940.24,3008.77,440521
2021-03-12,3014.00,3058.80,2992.78,3058.80,453010
2021-03-15,3073.22,3154.88,3060.61,3129.25,1056930
2021-03-16,3139.37,3216.40,3131.27,3213.58,1133139
2021-03-17,3181.23,3223.48,3161.13,3192.02,692181
2021-03-18,3188.73,3216.59,3138.99,3165.40,540674
2021-03-19,3130.27,3157.41,3062.31,3096.37,579824
2021-03-22,3083.68,3124.46,3076.89,3122.00,436736
2021-03-23,3120.91,3133.48,3043.75,3065.54,433163
2021-03-24,3049.95,3054.70,3003.48,3013.04,470984
2021-03-25,3008.17,3016.61,2980.36,2988.67,401415
2021-03-26,2998.43,3060.25,2997.88,3034.95,545827
2021-03-29,3035.53,3068.36,3015.74,3048.19,459196
2021-03-30,3051.06,3072.39,3024.33,3057.07,554404
2021-03-31,3057.23,3057.23,3016.84,3021.79,351230
2021-04-01,3020.63,3036.42,3015.33,3030.20,267376
2021-04-02,3029.63,3030.56,3007.54,3021.89,327100
2021-04-06,3026.55,3078.36,3025.34,3033.45,332686
2021-04-07,3031.45,3045.75,3003.71,3045.75,399616
2021-04-08,3017.52,3031.94,3001.72,3005.35,356126
2021-04-09,2997.40,3006.39,2976.05,2978.21,332664
2021-04-12,2978.98,2987.39,2923.57,2935.13,364604
2021-04-13,2933.76,2965.07,2916.49,2938.52,492766
2021-04-14,2916.14,2939.98,2907.11,2928.72,400300
2021-04-15,2921.78,2923.21,2899.82,2908.17,362244
2021-04-16,2911.42,2932.57,2907.95,2925.61,321531
2021-04-19,2933.30,2986.25,2917.26,2982.27,553845
2021-04-20,2966.35,2989.76,2948.71,2955.14,347614
2021-04-21,2943.70,2975.67,2931.68,2967.55,316576
2021-04-22,2969.65,2979.45,2934.98,2941.79,304614
2021-04-23,2934.43,2939.01,2905.00,2935.03,337201
2021-04-26,2897.35,2897.51,2811.53,2828.53,721865
2021-04-27,2819.74,2819.74,2662.26,2680.34,987468
2021-04-28,2675.70,2708.87,2645.70,2708.09,519124
2021-04-29,2674.43,2712.88,2654.23,2689.68,383708
2021-04-30,2682.65,2690.10,2662.94,2678.18,380855
2021-05-06,2660.34,2660.88,2563.08,2569.18,708588
2021-05-07,2557.76,2569.69,2510.44,2516.39,535421
2021-05-10,2506.61,2518.33,2460.18,2477.03,465650
2021-05-11,2476.06,2534.58,2469.66,2523.32,386955
2021-05-12,2516.64,2535.17,2502.35,2531.97,288966
2021-05-13,2515.60,2557.61,2508.52,2544.50,317103
2021-05-14,2541.61,2586.58,2541.61,2585.87,353929
2021-05-17,2584.14,2650.82,2580.71,2620.75,417515
2021-05-18,2621.62,2633.38,2600.60,2630.40,223822
2021-05-19,2628.01,2629.09,2594.29,2600.41,209183
2021-05-20,2593.10,2611.90,2575.68,2602.48,255049
2021-05-21,2605.30,2612.20,2575.64,2583.31,235126
2021-05-24,2577.35,2604.94,2569.48,2603.13,249435
2021-05-25,2606.46,2688.79,2605.86,2659.20,510948
2021-05-26,2667.87,2668.52,2637.46,2647.90,356648
2021-05-27,2644.86,2656.82,2637.71,2652.37,441115
2021-05-28,2649.84,2658.83,2629.50,2637.71,333886
2021-05-31,2605.24,2626.38,2565.95,2620.19,535510
2021-06-01,2617.19,2659.91,2615.65,2642.84,421190
2021-06-02,2647.45,2661.08,2620.87,2637.30,429084
2021-06-03,2639.53,2731.31,2632.92,2706.53,594746
2021-06-04,2681.52,2692.72,2643.38,2659.49,411211
2021-06-07,2640.39,2647.21,2579.28,2591.01,462604
2021-06-08,2598.48,2641.74,2586.98,2611.35,593841
2021-06-09,2610.42,2620.16,2598.85,2619.09,303360
2021-06-10,2622.58,2635.83,2619.02,2619.87,321610
2021-06-11,2611.84,2618.60,2600.86,2606.62,469204
2021-06-15,2605.85,2606.31,2594.32,2597.17,243925
2021-06-16,2596.63,2598.73,2582.36,2585.93,306697
2021-06-17,2584.85,2595.59,2583.69,2593.72,196201
2021-06-18,2594.03,2595.13,2576.55,2584.25,276662
2021-06-21,2574.86,2575.96,2564.84,2568.71,287407
2021-06-22,2570.87,2575.78,2565.08,2575.78,180923
2021-06-23,2573.62,2586.45,2571.67,2585.27,202003
2021-06-24,2580.37,2582.78,2573.68,2581.44,156190
2021-06-25,2673.22,2722.82,2540.95,2655.48,1158598
2021-06-28,2615.36,2635.08,2582.79,2595.26,545699
2021-06-29,2584.97,2584.97,2538.66,2540.42,497989
2021-06-30,2530.39,2573.15,2525.86,2548.63,303981
2021-07-01,2552.39,2553.47,2518.04,2527.53,318214
2021-07-02,2519.13,2523.07,2473.55,2478.33,453758
2021-07-05,2475.84,2482.66,2450.15,2473.11,311480
2021-07-06,2471.15,2521.11,2460.04,2499.79,309204
2021-07-07,2495.95,2514.74,2491.36,2504.54,246661
2021-07-08,2505.08,2505.08,2460.52,2460.69,287071
2021-07-09,2455.40,2468.81,2443.84,2456.16,326474
2021-07-12,2459.19,2478.55,2444.07,2463.22,286653
2021-07-13,2465.85,2482.76,2458.99,2466.89,327093
2021-07-14,2466.02,2470.10,2426.84,2428.40,340026
2021-07-15,2422.02,2422.82,2389.46,2405.17,359775
2021-07-16,2428.71,2460.87,2417.75,2427.39,324899
2021-07-19,2419.78,2432.42,2380.88,2428.89,348713
2021-07-20,2407.25,2421.77,2402.50,2410.49,200679
2021-07-21,2403.09,2415.22,2370.71,2371.63,394996
2021-07-22,2367.07,2378.14,2353.36,2366.11,277624
2021-07-23,2362.93,2362.93,2312.67,2314.05,402955
2021-07-26,2298.38,2298.38,2218.09,2220.17,566685
2021-07-27,2220.18,2239.02,2161.69,2167.67,487277
2021-07-28,2165.56,2173.91,2112.12,2122.34,541073
2021-07-29,2128.83,2139.71,2088.41,2104.59,606816
2021-07-30,2085.67,2096.86,2048.29,2087.01,485398
2021-08-02,2052.94,2084.69,2002.54,2063.19,700163
2021-08-03,2038.99,2095.44,2033.50,2082.43,539453
2021-08-04,2082.79,2085.72,2056.43,2058.83,385193
2021-08-05,2052.70,2093.19,2036.06,2054.69,355379
2021-08-06,2058.83,2060.23,2028.35,2031.27,310977
2021-08-09,2020.07,2089.86,2016.74,2082.31,390983
2021-08-10,2082.09,2093.88,2065.58,2093.38,321909
2021-08-11,2096.73,2158.08,2091.86,2108.77,518281
2021-08-12,2112.41,2115.92,2075.74,2078.35,321676
2021-08-13,2072.90,2090.33,2064.54,2082.39,214672
2021-08-16,2078.57,2116.92,2073.05,2116.20,411551
2021-08-17,2121.10,2197.96,2112.36,2138.77,853383
2021-08-18,2124.33,2169.86,2111.30,2169.01,440163
2021-08-19,2154.66,2162.22,2133.86,2148.28,333701
2021-08-20,2140.76,2140.76,2099.84,2117.06,329017
2021-08-23,2104.23,2131.04,2101.52,2120.24,233189
2021-08-24,2120.04,2133.09,2112.87,2125.51,313426
2021-08-25,2124.97,2271.93,2117.57,2249.38,954479
2021-08-26,2236.21,2250.76,2197.02,2249.38,541893
2021-08-27,2238.45,2267.75,2220.79,2223.75,373702
2021-08-30,2201.80,2201.80,2165.73,2172.03,365994
2021-08-31,2167.87,2292.45,2166.49,2283.84,634339
2021-09-01,2269.73,2325.79,2263.13,2315.26,715746
2021-09-02,2301.20,2335.36,2288.41,2317.15,442067
2021-09-03,2313.99,2389.39,2295.55,2380.22,605740
2021-09-06,2371.82,2441.62,2359.58,2407.11,883444
2021-09-07,2455.23,2493.66,2435.83,2491.20,1742519
2021-09-08,2457.31,2467.85,2420.42,2431.35,1110064
2021-09-09,2429.34,2441.11,2410.06,2427.62,574596
2021-09-10,2426.43,2504.24,2425.89,2466.94,881654
2021-09-13,2425.61,2456.03,2384.83,2412.46,709120
2021-09-14,2405.93,2421.57,2343.67,2348.17,524025
2021-09-15,2346.55,2354.89,2321.93,2341.82,437902
2021-09-16,2336.15,2350.77,2298.87,2309.00,420676
2021-09-17,2292.78,2411.58,2292.78,2397.00,661844
2021-09-22,2367.29,2388.04,2353.54,2382.51,398650
2021-09-23,2398.48,2405.01,2377.81,2383.70,396474
2021-09-24,2389.26,2434.14,2387.78,2414.63,508878
2021-09-27,2410.08,2447.51,2374.57,2405.39,466945
2021-09-28,2394.37,2407.27,2368.30,2400.59,264868
2021-09-29,2387.55,2405.64,2372.77,2393.02,306219
2021-09-30,2390.09,2410.58,2372.55,2391.53,233633
2021-10-08,2454.61,2547.31,2454.61,2520.31,872267
2021-10-11,2515.24,2631.87,2506.21,2615.64,892470
2021-10-12,2603.23,2670.09,2580.57,2627.38,720952
2021-10-13,2612.85,2626.51,2571.63,2605.94,475967
2021-10-14,2601.95,2786.14,2599.77,2735.78,1486031
2021-10-15,2727.86,2790.19,2691.68,2716.59,882884
2021-10-18,2690.27,2720.49,2640.00,2678.42,629738
2021-10-19,2657.89,2683.34,2636.03,2670.86,439235
2021-10-20,2662.41,2686.76,2595.68,2663.79,549803
2021-10-21,2654.81,2715.65,2629.47,2636.46,462467
2021-10-22,2623.86,2651.88,2598.74,2600.14,422967
2021-10-25,2554.17,2570.88,2501.14,2568.53,539088
2021-10-26,2548.79,2610.73,2547.37,2602.84,401265
2021-10-27,2585.04,2621.50,2575.53,2597.96,362566
2021-10-28,2588.42,2654.91,2575.40,2626.02,430939
2021-10-29,2623.24,2719.45,2602.43,2707.11,581582
2021-11-01,2668.33,2668.33,2605.11,2640.60,510249
2021-11-02,2639.48,2650.45,2577.25,2615.28,495178
2021-11-03,2599.77,2623.43,2588.83,2601.74,318329
2021-11-04,2605.24,2606.88,2543.75,2556.43,448157
2021-11-05,2550.10,2579.38,2537.44,2539.61,446987
2021-11-08,2627.02,2757.36,2627.02,2723.26,1297955
2021-11-09,2718.81,2721.53,2618.90,2622.19,738514
2021-11-10,2620.33,2628.64,2569.88,2593.79,469379
2021-11-11,2582.05,2649.99,2580.92,2643.48,505319
2021-11-12,2633.97,2704.86,2617.51,2693.17,618720
2021-11-15,2685.75,2690.62,2642.14,2643.68,418273
2021-11-16,2655.23,2672.48,2617.98,2626.36,366589
2021-11-17,2626.14,2653.42,2626.14,2642.19,290896
2021-11-18,2628.77,2639.51,2594.29,2594.29,296477
2023-03-14,998.92,999.07,978.82,988.11,9271596
2023-03-15,991.15,1002.15,990.30,998.84,8274480
2023-03-16,995.59,995.61,980.96,982.18,7416706
2023-03-17,987.82,1002.27,987.68,997.54,8552946
2023-03-20,998.05,1000.98,990.77,992.13,9340714
2023-03-21,991.01,1006.89,987.43,1006.89,7177982
2023-03-22,1006.07,1021.51,1006.07,1021.38,8800994
2023-03-23,1017.16,1021.61,1012.11,1021.54,10070776
2023-03-24,1021.42,1024.34,1013.26,1024.07,10900470
2023-03-27,1022.23,1024.53,1009.39,1024.12,12128596
2023-03-28,1024.38,1024.61,1011.85,1013.40,10037729
2023-03-29,1015.64,1017.22,1001.65,1010.40,8699921
2023-03-30,1010.02,1010.58,991.65,998.02,7572286
2023-03-31,997.86,1010.35,994.69,1010.06,7015842
2023-04-03,1009.31,1020.84,1006.48,1019.90,8586092
2023-04-04,1020.23,1022.58,1013.36,1018.39,9805009
2023-04-06,1015.25,1015.39,1004.87,1008.56,8158206
2023-04-07,1010.68,1025.17,1007.61,1024.71,7630851
2023-04-10,1027.75,1031.01,1007.50,1009.29,9033606
2023-04-11,1009.18,1023.81,1004.06,1023.79,8398342
2023-04-12,1024.77,1038.58,1023.84,1038.29,9075756
2023-04-13,1035.21,1045.93,1034.33,1039.22,9078673
2023-04-14,1039.46,1044.16,1025.88,1040.73,9411039
2023-04-17,1038.51,1041.31,1034.17,1039.23,10372425
2023-04-18,1037.22,1037.22,1024.87,1031.65,8305149
2023-04-19,1032.23,1040.10,1030.78,1032.82,8875108
2023-04-20,1032.03,1034.55,1020.12,1034.55,9425131
2023-04-21,1031.62,1031.99,998.42,998.42,9172155
2023-04-24,996.74,1007.86,987.62,1001.88,9261591
2023-04-25,1003.59,1003.59,969.57,985.14,11517941
2023-04-26,979.91,991.26,971.14,981.80,9583484
2023-04-27,977.99,990.58,972.97,978.72,9838566
2023-04-28,974.81,1009.57,974.81,1009.01,10944644
2023-05-04,1007.42,1023.88,1006.82,1023.46,12149709
2023-05-05,1019.73,1022.58,1010.37,1020.43,10980220
2023-05-08,1020.37,1026.91,1016.87,1025.16,17831308
2023-05-09,1023.33,1028.68,1010.52,1010.89,20001048
2023-05-10,1006.22,1016.92,1003.13,1010.43,15050707
2023-05-11,1011.61,1031.93,1011.61,1029.75,16159015
2023-05-12,1024.61,1030.30,1012.73,1012.94,15007010
2023-05-15,1013.17,1015.37,996.28,1015.37,15293400
2023-05-16,1014.54,1014.54,990.19,992.84,13083558
2023-05-17,989.79,1001.64,988.45,1001.64,10275374
2023-05-18,1001.38,1009.79,999.51,1009.53,12155525
2023-05-19,1008.57,1014.87,999.44,1011.63,11431121
2023-05-22,1010.21,1014.12,1004.40,1012.37,10475446
2023-05-23,1012.27,1015.62,1001.98,1001.98,10203365
2023-05-24,999.62,1006.29,993.92,998.53,10766192
2023-05-25,996.52,1002.75,987.88,1000.35,12975096
2023-05-26,1001.73,1009.98,994.78,1007.94,10835464
2023-05-29,1008.90,1014.00,1003.61,1004.87,14589389
2023-05-30,1001.63,1014.94,995.96,1014.94,12519534
2023-05-31,1013.32,1017.46,1012.00,1015.60,11595447
2023-06-01,1013.53,1033.70,1012.07,1029.20,13603475
2023-06-02,1030.21,1037.54,1029.12,1035.71,12881938
2023-06-05,1036.05,1048.83,1034.89,1048.16,13615524
2023-06-06,1046.91,1053.63,1033.24,1035.94,16444229
2023-06-07,1035.37,1046.87,1031.70,1045.79,12703396
2023-06-08,1046.85,1053.42,1040.71,1049.86,15712420
2023-06-09,1050.19,1054.00,1041.47,1053.86,18901968
2023-06-12,1055.70,1068.26,1052.31,1065.14,17022584
2023-06-13,1065.71,1076.02,1065.07,1074.53,16689237
2023-06-14,1075.46,1079.21,1070.68,1072.84,15736747
2023-06-15,1072.71,1074.87,1067.48,1069.58,14149807
2023-06-16,1068.32,1081.37,1065.49,1080.30,15817011
2023-06-19,1081.69,1086.27,1076.67,1084.13,18245834
2023-06-20,1082.24,1082.35,1071.21,1072.07,15083904
2023-06-21,1070.50,1071.03,1046.88,1046.96,14994604
2023-06-26,1040.04,1045.91,1013.04,1014.91,14195977
2023-06-27,1016.30,1038.64,1016.03,1038.17,11368567
2023-06-28,1037.31,1037.31,1008.48,1028.29,11532428
2023-06-29,1025.72,1039.72,1025.50,1035.33,10208944
2023-06-30,1036.36,1046.66,1034.55,1042.93,10841358
2023-07-03,1043.70,1047.24,1036.37,1044.39,13407023
2023-07-04,1043.06,1048.70,1041.21,1048.57,10752664
2023-07-05,1047.59,1051.17,1037.19,1038.54,9075234
2023-07-06,1036.96,1044.38,1034.27,1036.11,8864645
2023-07-07,1034.22,1038.05,1023.48,1032.94,8730352
2023-07-10,1035.62,1039.84,1033.89,1038.26,9251461
2023-07-11,1039.51,1043.83,1036.95,1043.67,9423446
2023-07-12,1044.29,1047.26,1028.40,1028.71,11209962
2023-07-13,1031.34,1048.50,1031.33,1048.00,11256490
2023-07-14,1048.42,1055.86,1045.85,1050.80,10757661
2023-07-17,1047.89,1049.22,1039.45,1049.22,10216726
2023-07-18,1049.52,1049.52,1040.60,1044.70,8480298
2023-07-19,1044.57,1052.66,1043.71,1051.70,8407405
