Date,Open,High,Low,Close,Vol
2022-06-14,1416.47,1422.52,1384.96,1421.92,3380350
2022-06-15,1420.24,1441.58,1419.04,1419.97,3405326
2022-06-16,1419.85,1443.55,1418.80,1430.37,3230631
2022-06-17,1426.10,1432.21,1400.67,1429.44,3020317
2022-06-20,1426.58,1451.92,1426.58,1447.20,3338378
2022-06-21,1454.67,1469.27,1442.84,1459.78,4006651
2022-06-22,1465.90,1530.40,1461.96,1510.90,5417031
2022-06-23,1502.33,1506.39,1468.49,1503.20,4764272
2022-06-24,1499.20,1528.68,1496.02,1511.94,4060892
2022-06-27,1513.29,1533.68,1493.37,1499.21,4516578
2022-06-28,1497.28,1502.10,1474.88,1502.10,4140837
2022-06-29,1497.81,1515.18,1489.30,1494.49,4107987
2022-06-30,1495.59,1516.65,1495.59,1506.89,4140421
2022-07-01,1506.55,1509.52,1487.84,1490.10,2484220
2022-07-04,1493.42,1534.59,1487.10,1534.59,3697537
2022-07-05,1537.67,1539.05,1506.37,1521.63,3080732
2022-07-06,1521.07,1523.80,1501.43,1518.29,4405092
2022-07-07,1520.39,1520.39,1492.48,1495.87,2716941
2022-07-08,1495.67,1517.14,1495.43,1511.90,6166875
2022-07-11,1523.73,1564.02,1514.88,1556.45,7011385
2022-07-12,1563.36,1569.04,1527.42,1539.02,12511875
2022-07-13,1522.40,1523.50,1499.86,1508.13,7870743
2022-07-14,1502.39,1529.07,1500.61,1515.78,6824102
2022-07-15,1511.92,1515.08,1479.57,1479.85,6354872
2022-07-18,1477.59,1503.16,1470.68,1500.73,4405199
2022-07-19,1499.26,1505.69,1478.66,1491.18,3933094
2022-07-20,1494.07,1517.17,1491.11,1515.55,3746811
2022-07-21,1514.17,1531.98,1506.47,1523.91,5618733
2022-07-22,1518.88,1525.16,1482.65,1491.78,4194764
2022-07-25,1489.50,1506.58,1487.91,1496.63,4658962
2022-07-26,1496.45,1498.45,1478.81,1498.36,3499812
2022-07-27,1493.54,1517.08,1489.11,1510.53,3142144
2022-07-28,1512.39,1530.54,1508.89,1519.65,2975117
2022-07-29,1519.78,1519.85,1491.33,1493.53,3103602
2022-08-01,1493.26,1526.26,1477.53,1522.47,2426821
2022-08-02,1518.01,1518.01,1450.17,1459.60,4140694
2022-08-03,1454.03,1483.95,1440.96,1441.50,2554179
2022-08-04,1448.91,1454.81,1429.28,1446.02,2038833
2022-08-05,1451.88,1479.95,1444.43,1478.58,2115074
2022-08-08,1481.98,1494.41,1477.32,1481.63,2802343
2022-08-09,1479.45,1479.56,1460.82,1466.67,2051465
2022-08-10,1467.18,1467.18,1445.08,1454.22,1950499
2022-08-11,1458.16,1468.11,1447.01,1468.11,2331906
2022-08-12,1464.35,1467.24,1455.04,1456.85,2255365
2022-08-15,1455.38,1458.16,1447.45,1452.93,1905178
2022-08-16,1449.34,1459.43,1448.11,1451.72,1945519
2022-08-17,1453.79,1459.34,1444.61,1457.80,2123160
2022-08-18,1456.02,1456.02,1436.38,1441.04,1985211
2022-08-19,1440.73,1470.70,1438.98,1458.23,2117727
2022-08-22,1456.31,1473.53,1442.52,1471.94,2153259
2022-08-23,1473.38,1475.73,1464.09,1471.47,1992160
2022-08-24,1472.56,1475.88,1448.00,1450.20,2748623
2022-08-25,1450.53,1455.32,1434.64,1455.31,2084206
2022-08-26,1457.89,1475.72,1452.18,1469.60,1762981
2022-08-29,1456.02,1478.26,1448.91,1478.21,2405598
2022-08-30,1485.60,1503.67,1481.89,1500.28,2892099
2022-08-31,1496.83,1512.36,1492.26,1499.73,2600488
2022-09-01,1502.87,1523.88,1495.83,1515.89,2862067
2022-09-02,1521.77,1536.68,1507.95,1514.60,2532898
2022-09-05,1513.27,1519.76,1487.36,1495.96,2195664
2022-09-06,1499.84,1505.88,1487.80,1505.47,2012531
2022-09-07,1507.09,1507.09,1485.88,1487.52,1782675
2022-09-08,1486.33,1487.08,1472.58,1478.81,1569886
2022-09-09,1481.77,1505.80,1480.65,1500.29,3393362
2022-09-13,1505.11,1507.23,1489.12,1490.66,4524055
2022-09-14,1472.75,1503.90,1460.70,1502.41,3879853
2022-09-15,1504.12,1512.94,1479.37,1485.46,3159356
2022-09-16,1481.25,1481.71,1426.17,1426.17,2946721
2022-09-19,1425.33,1430.98,1404.13,1413.22,2189145
2022-09-20,1413.25,1424.43,1405.93,1415.02,1964383
2022-09-21,1413.24,1413.24,1389.60,1403.54,2001240
2022-09-22,1394.63,1397.09,1379.11,1379.73,1699251
2022-09-23,1380.20,1397.72,1364.48,1376.02,1891980
2022-09-26,1367.16,1377.56,1351.90,1354.03,2543095
2022-09-27,1356.50,1408.17,1356.50,1407.42,2652704
2022-09-28,1408.29,1420.18,1392.84,1393.28,2823668
2022-09-29,1407.18,1428.28,1391.11,1397.20,2493057
2022-09-30,1392.48,1420.97,1391.78,1410.36,3182927
2022-10-10,1411.13,1432.80,1394.18,1398.66,3097935
2022-10-11,1393.06,1397.89,1366.00,1389.63,2510742
2022-10-12,1386.39,1406.11,1360.71,1405.97,2498303
2022-10-13,1403.14,1434.32,1398.90,1427.33,2836046
2022-10-14,1430.82,1492.03,1429.54,1482.03,4527320
2022-10-17,1485.37,1519.54,1485.37,1509.81,4637530
2022-10-18,1519.09,1543.41,1498.12,1536.85,5177352
2022-10-19,1534.38,1535.82,1495.10,1503.64,4285342
2022-10-20,1500.27,1549.85,1493.81,1527.75,4235881
2022-10-21,1519.47,1534.18,1510.85,1520.97,3672817
2022-10-24,1521.18,1539.63,1483.77,1489.42,3705457
2022-10-25,1487.19,1503.22,1454.70,1467.93,3254675
2022-10-26,1469.10,1528.95,1469.10,1526.53,4359834
2022-10-27,1526.50,1560.10,1507.64,1547.59,4812471
2022-10-28,1543.01,1557.71,1506.34,1513.65,4027057
2022-10-31,1517.14,1546.32,1505.58,1536.19,4093382
2022-11-01,1539.59,1566.18,1515.35,1561.84,5418584
2022-11-02,1559.90,1643.15,1552.26,1608.25,8409646
2022-11-03,1583.76,1605.35,1575.29,1591.84,5477776
2022-11-04,1597.24,1654.91,1596.70,1633.24,5131046
2022-11-07,1630.66,1630.66,1587.06,1597.20,4235641
2022-11-08,1595.10,1602.53,1562.27,1601.20,4222227
2022-11-09,1593.26,1630.08,1586.99,1621.73,5365869
2022-11-10,1615.03,1649.17,1607.55,1629.78,5250990
2022-11-11,1654.16,1672.68,1621.18,1625.65,8875812
2022-11-14,1615.72,1723.19,1614.95,1720.49,9085548
2022-11-15,1731.37,1742.74,1698.90,1724.06,7460824
2022-11-16,1714.25,1751.13,1702.18,1716.27,6092958
2022-11-17,1712.39,1782.74,1708.16,1780.11,8365005
2022-11-18,1770.95,1797.39,1752.56,1780.40,10117347
2022-11-21,1752.70,1773.54,1717.73,1772.79,9095353
2022-11-22,1763.98,1797.16,1701.02,1717.13,9037905
2022-11-23,1712.31,1724.19,1644.24,1668.33,6989289
2022-11-24,1669.84,1707.35,1660.20,1705.17,6254567
2022-11-25,1692.33,1692.94,1647.76,1675.71,5068717
2022-11-28,1660.30,1711.55,1639.65,1691.41,5866434
2022-11-29,1680.17,1754.28,1680.17,1752.99,7746231
2022-11-30,1747.24,1766.32,1725.70,1738.77,6448330
2022-12-01,1792.24,1813.49,1712.13,1757.92,7020609
2022-12-02,1745.76,1795.28,1745.45,1787.84,6628128
2022-12-05,1814.86,1872.89,1798.77,1830.08,10556104
2022-12-06,1819.86,1838.80,1744.40,1751.34,8675769
2022-12-07,1747.42,1776.68,1715.91,1773.54,8344137
2022-12-08,1779.99,1808.83,1767.32,1790.50,8988718
2022-12-09,1782.85,1816.58,1766.83,1796.72,8157609
2022-12-12,1806.30,1859.32,1806.30,1842.17,10040441
2022-12-13,1851.84,1854.49,1780.42,1796.55,8568406
2022-12-14,1793.29,1793.29,1732.00,1741.46,7652874
2022-12-15,1747.67,1781.97,1746.14,1758.10,7531914
2022-12-16,1762.17,1791.80,1757.40,1786.89,8274519
2022-12-19,1800.26,1802.76,1704.35,1715.20,9813155
2022-12-20,1696.94,1711.45,1651.26,1658.17,6589083
2022-12-21,1647.02,1666.86,1631.40,1662.19,5806097
2022-12-22,1664.46,1664.69,1614.98,1620.30,5169289
2022-12-23,1614.99,1639.47,1614.99,1628.11,4014578
2022-12-26,1648.10,1664.40,1631.38,1644.37,4944188
2022-12-27,1647.25,1647.25,1599.76,1610.25,5296535
2022-12-28,1609.31,1615.04,1595.06,1605.18,4088832
2022-12-29,1604.03,1672.03,1604.03,1656.34,4337117
2022-12-30,1656.95,1656.95,1618.86,1636.46,3868588
2023-01-03,1639.11,1705.55,1639.11,1700.94,4226081
2023-01-04,1703.90,1703.90,1683.06,1696.29,3592993
2023-01-05,1701.00,1711.04,1684.22,1697.19,3276675
2023-01-06,1694.65,1695.09,1676.85,1685.35,2940284
2023-01-09,1683.04,1692.97,1675.18,1677.54,2653936
2023-01-10,1682.60,1690.09,1669.44,1681.01,2698641
2023-01-11,1680.73,1682.01,1666.41,1669.13,2662570
2023-01-12,1667.83,1673.06,1652.29,1658.94,2693706
2023-01-13,1660.90,1676.76,1656.24,1676.76,2427733
2023-01-16,1679.36,1695.58,1666.33,1668.53,3451796
2023-01-17,1667.33,1673.80,1653.23,1655.25,2273707
2023-01-18,1654.83,1660.24,1647.54,1649.15,1847026
2023-01-19,1646.44,1657.73,1635.47,1646.01,2161299
2023-01-20,1649.28,1676.03,1649.28,1657.53,2421617
2023-01-30,1663.35,1667.35,1632.42,1633.01,3384163
2023-01-31,1629.43,1635.39,1619.74,1629.06,2839303
2023-02-01,1623.75,1650.88,1623.61,1645.23,3512685
2023-02-02,1643.92,1661.17,1638.53,1642.92,3202192
2023-02-03,1641.25,1641.25,1607.99,1621.98,2780274
2023-02-06,1622.65,1625.31,1610.69,1615.11,2193806
2023-02-07,1618.44,1626.32,1600.61,1608.35,2358145
2023-02-08,1609.86,1614.87,1600.70,1602.23,1732174
2023-02-09,1603.47,1612.92,1598.56,1612.48,2421780
2023-02-10,1611.97,1620.06,1599.88,1616.82,2516241
2023-02-13,1617.04,1635.22,1614.67,1624.87,2798804
2023-02-14,1627.64,1639.18,1623.88,1639.17,2705208
2023-02-15,1638.72,1652.48,1635.83,1642.46,3180328
2023-02-16,1689.30,1729.47,1647.40,1661.38,7242116
2023-02-17,1650.78,1709.20,1639.74,1700.19,6833383
2023-02-20,1695.00,1698.93,1674.02,1698.46,4318935
2023-02-21,1695.36,1703.32,1680.75,1694.17,3386166
2023-02-22,1687.61,1706.83,1682.61,1694.30,2891028
2023-02-23,1692.61,1692.61,1671.25,1680.15,3564034
2023-02-24,1679.99,1691.21,1672.72,1679.25,2342008
2023-02-27,1679.85,1690.48,1662.50,1670.96,2665950
2023-02-28,1671.20,1711.29,1670.41,1711.27,3472197
2023-03-01,1714.83,1719.96,1702.33,1705.47,3306261
2023-03-02,1707.14,1707.14,1690.87,1692.64,2658888
2023-03-03,1690.54,1708.92,1688.89,1692.65,2423319
2023-03-06,1696.10,1715.42,1684.18,1707.71,3223259
2023-03-07,1705.78,1718.36,1685.61,1685.75,3710055
2023-03-08,1683.93,1700.07,1677.20,1693.53,2435779
2023-03-09,1694.35,1705.02,1686.27,1691.11,2290059
2023-03-10,1683.34,1685.49,1666.00,1670.93,3089288
2023-03-13,1666.63,1704.42,1660.59,1704.17,2892669
2023-03-14,1701.03,1714.10,1672.72,1674.41,3003373
2023-03-15,1678.55,1708.28,1678.55,1700.59,2890976
2023-03-16,1696.85,1735.23,1689.16,1723.27,4120203
2023-03-17,1726.29,1743.53,1709.66,1713.77,3535604
2023-03-20,1711.59,1711.73,1677.56,1682.24,3330634
2023-03-21,1683.84,1700.93,1683.84,1699.06,2490398
2023-03-22,1699.79,1709.84,1684.47,1690.07,2827206
2023-03-23,1685.90,1697.93,1678.15,1692.08,2441259
2023-03-24,1698.93,1710.06,1677.30,1678.40,3036282
2023-03-27,1681.38,1684.03,1660.44,1669.42,2901626
2023-03-28,1668.71,1719.57,1664.78,1706.66,2836413
2023-03-29,1707.79,1714.75,1689.14,1699.18,2747414
2023-03-30,1697.13,1697.66,1676.61,1685.99,2522733
2023-03-31,1686.98,1705.05,1686.31,1698.03,2599608
2023-04-03,1699.70,1701.91,1649.01,1664.47,3376436
2023-04-04,1660.73,1688.72,1659.21,1683.40,2991384
2023-04-06,1680.60,1694.58,1676.90,1682.10,2841833
2023-04-07,1682.87,1696.27,1680.78,1689.36,2388333
2023-04-10,1688.36,1688.36,1659.74,1671.50,2961035
2023-04-11,1671.02,1701.00,1670.91,1696.63,2365766
2023-04-12,1697.87,1721.59,1693.49,1693.90,2376203
2023-04-13,1692.05,1718.43,1681.59,1712.27,2471338
2023-04-14,1718.17,1728.24,1695.43,1699.01,2324294
2023-04-17,1696.90,1713.63,1684.37,1711.76,2689849
2023-04-18,1707.44,1708.17,1685.98,1697.69,2695091
2023-04-19,1694.21,1695.76,1680.75,1685.17,2444306
2023-04-20,1678.01,1684.44,1659.61,1668.23,2327346
2023-04-21,1662.84,1672.71,1645.26,1646.53,2898061
2023-04-24,1654.25,1686.49,1641.45,1670.39,4016495
2023-04-25,1667.10,1687.17,1654.68,1674.14,4540577
2023-04-26,1668.02,1689.21,1661.29,1679.80,3934342
2023-04-27,1684.62,1746.35,1680.45,1741.71,5775314
2023-04-28,1739.04,1739.04,1701.23,1722.86,5696085
2023-05-04,1712.14,1760.10,1706.97,1740.66,5458926
2023-05-05,1741.26,1741.26,1705.15,1720.27,4489914
2023-05-08,1716.10,1731.77,1696.74,1705.90,3751050
2023-05-09,1701.35,1716.57,1689.95,1692.90,5024133
2023-05-10,1691.06,1694.77,1674.56,1684.15,4435888
2023-05-11,1682.55,1687.44,1652.58,1655.49,3392854
2023-05-12,1655.18,1685.62,1649.40,1668.64,2890269
2023-05-15,1672.08,1680.11,1636.09,1667.87,3050992
2023-05-16,1667.90,1672.31,1655.08,1663.30,2845082
2023-05-17,1657.65,1663.08,1641.81,1662.77,2543508
2023-05-18,1664.84,1679.72,1652.82,1658.23,2363643
2023-05-19,1657.61,1679.26,1646.60,1675.20,2019994
2023-05-22,1670.90,1694.37,1668.08,1682.50,2663654
2023-05-23,1686.03,1704.59,1681.69,1683.41,2998777
2023-05-24,1676.07,1676.83,1644.73,1653.34,2808572
2023-05-25,1649.57,1652.94,1620.62,1636.16,2649143
2023-05-26,1631.55,1670.33,1627.17,1665.97,2186197
2023-05-29,1667.53,1689.45,1666.59,1680.03,2652009
2023-05-30,1678.11,1686.99,1648.89,1673.05,1992833
2023-05-31,1668.79,1686.58,1659.37,1677.24,2302414
2023-06-01,1674.24,1679.67,1649.49,1652.59,2197224
2023-06-02,1653.86,1660.35,1647.02,1647.77,1839881
2023-06-05,1648.67,1690.90,1647.61,1689.46,2673174
2023-06-06,1687.79,1691.21,1646.15,1652.58,2738692
2023-06-07,1657.09,1671.35,1650.07,1660.67,2400310
2023-06-08,1660.72,1664.68,1636.21,1641.21,3385512
2023-06-09,1641.57,1666.30,1635.04,1653.92,3575440
2023-06-12,1652.70,1655.71,1625.18,1642.65,3384639
2023-06-13,1641.33,1644.08,1620.11,1623.67,2572729
2023-06-14,1624.88,1674.17,1624.68,1665.08,2795297
2023-06-15,1661.10,1663.29,1651.27,1660.72,2317043
2023-06-16,1660.43,1669.85,1647.50,1648.11,2436729
2023-06-19,1631.55,1640.98,1617.04,1620.04,4165622
2023-06-20,1623.72,1641.93,1619.38,1620.77,2858490
2023-06-21,1619.84,1620.73,1602.16,1603.80,3244681
2023-06-26,1597.88,1598.34,1580.41,1584.26,2773620
2023-06-27,1591.29,1615.13,1590.31,1604.90,2202604
2023-06-28,1609.68,1624.75,1598.32,1610.16,3045229
2023-06-29,1613.98,1633.83,1611.71,1625.85,2728003
2023-06-30,1627.17,1672.31,1626.87,1655.84,3477796
2023-07-03,1655.28,1656.42,1619.67,1632.50,3161734
2023-07-04,1629.40,1629.40,1596.28,1602.85,2927320
2023-07-05,1602.95,1610.77,1594.71,1601.91,2640651
2023-07-06,1600.58,1601.04,1577.73,1581.57,2663561
2023-07-07,1578.21,1596.33,1571.83,1588.50,2622617
2023-07-10,1594.85,1594.85,1581.82,1589.12,2382244
2023-07-11,1589.99,1593.98,1578.57,1591.66,2841575
2023-07-12,1593.54,1593.54,1573.74,1575.72,2554883
2023-07-13,1578.12,1589.62,1576.26,1585.84,2508746
2023-07-14,1587.83,1587.83,1572.06,1573.16,2336766
2023-07-17,1569.10,1570.35,1555.31,1569.93,2030447
2023-07-18,1568.22,1568.92,1558.57,1563.36,1674934
2023-07-19,1559.79,1571.35,1556.32,1561.38,1473460
2023-07-20,1564.79,1570.70,1555.16,1556.47,1837990
2023-07-21,1556.15,1578.39,1551.34,1569.15,1809537
2023-07-24,1564.25,1581.98,1558.39,1575.39,2038965
2023-07-25,1585.14,1590.12,1573.96,1579.51,2444866
2023-07-26,1578.51,1593.18,1575.16,1585.40,1984690
2023-07-27,1587.91,1587.91,1576.58,1577.96,1825002
2023-07-28,1574.30,1591.80,1572.20,1590.82,2188482
2023-07-31,1591.88,1595.90,1572.47,1576.23,3001896
2023-08-01,1574.39,1582.57,1564.73,1567.75,2725120
2023-08-02,1564.87,1569.64,1558.74,1563.00,2211464
2023-08-03,1558.94,1604.67,1556.39,1603.64,3002745
2023-08-04,1605.38,1605.38,1584.94,1589.06,2361745
2023-08-07,1585.93,1585.93,1549.82,1556.77,2669473
2023-08-08,1553.66,1589.52,1550.10,1580.09,3406774
2023-08-09,1577.40,1593.54,1568.61,1586.95,5110530
2023-08-10,1585.94,1587.38,1564.90,1572.63,4662290
2023-08-11,1571.89,1599.88,1571.19,1582.11,6918750
2023-08-14,1576.39,1601.27,1561.24,1600.90,8297268
2023-08-15,1591.05,1635.81,1574.96,1631.78,10478939
2023-08-16,1624.44,1648.86,1613.09,1613.98,9941083
2023-08-17,1605.44,1623.09,1598.23,1613.67,8142826
2023-08-18,1607.78,1607.78,1555.23,1555.23,8793929
2023-08-21,1547.16,1550.04,1526.08,1526.08,5301096
2023-08-22,1524.40,1531.42,1486.90,1506.53,5348730
2023-08-23,1504.35,1519.05,1496.80,1499.29,4728015
2023-08-24,1495.46,1500.45,1479.19,1488.61,4282545
2023-08-25,1484.18,1493.17,1474.61,1478.78,3847654
2023-08-28,1545.62,1548.49,1477.24,1485.04,4953619
2023-08-29,1480.30,1519.99,1479.54,1516.38,4542770
2023-08-30,1516.27,1520.07,1499.43,1505.84,4760229
2023-08-31,1504.25,1520.15,1493.79,1513.09,5266251
2023-09-01,1509.55,1510.04,1490.15,1496.74,3608560
2023-09-04,1496.34,1502.78,1489.17,1495.03,3609228
2023-09-05,1492.53,1502.66,1489.62,1493.25,3012152
2023-09-06,1488.96,1492.53,1480.24,1483.41,2665748
2023-09-07,1481.63,1482.92,1463.87,1465.21,2756718
2023-09-08,1462.06,1467.74,1456.49,1462.52,1902977
2023-09-11,1462.95,1500.01,1462.92,1493.69,3432733
2023-09-12,1494.40,1514.77,1491.95,1504.92,3226071
2023-09-13,1503.34,1520.70,1487.83,1495.15,2611318
2023-09-14,1494.62,1504.81,1487.60,1496.73,2528636
2023-09-15,1495.98,1512.09,1486.88,1504.69,3093010
2023-09-18,1503.90,1512.87,1497.01,1510.81,3415950
2023-09-19,1510.12,1523.13,1508.69,1520.88,3405056
2023-09-20,1518.35,1527.77,1511.94,1516.30,2542785
2023-09-21,1515.08,1515.49,1494.75,1497.32,2515437
2023-09-22,1494.29,1501.27,1479.73,1501.00,2591401
2023-09-25,1500.92,1520.19,1494.46,1508.58,2742430
2023-09-26,1508.71,1517.73,1500.54,1501.04,2053601
2023-09-27,1501.08,1518.49,1499.80,1514.22,3201371
2023-09-28,1517.80,1528.56,1510.35,1512.46,2703423
2023-10-09,1510.25,1515.29,1489.27,1502.65,2483570
2023-10-10,1501.90,1504.58,1475.25,1476.58,3144188
2023-10-11,1481.50,1509.69,1481.40,1489.95,3067281
2023-10-12,1500.08,1516.73,1487.98,1493.74,4061497
2023-10-13,1488.76,1506.91,1486.09,1503.59,4720856
2023-10-16,1505.24,1516.98,1479.61,1485.12,4247355
2023-10-17,1485.38,1487.77,1472.27,1485.38,3381339
2023-10-18,1481.55,1481.55,1450.87,1453.70,3087539
2023-10-19,1445.77,1448.87,1422.09,1422.11,3252475
2023-10-20,1419.52,1425.03,1411.90,1415.76,2590134
2023-10-23,1410.93,1413.11,1386.31,1392.18,2547093
2023-10-24,1395.75,1413.74,1385.31,1404.92,2657506
2023-10-25,1405.82,1411.98,1395.27,1396.13,2755822
2023-10-26,1390.14,1411.32,1385.25,1410.01,2790005
2023-10-27,1400.72,1461.32,1396.40,1455.21,4644014
2023-10-30,1465.47,1476.91,1456.06,1472.81,4486187
2023-10-31,1476.94,1477.73,1458.82,1466.50,5013848
2023-11-01,1471.78,1491.53,1461.42,1490.59,4194537
2023-11-02,1490.48,1498.99,1480.90,1484.01,3454389
2023-11-03,1483.53,1507.46,1480.90,1496.70,3312371
2023-11-06,1501.95,1512.44,1501.95,1508.11,3568126
2023-11-07,1507.66,1507.66,1496.07,1499.56,3186788
2023-11-08,1498.17,1517.76,1494.33,1517.32,3618657
2023-11-09,1516.45,1532.29,1514.26,1520.26,3282415
2023-11-10,1520.50,1568.94,1509.30,1560.01,5418251
2023-11-13,1558.63,1558.63,1534.17,1550.19,4633794
2023-11-14,1546.46,1577.30,1542.05,1568.52,3675586
2023-11-15,1570.63,1570.71,1552.40,1557.80,3333568
2023-11-16,1551.20,1557.75,1540.62,1542.06,2529562
2023-11-17,1541.63,1551.89,1535.79,1549.55,3030650
2023-11-20,1551.94,1565.02,1550.24,1562.56,3352127
2023-11-21,1564.13,1570.44,1554.29,1558.56,3467115
2023-11-22,1553.88,1569.21,1550.91,1550.91,3284497
2023-11-23,1548.92,1564.40,1547.27,1563.84,3276152
2023-11-24,1565.05,1585.41,1565.00,1581.66,4763510
2023-11-27,1587.72,1588.40,1554.50,1561.85,4587524
2023-11-28,1557.15,1573.85,1543.85,1568.74,3195005
2023-11-29,1566.83,1567.17,1549.84,1550.79,2589540
2023-11-30,1552.19,1574.26,1546.05,1569.92,2856063
2023-12-01,1566.90,1577.64,1562.23,1576.48,2976644
2023-12-04,1575.18,1576.84,1561.64,1564.94,3002727
2023-12-05,1562.57,1565.35,1542.50,1543.19,2746262
2023-12-06,1539.91,1541.55,1519.02,1529.85,2559647
2023-12-07,1529.82,1530.50,1521.05,1525.67,2679266
2023-12-08,1526.53,1530.44,1513.63,1513.63,2846916
2023-12-11,1507.53,1535.90,1502.46,1532.26,2865605
2023-12-12,1535.35,1540.31,1525.47,1537.22,2257323
2023-12-13,1537.23,1558.35,1534.33,1541.26,4314431
2023-12-14,1544.25,1553.26,1524.56,1525.75,4090162
2023-12-15,1524.43,1527.28,1496.67,1498.00,3888955
2023-12-18,1491.49,1508.93,1485.14,1491.39,3399810
2023-12-19,1488.54,1492.30,1470.16,1477.94,2991376
2023-12-20,1480.51,1503.32,1480.31,1482.26,2659124
2023-12-21,1480.81,1483.42,1460.25,1481.83,3367086
2023-12-22,1482.28,1485.06,1465.61,1469.28,2817191
2023-12-25,1467.58,1484.79,1465.49,1483.61,2921659
2023-12-26,1482.79,1484.08,1464.36,1469.27,3656851
2023-12-27,1468.79,1493.15,1462.06,1491.04,2989982
2023-12-28,1490.81,1490.84,1475.35,1482.10,3378712
2023-12-29,1479.00,1501.18,1477.58,1499.34,3014775
2024-01-02,1501.09,1539.31,1494.47,1530.50,4516406
2024-01-03,1527.43,1551.31,1524.20,1536.31,3862502
2024-01-04,1534.31,1544.38,1524.85,1543.65,4330054
2024-01-05,1540.38,1540.38,1514.51,1520.43,4437471
2024-01-08,1516.63,1519.54,1494.41,1495.10,3702980
2024-01-09,1495.59,1503.52,1487.71,1498.92,3218442
2024-01-10,1496.60,1503.51,1485.59,1487.97,2910621
2024-01-11,1487.55,1491.56,1475.82,1486.67,2991990
2024-01-12,1483.21,1492.04,1476.54,1476.58,2843563
2024-01-15,1474.01,1502.11,1470.26,1489.40,2558356
2024-01-16,1488.44,1494.58,1465.82,1483.61,2904091
2024-01-17,1481.66,1493.40,1462.72,1462.72,2467464
2024-01-18,1454.86,1455.25,1412.62,1450.54,3635530
2024-01-19,1446.04,1451.69,1430.39,1435.99,2184140
2024-01-22,1434.13,1434.46,1361.74,1370.94,3056725
2024-01-23,1370.53,1388.47,1348.54,1380.88,2717696
2024-01-24,1387.93,1400.57,1358.25,1397.04,2706740
2024-01-25,1397.56,1456.50,1392.69,1452.33,3635513
2024-01-26,1449.62,1465.61,1445.04,1449.91,4043662
2024-01-29,1448.21,1461.18,1444.52,1445.86,3626763
2024-01-30,1434.52,1438.51,1404.64,1406.32,2721472
2024-01-31,1402.43,1402.43,1367.31,1370.56,3573790
2024-02-01,1360.10,1392.82,1355.80,1364.47,3389158
2024-02-02,1367.22,1385.25,1300.36,1336.23,4025302
2024-02-05,1332.72,1347.71,1274.77,1319.73,4606032
2024-02-06,1311.71,1399.06,1295.68,1387.97,5398806
2024-02-07,1388.96,1439.20,1384.31,1436.99,6020268
2024-02-08,1443.34,1481.64,1432.25,1449.07,5958375
2024-02-19,1456.80,1456.92,1413.47,1435.38,4706354
2024-02-20,1429.18,1452.18,1417.59,1443.35,3734572
2024-02-21,1433.33,1474.09,1427.22,1444.67,4404726
2024-02-22,1443.21,1457.88,1439.96,1456.95,3656188
2024-02-23,1456.67,1458.33,1438.39,1457.87,3712563
2024-02-26,1456.41,1465.64,1440.29,1454.40,3732259
2024-02-27,1447.56,1467.61,1441.97,1467.61,3082743
2024-02-28,1469.45,1494.56,1436.58,1436.58,5704398
2024-02-29,1429.04,1463.64,1428.04,1463.02,3998363
2024-03-01,1464.32,1464.62,1448.84,1462.04,3189647
2024-03-04,1453.37,1465.45,1438.88,1464.59,4342303
2024-03-05,1455.40,1458.90,1447.31,1452.87,3448736
2024-03-06,1447.85,1454.72,1427.31,1443.09,2722240
2024-03-07,1441.19,1449.31,1423.90,1423.92,3014072
2024-03-08,1423.58,1452.80,1423.58,1449.35,3257193
2024-03-11,1448.79,1472.58,1445.37,1472.36,3570041
2024-03-12,1474.55,1494.53,1473.81,1487.21,3927567
2024-03-13,1485.10,1485.46,1462.48,1474.25,3262597
2024-03-14,1480.09,1489.35,1458.98,1470.22,3622046
2024-03-15,1463.58,1479.17,1459.99,1477.62,3078766
2024-03-18,1480.67,1495.01,1469.82,1494.90,3943483
2024-03-19,1491.48,1491.52,1468.05,1469.65,3742730
2024-03-20,1467.56,1472.87,1460.11,1468.51,4491557
2024-03-21,1468.75,1478.44,1462.82,1467.42,4262215
