Date,Open,High,Low,Close,Vol
2021-04-19,4103.37,4203.18,4090.50,4198.92,4505253
2021-04-20,4194.02,4257.94,4186.01,4221.98,4537932
2021-04-21,4208.34,4308.33,4207.83,4299.10,5590724
2021-04-22,4300.12,4339.05,4261.85,4336.67,5428900
2021-04-23,4344.87,4474.88,4343.68,4444.11,5709562
2021-04-26,4521.66,4623.79,4491.94,4503.58,9256151
2021-04-27,4520.50,4582.00,4486.19,4575.91,8247158
2021-04-28,4574.25,4615.11,4519.16,4608.30,7823646
2021-04-29,4583.25,4618.18,4545.30,4584.74,6719821
2021-04-30,4586.43,4685.50,4585.70,4682.02,6790419
2021-05-06,4657.19,4662.43,4509.55,4565.52,7457068
2021-05-07,4574.27,4585.40,4359.67,4359.67,6078260
2021-05-10,4367.77,4448.85,4350.08,4394.74,5653673
2021-05-11,4377.86,4456.67,4345.01,4441.95,6887836
2021-05-12,4433.35,4534.60,4388.21,4521.99,6903344
2021-05-13,4482.37,4574.36,4473.38,4562.30,7920662
2021-05-14,4563.11,4658.38,4536.89,4638.94,7785023
2021-05-17,4670.70,4816.32,4670.70,4762.58,8689909
2021-05-18,4762.53,4783.84,4688.20,4722.91,6320625
2021-05-19,4711.59,4736.02,4673.35,4683.64,5612968
2021-05-20,4690.20,4768.50,4689.58,4749.77,5819976
2021-05-21,4781.07,4789.33,4684.95,4708.83,5311145
2021-05-24,4705.67,4705.67,4559.52,4684.80,5323871
2021-05-25,4705.42,4799.32,4705.42,4794.46,6160024
2021-05-26,4789.12,4810.01,4741.86,4793.88,6200462
2021-05-27,4796.87,4869.26,4745.22,4869.26,5753760
2021-05-28,4855.73,4873.41,4759.45,4784.34,6729984
2021-05-31,4782.79,4862.92,4762.65,4862.28,7484702
2021-06-01,4877.72,4914.68,4820.39,4914.07,7086206
2021-06-02,4877.37,4877.37,4732.96,4753.52,7185784
2021-06-03,4732.84,4755.52,4662.51,4688.96,4908017
2021-06-04,4681.39,4771.38,4680.14,4742.26,5069929
2021-06-07,4745.54,4764.09,4687.32,4759.30,5129040
2021-06-08,4761.64,4804.64,4663.00,4706.11,5017607
2021-06-09,4703.47,4718.96,4666.71,4691.62,4378928
2021-06-10,4700.47,4721.50,4681.57,4706.26,4397399
2021-06-11,4703.08,4710.63,4633.18,4647.20,4634208
2021-06-15,4646.36,4677.13,4567.50,4580.54,4197763
2021-06-16,4600.31,4601.24,4445.85,4445.85,3644924
2021-06-17,4450.29,4518.64,4435.85,4501.22,3433958
2021-06-18,4515.73,4583.13,4515.44,4561.93,3873709
2021-06-21,4554.53,4657.46,4533.14,4644.39,4809847
2021-06-22,4660.20,4770.38,4629.12,4765.46,5131971
2021-06-23,4774.68,4798.53,4727.16,4755.20,5166935
2021-06-24,4746.43,4756.58,4643.18,4687.51,4624461
2021-06-25,4694.90,4783.52,4676.21,4769.03,4508126
2021-06-28,4786.76,4860.47,4772.79,4860.30,5405621
2021-06-29,4874.30,4894.40,4835.52,4869.04,4895646
2021-06-30,4896.92,4897.60,4840.47,4868.23,4555492
2021-07-01,4871.51,4956.78,4861.77,4895.69,5761596
2021-07-02,4865.70,4865.71,4679.01,4679.07,5008396
2021-07-05,4674.10,4772.90,4646.69,4723.14,4408661
2021-07-06,4739.68,4739.92,4511.61,4573.62,5049264
2021-07-07,4563.71,4732.21,4556.74,4713.47,4943493
2021-07-08,4725.94,4726.97,4596.36,4607.39,5071603
2021-07-09,4576.94,4613.15,4482.51,4571.36,4098812
2021-07-12,4598.93,4689.76,4548.77,4659.06,4767875
2021-07-13,4671.25,4697.32,4620.73,4661.37,4734094
2021-07-14,4652.39,4755.93,4622.33,4715.31,5119259
2021-07-15,4714.01,4716.58,4638.59,4690.69,5762441
2021-07-16,4682.07,4682.07,4553.45,4556.99,4558456
2021-07-19,4554.53,4651.98,4546.21,4638.67,3916826
2021-07-20,4651.17,4690.40,4602.95,4630.57,4168659
2021-07-21,4639.80,4683.10,4620.77,4666.17,4984639
2021-07-22,4675.52,4678.64,4562.55,4568.78,4981600
2021-07-23,4558.39,4559.83,4398.53,4410.07,5051869
2021-07-26,4381.27,4381.57,4130.06,4219.76,5230723
2021-07-27,4209.52,4266.61,4099.20,4102.55,4496360
2021-07-28,4089.22,4207.81,4034.90,4204.06,5979502
2021-07-29,4269.82,4348.75,4269.63,4303.50,5597516
2021-07-30,4288.25,4288.35,4136.71,4255.63,7030257
2021-08-02,4285.23,4348.47,4167.25,4329.10,7119126
2021-08-03,4339.39,4514.79,4291.26,4500.24,9471866
2021-08-04,4451.62,4451.80,4332.57,4398.76,8005073
2021-08-05,4376.52,4421.37,4343.77,4362.64,6876905
2021-08-06,4341.51,4345.34,4227.10,4252.50,5845451
2021-08-09,4233.84,4347.22,4231.37,4312.43,4598283
2021-08-10,4320.78,4390.20,4281.84,4387.34,4686420
2021-08-11,4394.17,4394.17,4270.06,4275.05,4560381
2021-08-12,4263.56,4322.85,4218.16,4222.48,4305240
2021-08-13,4228.98,4260.46,4171.70,4200.64,4418273
2021-08-16,4209.89,4278.79,4180.03,4244.56,4588678
2021-08-17,4239.42,4242.40,4088.73,4095.52,5613295
2021-08-18,4119.82,4167.41,4108.53,4136.42,4223099
2021-08-19,4139.11,4178.06,4101.64,4109.30,4127641
2021-08-20,4047.30,4047.30,3795.38,3815.37,6179878
2021-08-23,3836.55,3926.94,3801.38,3905.56,5039772
2021-08-24,3932.97,3943.79,3874.85,3922.48,4809890
2021-08-25,3935.67,3993.20,3886.01,3976.22,4665633
2021-08-26,3998.16,3998.16,3867.51,3868.33,4906578
2021-08-27,3870.48,3921.84,3841.91,3849.66,4286752
2021-08-30,3861.69,3861.69,3781.39,3794.34,4887674
2021-08-31,3792.61,3836.06,3776.26,3801.48,4527545
2021-09-01,3791.65,3835.04,3716.88,3804.78,5154877
2021-09-02,3798.21,3814.90,3703.20,3706.62,4227754
2021-09-03,3707.37,3747.07,3665.36,3721.40,4515093
2021-09-06,3714.13,3893.94,3692.45,3862.48,5233287
2021-09-07,3870.30,3870.30,3818.68,3844.67,4368549
2021-09-08,3856.17,3856.17,3760.86,3766.89,4432085
2021-09-09,3767.95,3789.47,3733.69,3756.58,4071578
2021-09-10,3751.77,3751.77,3695.99,3717.31,4056268
2021-09-13,3731.73,3797.66,3713.87,3722.22,4641383
2021-09-14,3719.83,3790.32,3718.07,3752.92,5169068
2021-09-15,3746.14,3748.71,3644.51,3658.08,4577650
2021-09-16,3647.22,3711.22,3625.80,3658.32,4745507
2021-09-17,3650.86,3853.11,3643.71,3841.32,5887462
2021-09-22,3801.28,3912.56,3792.46,3871.35,4503792
2021-09-23,3861.13,3905.43,3832.69,3852.58,4477310
2021-09-24,3848.72,3935.84,3840.48,3906.65,4976624
2021-09-27,3908.01,3991.59,3897.93,3924.35,5521763
2021-09-28,3917.80,3977.90,3880.39,3917.44,3483552
2021-09-29,3903.48,3921.11,3848.49,3855.27,3671749
2021-09-30,3861.52,3933.02,3861.52,3921.45,3108192
2021-10-08,3934.96,3936.80,3869.47,3898.51,3861030
2021-10-11,3891.18,3963.49,3864.58,3871.21,3552690
2021-10-12,3874.93,3957.69,3853.06,3898.83,4053664
2021-10-13,3907.01,3989.67,3887.25,3975.61,3606662
2021-10-14,3985.92,3986.13,3898.24,3936.55,3089494
2021-10-15,3895.83,3910.84,3830.90,3848.89,3944210
2021-10-18,3841.53,3843.46,3738.06,3768.84,3551282
2021-10-19,3767.06,3823.99,3766.07,3809.04,3073181
2021-10-20,3810.94,3810.94,3650.53,3718.03,3411648
2021-10-21,3728.25,3799.55,3719.98,3749.02,3439386
2021-10-22,3755.23,3788.24,3732.19,3744.87,3470887
2021-10-25,3762.12,3783.09,3734.92,3776.41,3791862
2021-10-26,3785.12,3806.97,3762.39,3770.96,3852351
2021-10-27,3759.85,3760.61,3679.66,3694.79,4557965
2021-10-28,3685.37,3723.94,3652.66,3669.96,4133707
2021-10-29,3664.39,3729.47,3638.89,3710.80,4413663
2021-11-01,3711.74,3711.74,3640.81,3692.33,4073999
2021-11-02,3684.71,3749.18,3659.77,3675.33,4405057
2021-11-03,3700.67,3782.27,3686.11,3750.62,5088500
2021-11-04,3747.90,3796.35,3725.80,3785.33,4438700
2021-11-05,3773.84,3831.17,3758.70,3806.69,4008974
2021-11-08,3799.29,3799.29,3655.22,3680.82,3926753
2021-11-09,3693.64,3717.12,3670.45,3689.44,3249729
2021-11-10,3700.05,3717.00,3636.18,3698.14,4036572
2021-11-11,3695.02,3742.24,3684.74,3732.09,3688332
2021-11-12,3739.97,3753.28,3715.84,3733.47,3491462
2021-11-15,3734.63,3791.88,3730.57,3776.91,5240408
2021-11-16,3778.50,3893.51,3778.50,3880.30,5614961
2021-11-17,3868.88,3904.94,3852.37,3897.65,4310366
2021-11-18,3886.99,3886.99,3814.90,3821.58,4794713
2023-02-02,997.94,1012.58,990.02,1004.77,10135065
2023-02-03,1001.33,1004.74,983.18,999.48,9071400
2023-02-06,990.57,994.05,979.40,987.71,7100705
2023-02-07,990.20,1023.74,990.20,1020.53,9949840
2023-02-08,1014.88,1022.18,1006.85,1007.73,11535337
2023-02-09,1005.02,1032.45,1000.79,1024.95,11503766
2023-02-10,1019.75,1024.39,1011.16,1021.56,10410458
2023-02-13,1016.53,1025.48,1011.63,1023.96,9186611
2023-02-14,1026.43,1038.21,1011.42,1022.06,9857813
2023-02-15,1020.05,1028.92,1014.86,1028.72,9970925
2023-02-16,1029.81,1032.63,985.89,990.05,12090314
2023-02-17,993.12,995.91,971.34,971.70,9035521
2023-02-20,971.82,981.11,962.16,981.11,7049726
2023-02-21,981.95,997.01,972.86,979.47,8411405
2023-02-22,968.11,980.72,966.54,968.27,6834324
2023-02-23,967.24,976.65,966.13,971.65,7902542
2023-02-24,971.11,971.64,951.11,955.11,6524069
2023-02-27,952.58,966.10,945.50,946.98,5967512
2023-02-28,943.99,950.98,939.12,949.23,6431871
2023-03-01,948.44,948.77,938.70,948.71,6472487
2023-03-02,948.07,948.62,929.58,930.68,7048865
2023-03-03,931.97,938.48,926.29,931.19,5749382
2023-03-06,930.88,945.18,918.90,941.90,8029650
2023-03-07,940.31,940.31,916.37,916.37,6481599
2023-03-08,912.30,928.06,911.53,926.88,5162228
2023-03-09,930.64,939.09,928.07,933.16,6463486
2023-03-10,926.26,928.84,915.79,917.77,6005744
2023-03-13,916.22,921.77,907.53,911.87,5748834
2023-03-14,911.15,911.15,883.35,898.35,7411503
2023-03-15,901.88,917.47,901.88,903.42,5663198
2023-03-16,896.88,898.20,870.82,873.62,6915690
2023-03-17,878.67,881.10,868.70,872.35,5781327
2023-03-20,870.57,889.21,855.97,882.83,7803730
2023-03-21,877.11,894.30,875.82,894.30,6115024
2023-03-22,894.08,900.46,884.13,888.43,6123217
2023-03-23,886.23,893.63,885.23,893.63,10377657
2023-03-24,896.14,901.61,890.39,894.82,11668067
2023-03-27,894.25,912.58,889.01,909.65,11258524
2023-03-28,908.43,908.71,889.06,890.58,9010857
2023-03-29,892.57,897.46,885.86,886.86,7169199
2023-03-30,887.68,895.95,883.30,893.19,7610107
2023-03-31,891.61,901.19,889.19,892.23,6365013
2023-04-03,891.23,904.79,888.78,903.71,7422669
2023-04-04,901.48,901.48,877.33,880.52,8068286
2023-04-06,878.51,895.03,875.97,894.10,6500367
2023-04-07,894.81,901.94,892.09,897.34,6496598
2023-04-10,898.24,902.68,887.75,890.70,8026080
2023-04-11,890.34,890.34,878.79,883.83,7152158
2023-04-12,885.35,891.71,881.18,891.28,7415972
2023-04-13,891.42,893.12,875.98,876.43,7016115
2023-04-14,876.72,887.64,874.57,887.07,6175401
2023-04-17,885.76,898.13,885.27,888.92,6229728
2023-04-18,886.78,887.23,877.04,881.91,6226581
2023-04-19,879.38,879.86,871.45,875.36,7234060
2023-04-20,873.31,873.45,857.62,869.50,7814960
2023-04-21,868.61,872.35,844.99,845.87,7292160
2023-04-24,842.84,843.96,830.42,834.62,6754087
2023-04-25,832.96,837.25,803.03,813.86,7266233
2023-04-26,808.55,837.72,807.77,831.05,8945106
2023-04-27,832.94,836.03,822.55,825.30,6683071
2023-04-28,819.37,838.76,819.25,838.01,6818145
2023-05-04,832.41,839.68,823.93,829.15,6410634
2023-05-05,828.62,829.60,808.84,811.89,6217414
2023-05-08,811.83,817.79,809.10,814.12,5201376
2023-05-09,812.99,814.25,796.20,796.20,5471005
2023-05-10,796.05,813.79,792.87,808.45,4897754
2023-05-11,810.05,822.07,805.88,812.47,5210451
2023-05-12,810.16,815.59,793.74,793.74,5186407
2023-05-15,795.68,817.84,795.68,816.50,6304700
2023-05-16,815.59,821.46,811.25,816.39,6340828
2023-05-17,812.86,821.77,810.21,821.54,5310475
2023-05-18,820.92,820.92,813.78,818.44,5732461
2023-05-19,817.91,822.23,812.59,818.34,4470702
2023-05-22,819.34,828.36,816.83,825.51,4214759
2023-05-23,825.32,832.68,818.46,818.59,4723050
2023-05-24,816.44,841.64,814.52,832.61,7342867
2023-05-25,828.03,853.82,827.70,851.63,10364511
2023-05-26,846.62,846.62,827.90,836.11,7968507
2023-05-29,833.83,834.07,817.33,818.53,7493151
2023-05-30,816.04,819.38,802.53,813.12,6771471
2023-05-31,810.11,810.91,802.79,805.77,5017809
2023-06-01,805.30,813.98,801.62,806.54,4684135
2023-06-02,808.84,820.59,807.27,818.91,5463833
2023-06-05,821.48,824.39,815.14,820.36,5460549
2023-06-06,818.41,818.41,799.55,802.26,6691020
2023-06-07,803.25,805.83,797.18,800.90,5324731
2023-06-08,799.61,809.48,793.00,793.06,4676150
2023-06-09,793.86,800.34,789.82,800.34,5954700
2023-06-12,799.62,809.65,793.33,805.56,5548714
2023-06-13,804.28,810.23,802.19,807.89,4403340
2023-06-14,809.60,813.77,803.76,811.53,5173966
2023-06-15,811.43,832.67,810.77,832.67,9984557
2023-06-16,833.13,838.70,828.85,837.34,8297576
2023-06-19,833.58,836.57,827.99,834.61,6509283
2023-06-20,835.23,840.49,830.68,835.45,6025309
2023-06-21,832.80,848.93,831.33,831.53,7727290
2023-06-26,825.95,843.39,821.25,830.42,7597177
2023-06-27,828.42,847.77,826.58,847.23,6687207
2023-06-28,845.94,853.40,835.62,850.67,8939315
2023-06-29,847.84,863.03,846.50,860.30,9482549
2023-06-30,858.88,878.28,854.62,874.56,8434256
2023-07-03,886.49,903.70,884.50,886.29,9592804
2023-07-04,884.18,891.05,879.65,887.14,8031705
2023-07-05,884.16,888.72,871.81,874.06,6497891
2023-07-06,871.56,876.41,865.38,870.11,5229176
2023-07-07,868.97,868.97,856.92,858.06,5324399
2023-07-10,859.73,870.08,856.29,863.76,8327013
2023-07-11,865.39,869.40,857.42,869.21,7956806
2023-07-12,869.94,872.37,862.55,863.38,10730160
2023-07-13,864.59,877.17,864.59,873.43,9263690
2023-07-14,872.67,873.27,865.41,866.93,8240536
2023-07-17,862.13,864.75,854.99,860.06,6912807
2023-07-18,860.01,860.94,853.87,857.81,6412653
2023-07-19,858.36,862.25,848.60,852.25,5419217
2023-07-20,853.59,857.59,841.81,842.03,7152951
2023-07-21,838.24,840.78,829.94,832.04,6093043
2023-07-24,830.61,832.78,821.24,822.25,4559616
2023-07-25,828.65,836.96,828.65,836.79,6630576
2023-07-26,835.75,835.93,828.92,830.59,5646157
2023-07-27,829.80,834.80,817.42,818.22,5488442
2023-07-28,816.49,818.47,808.06,816.18,5814153
2023-07-31,816.44,824.96,814.80,821.10,7366193
2023-08-01,821.27,821.27,814.41,818.13,5760149
2023-08-02,820.20,822.85,816.53,818.63,4872694
2023-08-03,817.31,827.58,815.58,822.71,11939128
2023-08-04,822.86,827.86,821.72,826.51,9675889
2023-08-07,826.04,827.27,821.38,824.53,7169780
2023-08-08,825.98,826.25,817.09,819.34,5959081
2023-08-09,816.07,816.37,808.51,809.24,5404608
2023-08-10,809.44,817.13,808.96,813.65,4282131
2023-08-11,815.04,815.22,792.31,792.31,5231568
2023-08-14,786.96,791.54,779.76,791.30,5095039
2023-08-15,791.52,794.63,775.41,778.74,5284513
2023-08-16,777.37,781.38,769.00,769.14,4544387
2023-08-17,767.59,781.35,762.48,778.96,4805735
2023-08-18,778.70,785.99,769.10,769.10,4578740
2023-08-21,765.43,772.29,759.50,759.61,4918544
2023-08-22,763.15,768.10,742.70,758.61,6795006
2023-08-23,757.17,757.17,740.58,740.71,5152858
2023-08-24,741.25,753.10,731.56,743.84,5551775
2023-08-25,739.81,742.71,723.35,725.71,5116681
2023-08-28,766.58,767.74,728.62,730.68,7926755
2023-08-29,729.70,760.91,728.43,758.77,6203909
2023-08-30,759.20,774.66,758.60,768.16,5811470
2023-08-31,769.27,773.82,765.18,767.46,5020092
2023-09-01,767.15,770.91,761.42,763.65,3602762
2023-09-04,765.61,775.41,761.28,775.37,5309395
2023-09-05,774.47,791.52,771.95,789.34,8182599
2023-09-06,786.38,795.33,782.84,794.64,7093404
2023-09-07,793.76,793.76,773.17,773.19,6008149
2023-09-08,770.79,778.63,770.71,773.28,5008961
2023-09-11,773.81,784.00,766.62,780.13,5602147
2023-09-12,777.61,784.28,774.09,781.82,5796493
2023-09-13,779.23,781.00,761.58,768.30,5589673
2023-09-14,768.21,769.41,755.28,758.89,5085206
2023-09-15,759.63,765.23,753.02,756.64,4613600
2023-09-18,753.39,767.38,748.41,758.22,4750370
2023-09-19,759.00,759.06,742.31,745.20,4143779
2023-09-20,744.72,747.14,737.69,737.72,3331025
2023-09-21,735.14,742.38,732.69,733.32,3915257
2023-09-22,732.14,751.60,731.98,751.24,5453459
2023-09-25,749.75,754.31,745.95,751.32,5528658
2023-09-26,749.27,751.58,744.88,745.32,4406671
2023-09-27,743.85,761.56,741.93,752.36,7204235
2023-09-28,753.48,761.13,753.48,759.97,5015245
2023-10-09,761.40,761.71,754.77,757.88,4941766
2023-10-10,760.96,764.48,754.81,755.59,4064938
2023-10-11,760.40,767.94,760.36,763.41,5068956
2023-10-12,764.64,770.34,759.80,769.75,7317110
2023-10-13,764.25,764.25,757.32,759.73,6350447
2023-10-16,758.30,759.05,739.53,742.58,6489572
2023-10-17,743.92,745.24,736.94,741.84,4881350
2023-10-18,739.70,739.70,725.81,726.22,5239803
2023-10-19,724.57,733.23,721.36,722.26,6070352
2023-10-20,718.65,728.69,716.55,718.01,5553330
2023-10-23,715.42,715.51,696.00,698.82,5961675
2023-10-24,699.62,716.86,698.79,713.42,5614595
2023-10-25,716.60,726.12,715.08,716.61,5468082
2023-10-26,711.33,715.55,699.89,715.43,6989387
2023-10-27,712.07,736.66,707.50,733.41,7146374
2023-10-30,729.46,744.53,728.37,742.57,6354715
2023-10-31,741.28,745.12,729.65,734.10,5984876
2023-11-01,734.33,738.17,729.79,733.31,5366167
2023-11-02,733.11,737.32,719.37,719.48,5471283
2023-11-03,721.15,738.11,721.15,736.27,5391932
2023-11-06,740.83,756.32,740.83,756.15,6948352
2023-11-07,755.52,762.81,750.46,760.54,5314169
2023-11-08,759.41,761.86,752.90,757.95,5629186
2023-11-09,757.76,768.27,756.09,759.73,8550735
2023-11-10,757.66,758.07,750.95,756.43,5321932
2023-11-13,759.69,769.06,758.07,768.74,6501663
2023-11-14,767.52,776.92,766.06,774.09,6666656
2023-11-15,781.20,798.77,779.77,794.24,11069356
2023-11-16,790.89,790.89,780.05,780.29,8926138
2023-11-17,778.26,784.88,774.26,784.88,6337598
2023-11-20,784.82,791.29,779.09,790.99,6077746
2023-11-21,793.52,796.29,783.81,785.12,7034971
2023-11-22,783.66,785.76,768.76,768.98,6320213
2023-11-23,767.54,775.87,765.65,774.06,4509220
2023-11-24,775.23,775.84,761.62,762.69,5517909
2023-11-27,760.81,768.51,755.59,764.35,5334642
2023-11-28,763.26,771.02,760.60,768.21,4437997
2023-11-29,769.59,772.72,765.68,767.85,5988747
2023-11-30,765.83,766.62,749.32,756.26,5793482
2023-12-01,754.84,757.83,749.42,756.36,5797642
2023-12-04,756.40,757.79,749.68,749.84,4869867
2023-12-05,748.71,749.98,733.89,733.89,6269186
2023-12-06,731.16,745.62,730.49,739.76,6019988
2023-12-07,738.44,738.83,730.41,734.40,5673490
2023-12-08,735.55,740.76,730.99,732.14,7088868
2023-12-11,728.82,738.24,721.78,737.82,6990964
2023-12-12,737.30,737.91,731.13,735.60,4743053
2023-12-13,734.10,734.10,723.46,723.66,4526324
2023-12-14,727.81,732.99,720.04,720.27,4140318
2023-12-15,722.11,729.26,719.80,721.79,6090561
2023-12-18,719.67,720.10,705.00,706.38,4896267
2023-12-19,705.35,718.36,703.90,715.94,4903112
2023-12-20,717.06,718.47,708.55,708.55,4185158
2023-12-21,706.52,727.58,702.67,723.99,8745472
2023-12-22,723.60,728.76,713.71,719.89,7309017
2023-12-25,719.22,725.12,715.37,720.56,4832409
2023-12-26,719.56,719.56,707.88,712.41,4840326
2023-12-27,712.59,716.28,706.25,713.01,5072919
2023-12-28,711.37,757.84,710.04,754.68,15250351
2023-12-29,757.01,765.11,753.52,764.76,12058235
2024-01-02,764.64,766.26,759.46,759.73,7785625
2024-01-03,756.23,760.61,743.10,749.47,6539062
2024-01-04,747.75,747.98,737.66,740.93,5685499
2024-01-05,739.15,747.36,722.08,725.65,6339521
2024-01-08,722.72,729.14,714.91,717.22,9259348
2024-01-09,717.07,738.00,716.13,726.26,13470377
2024-01-10,722.87,738.57,713.58,725.78,16257729
2024-01-11,723.84,741.17,722.07,738.20,17161417
2024-01-12,736.74,758.70,734.55,742.67,17728055
2024-01-15,740.34,745.07,731.50,735.78,11994505
2024-01-16,736.61,746.59,726.20,739.75,12445032
2024-01-17,736.83,736.83,713.19,713.19,10900102
2024-01-18,706.76,716.19,696.78,715.99,14887156
2024-01-19,711.90,717.55,696.45,696.45,10496743
2024-01-22,692.06,693.23,646.99,652.13,10939984
2024-01-23,649.78,663.97,638.74,657.21,9494227
2024-01-24,658.39,662.46,633.09,656.58,9118449
2024-01-25,656.00,676.19,648.74,675.65,10089821
2024-01-26,675.48,681.75,667.29,669.12,7445171
2024-01-29,669.09,669.39,634.72,634.72,9110350
2024-01-30,630.95,638.08,615.43,616.86,6388048
2024-01-31,611.67,618.48,583.60,583.60,9762945
2024-02-01,577.88,596.61,574.67,583.45,8103194
2024-02-02,583.65,588.04,533.16,552.91,9871888
2024-02-05,546.97,546.97,492.33,502.64,9776995
2024-02-06,490.08,533.19,480.56,523.49,10733167
2024-02-07,526.81,539.57,514.22,521.42,12052660
2024-02-08,521.24,560.36,519.50,558.44,10912475
2024-02-19,565.10,578.03,563.49,575.01,9078981
2024-02-20,573.36,580.62,564.31,579.92,6629110
2024-02-21,575.20,605.23,571.07,589.03,9035991
2024-02-22,587.40,603.57,587.40,601.54,7117890
2024-02-23,605.97,624.37,605.97,624.33,9045609
2024-02-26,628.43,645.31,623.08,636.12,10023710
2024-02-27,632.43,654.97,628.03,654.97,10103556
2024-02-28,656.41,674.35,613.37,613.38,17007588
2024-02-29,607.07,639.37,606.74,639.37,11324187
2024-03-01,643.28,649.65,635.85,646.85,10522840
2024-03-04,646.76,651.35,634.86,644.92,9033394
2024-03-05,640.84,642.55,628.52,630.39,8133115
2024-03-06,628.24,649.10,627.20,642.03,8994113
2024-03-07,643.57,649.60,632.29,632.55,7799065
2024-03-08,632.52,652.01,632.48,651.28,8822975
2024-03-11,654.84,676.78,654.84,676.78,12622457
2024-03-12,678.33,682.64,671.31,677.98,11249467
2024-03-13,677.29,680.64,672.53,675.41,8307723
2024-03-14,673.54,676.81,657.09,665.05,7762190
2024-03-15,664.82,672.27,658.93,672.27,6809134
2024-03-18,674.83,683.89,672.59,683.89,7480790
2024-03-19,682.17,685.99,680.06,680.29,7919887
2024-03-20,680.47,687.91,678.11,685.40,7510417
2024-03-21,684.55,687.32,672.81,680.93,7757543
2024-03-22,679.05,680.79,664.92,667.92,8410697
2024-03-25,666.06,671.76,649.89,650.20,7528659
2024-03-26,649.34,658.89,642.22,655.33,7312143
2024-03-27,655.69,656.29,628.75,628.75,7278179
2024-03-28,626.42,646.72,626.42,638.78,6642940
2024-03-29,639.64,646.65,635.26,642.52,6438382
2024-04-01,644.37,665.00,644.37,665.00,8834625
2024-04-02,664.17,668.45,657.08,665.94,7768825
2024-04-03,667.04,668.52,655.70,658.32,6762644
2024-04-08,653.32,653.70,636.39,636.53,7681550
2024-04-09,635.41,651.57,635.41,650.78,6129818
2024-04-10,650.15,650.17,627.49,632.80,6912421
2024-04-11,628.23,639.15,624.60,631.21,5953185
2024-04-12,631.27,633.96,619.07,620.13,6248305
2024-04-15,615.78,622.39,587.37,596.14,7957916
2024-04-16,589.51,589.61,550.53,550.53,7691423
2024-04-17,556.34,586.88,556.34,586.88,7224217
2024-04-18,586.96,590.16,574.84,581.29,6427974
2024-04-19,578.02,580.33,566.78,570.30,5744012
2024-04-22,566.93,577.87,558.73,568.90,6538746
2024-04-23,571.32,578.59,569.22,574.00,5743537
2024-04-24,575.39,583.10,572.04,583.00,5710445
2024-04-25,578.46,591.88,574.47,584.57,7078794
2024-04-26,584.32,598.70,580.89,597.05,8189398
2024-04-29,599.30,620.77,598.96,618.74,8953300
2024-04-30,617.87,618.16,604.96,609.75,8402038
2024-05-06,617.44,623.99,616.99,622.79,7052057
2024-05-07,624.69,630.72,619.86,630.37,7172400
2024-05-08,628.96,630.04,619.01,620.52,5900416
2024-05-09,620.23,642.69,620.23,636.78,8679672
2024-05-10,635.43,636.51,621.23,623.25,6797007
2024-05-13,612.91,617.10,605.36,609.72,6746386
2024-05-14,608.60,615.87,606.04,608.67,5163528
2024-05-15,607.48,611.35,601.61,601.96,4944642
2024-05-16,601.61,608.69,601.41,603.59,5339615
