Date,Open,High,Low,Close,Vol
2017-04-07,1284.02,1287.35,1278.66,1282.98,3743865
2017-04-10,1280.96,1282.10,1272.82,1275.88,3862884
2017-04-11,1277.90,1283.00,1265.21,1282.14,5314178
2017-04-12,1284.58,1285.05,1277.51,1280.36,5857497
2017-04-13,1279.52,1283.25,1275.83,1282.15,5435409
2017-04-14,1280.38,1281.33,1267.94,1271.33,4312427
2017-04-17,1268.08,1268.08,1251.22,1260.09,3762870
2017-04-18,1259.95,1262.57,1250.69,1253.43,2915856
2017-04-19,1249.39,1253.02,1238.20,1246.17,3303014
2017-04-20,1247.32,1254.37,1245.85,1252.65,3057212
2017-04-21,1253.64,1259.65,1250.37,1253.91,2428345
2017-04-24,1253.93,1254.39,1234.90,1234.90,2809939
2017-04-25,1238.26,1247.53,1235.41,1240.25,2489323
2017-04-26,1241.50,1251.16,1241.44,1248.13,3010380
2017-04-27,1246.68,1255.72,1236.08,1250.25,3835281
2017-04-28,1248.94,1249.63,1242.14,1249.23,3300855
2017-05-02,1252.23,1254.35,1247.37,1251.18,2807258
2017-05-03,1249.48,1258.91,1248.49,1257.55,3278092
2017-05-04,1254.67,1264.18,1251.12,1256.83,3224174
2017-05-05,1250.41,1256.77,1249.02,1253.39,3619384
2017-05-08,1249.87,1264.88,1244.50,1248.40,4470284
2017-05-09,1242.73,1245.47,1229.45,1236.75,3108035
2017-05-10,1233.10,1235.88,1210.88,1212.69,3782647
2017-05-11,1203.82,1212.67,1190.04,1210.45,3462255
2017-05-12,1209.74,1224.77,1207.49,1219.79,3431335
2017-05-15,1223.33,1230.71,1220.16,1223.61,2852218
2017-05-16,1222.86,1233.69,1209.94,1233.37,3774613
2017-05-17,1230.20,1238.32,1229.40,1232.97,3600050
2017-05-18,1223.11,1232.71,1220.88,1224.23,2574729
2017-05-19,1223.82,1226.69,1216.44,1221.73,2109531
2017-05-22,1220.10,1223.60,1200.21,1203.34,2559227
2017-05-23,1204.12,1204.14,1181.86,1193.03,4190515
2017-05-24,1186.89,1189.62,1174.90,1188.98,3431190
2017-05-25,1186.93,1207.33,1184.14,1204.62,5122282
2017-05-26,1202.12,1210.96,1200.93,1205.59,3555168
2017-05-31,1212.96,1220.48,1208.44,1210.75,3339900
2017-06-01,1206.30,1212.46,1203.30,1204.61,3535789
2017-06-02,1203.26,1217.25,1200.85,1214.79,3606173
2017-06-05,1214.45,1221.59,1212.48,1220.32,3938903
2017-06-06,1218.94,1225.75,1216.87,1225.57,3393653
2017-06-07,1225.62,1243.52,1223.80,1242.16,4593017
2017-06-08,1241.81,1245.19,1235.60,1239.68,3706976
2017-06-09,1238.14,1255.63,1238.02,1255.31,5590811
2017-06-12,1252.52,1258.44,1246.23,1248.67,4397149
2017-06-13,1248.43,1255.56,1245.13,1255.30,3288386
2017-06-14,1254.18,1258.93,1248.18,1252.40,3364640
2017-06-15,1248.45,1264.96,1243.39,1260.37,3859856
2017-06-16,1259.87,1261.23,1252.95,1256.48,3484217
2017-06-19,1258.01,1267.90,1256.83,1267.29,3567360
2017-06-20,1268.98,1274.43,1265.40,1271.72,4026178
2017-06-21,1279.14,1284.69,1267.34,1284.00,6078935
2017-06-22,1281.50,1296.22,1277.13,1279.48,8698570
2017-06-23,1277.70,1291.44,1273.52,1290.63,5757993
2017-06-26,1291.84,1312.42,1291.84,1310.26,8486422
2017-06-27,1311.05,1312.90,1305.81,1309.42,7176101
2017-06-28,1309.31,1309.60,1297.58,1298.87,5597857
2017-06-29,1301.99,1305.89,1287.71,1297.50,4747646
2017-06-30,1292.97,1299.03,1287.49,1297.26,4336290
2017-07-03,1296.18,1303.80,1293.01,1299.45,6447041
2017-07-04,1295.95,1302.38,1293.50,1301.26,6273574
2017-07-05,1300.29,1307.33,1296.55,1306.75,6227200
2017-07-06,1305.21,1308.72,1292.62,1302.46,5865137
2017-07-07,1299.38,1304.96,1294.85,1302.14,4488226
2017-07-10,1297.15,1303.80,1289.57,1299.72,7318090
2017-07-11,1297.34,1305.00,1292.98,1293.98,5887423
2017-07-12,1292.22,1301.48,1285.17,1301.06,6521756
2017-07-13,1301.40,1303.07,1294.82,1299.86,4921273
2017-07-14,1302.71,1307.32,1297.45,1307.07,5184020
2017-07-17,1304.41,1314.75,1276.23,1293.98,10070147
2017-07-18,1289.88,1297.60,1281.47,1297.60,5207928
2017-07-19,1296.72,1316.34,1293.25,1314.89,7224090
2017-07-20,1313.99,1322.06,1312.36,1319.52,5758170
2017-07-21,1317.94,1328.05,1316.71,1325.85,6635773
2017-07-24,1325.75,1336.58,1323.10,1327.94,8549336
2017-07-25,1325.77,1331.25,1319.61,1321.89,8133879
2017-07-26,1321.35,1333.10,1316.76,1326.47,9176195
2017-07-27,1324.99,1325.77,1308.75,1324.75,8909896
2017-07-28,1321.66,1323.20,1317.04,1319.92,6733124
2017-07-31,1320.01,1328.55,1314.13,1327.66,7499816
2017-08-01,1326.35,1334.02,1324.03,1331.19,7870334
2017-08-02,1332.09,1335.68,1326.02,1328.38,8207927
2017-08-03,1328.29,1334.19,1316.79,1322.04,6411929
2017-08-04,1321.48,1338.24,1319.05,1321.16,8564856
2017-08-07,1317.79,1320.93,1305.31,1312.01,6486184
2017-08-08,1308.99,1314.62,1306.93,1310.08,5715115
2017-08-09,1309.40,1309.40,1299.12,1301.78,5974402
2017-08-10,1300.62,1302.59,1282.71,1295.70,5646474
2017-08-11,1287.02,1287.02,1273.19,1284.25,6795885
2017-08-14,1281.70,1290.70,1280.82,1289.28,5029305
2017-08-15,1290.80,1293.60,1283.74,1289.34,4858842
2017-08-16,1288.14,1288.48,1281.51,1283.40,4418483
2017-08-17,1283.23,1302.77,1272.46,1300.47,6295329
2017-08-18,1292.00,1300.56,1289.88,1298.47,5583312
2017-08-21,1297.94,1304.30,1297.89,1303.44,5058043
2017-08-22,1301.70,1305.56,1296.10,1305.34,5122363
2017-08-23,1302.30,1306.17,1297.05,1299.24,4923005
2017-08-24,1298.85,1300.04,1286.37,1287.44,4534582
2017-08-25,1286.26,1306.68,1286.26,1306.32,6881398
2017-08-28,1309.94,1331.06,1309.94,1327.65,7960148
2017-08-29,1327.50,1332.69,1322.63,1332.36,7464806
2017-08-30,1326.58,1335.12,1322.48,1325.82,10168854
2017-08-31,1325.28,1327.96,1314.34,1327.21,7466744
2017-09-01,1322.75,1328.40,1316.49,1321.50,7861847
2017-09-04,1320.58,1330.28,1314.82,1328.40,6898262
2017-09-05,1328.12,1332.95,1325.68,1327.07,5957667
2017-09-06,1321.42,1329.61,1320.80,1326.95,5771225
2017-09-07,1326.63,1332.91,1323.31,1324.20,5980970
2017-09-08,1323.33,1326.72,1317.39,1320.27,5101630
2017-09-11,1323.89,1336.83,1323.89,1333.39,4813728
2017-09-12,1331.98,1338.21,1325.88,1329.39,5731064
2017-09-13,1329.07,1331.32,1324.10,1327.15,4442030
2017-09-14,1326.12,1329.25,1315.42,1317.78,4016714
2017-09-15,1316.22,1317.39,1305.83,1312.13,4023120
2017-09-18,1312.27,1319.45,1312.19,1317.12,4711556
2017-09-19,1323.72,1323.94,1308.26,1312.42,4608087
2017-09-20,1311.85,1318.64,1307.64,1316.47,3802052
2017-09-21,1315.22,1329.53,1315.02,1321.38,6008981
2017-09-22,1319.05,1319.58,1308.22,1317.39,5527948
2017-09-25,1312.36,1316.34,1304.62,1311.96,5395517
2017-09-26,1308.17,1315.17,1306.99,1312.63,3532044
2017-09-27,1310.58,1317.38,1310.52,1313.34,4933468
2017-09-28,1312.68,1312.85,1304.73,1308.62,4969125
2017-09-29,1308.13,1316.72,1308.13,1310.09,3778175
2017-10-09,1328.27,1332.79,1315.80,1318.03,5927985
2017-10-10,1318.93,1328.21,1316.95,1327.14,4433688
2017-10-11,1327.33,1330.84,1324.19,1328.43,4047686
2017-10-12,1329.02,1332.28,1321.03,1324.81,3140250
2017-10-13,1325.11,1331.22,1323.88,1327.69,2858580
2017-10-16,1327.47,1336.41,1327.26,1331.95,4490272
2017-10-17,1332.02,1337.37,1329.32,1332.03,3453918
2017-10-18,1332.61,1333.92,1325.91,1330.01,3561386
2017-10-19,1327.94,1330.89,1317.77,1327.98,3498407
2017-10-20,1321.38,1328.13,1320.94,1327.16,3497273
2017-10-23,1329.23,1334.40,1322.85,1324.39,3807846
2017-10-24,1322.37,1327.10,1320.81,1323.90,3128098
2017-10-25,1325.05,1335.53,1323.27,1334.49,4002104
2017-10-26,1332.35,1339.74,1328.61,1336.49,5323481
2017-10-27,1336.99,1356.48,1336.99,1341.53,5871283
2017-10-30,1340.77,1342.90,1313.81,1328.54,6117631
2017-10-31,1325.34,1330.95,1319.58,1326.06,4011797
2017-11-01,1326.84,1330.29,1318.68,1319.36,4537806
2017-11-02,1317.12,1317.12,1298.91,1300.69,4909781
2017-11-03,1298.80,1299.23,1284.70,1295.12,4533182
2017-11-06,1293.96,1300.05,1287.18,1300.05,3126006
2017-11-07,1300.11,1305.41,1294.13,1304.24,4149004
2017-11-08,1303.56,1315.77,1300.53,1308.48,5067478
2017-11-09,1307.49,1312.23,1301.27,1308.87,3852013
2017-11-10,1308.08,1319.07,1302.29,1316.76,6144749
2017-11-13,1318.76,1330.61,1318.60,1325.60,7450446
2017-11-14,1324.55,1324.55,1310.27,1314.42,5218508
2017-11-15,1313.12,1313.95,1299.95,1300.64,4147877
2017-11-16,1299.71,1300.91,1290.53,1291.74,3788072
2017-11-17,1293.30,1300.35,1289.44,1296.26,8045634
2017-11-20,1289.83,1299.60,1265.95,1298.75,6802459
2017-11-21,1293.43,1310.98,1290.39,1310.03,8234250
2017-11-22,1308.03,1314.88,1300.88,1312.41,9373858
2017-11-23,1310.67,1313.24,1270.82,1275.97,8372261
2017-11-24,1265.76,1272.99,1255.19,1265.54,5989283
2017-11-27,1263.52,1263.93,1247.54,1250.19,5619894
2017-11-28,1250.34,1264.45,1250.14,1264.45,4178466
2017-11-29,1265.70,1269.59,1251.24,1268.42,5903211
2017-11-30,1266.16,1271.51,1251.57,1255.38,6874577
2017-12-01,1257.65,1266.91,1254.34,1266.01,5507445
2017-12-04,1265.71,1265.74,1254.88,1261.58,5570364
2017-12-05,1258.80,1263.27,1250.25,1252.85,9204859
2017-12-06,1250.78,1252.74,1233.35,1251.68,5812992
2017-12-07,1247.05,1251.60,1239.08,1244.08,4450277
2017-12-08,1244.06,1254.05,1237.68,1250.13,4685604
2017-12-11,1251.32,1265.49,1248.58,1265.38,4880865
2017-12-12,1264.28,1266.19,1248.06,1248.49,4680260
2017-12-13,1246.86,1254.67,1241.55,1254.29,4558859
2017-12-14,1253.09,1258.80,1247.06,1253.57,4501554
2017-12-15,1251.84,1251.84,1236.15,1241.37,4340460
2017-12-18,1241.67,1244.63,1231.72,1235.77,3380333
2017-12-19,1236.31,1247.24,1236.04,1246.93,3598574
2017-12-20,1246.89,1246.90,1234.22,1237.72,4626412
2017-12-21,1234.48,1252.21,1231.16,1248.06,4829535
2017-12-22,1247.43,1264.51,1246.94,1257.26,4091116
2017-12-25,1259.15,1272.00,1247.93,1251.13,6396293
2017-12-26,1253.02,1260.89,1244.64,1260.12,6419078
2017-12-27,1255.59,1259.63,1244.15,1246.32,5768416
2017-12-28,1246.86,1256.52,1244.89,1249.18,6495459
2017-12-29,1250.00,1254.47,1246.04,1254.05,4927548
2018-01-02,1258.17,1272.24,1258.17,1271.49,7775650
2018-01-03,1269.70,1289.16,1267.86,1288.11,7003421
2018-01-04,1286.93,1290.71,1283.00,1288.85,5422661
2018-01-05,1286.47,1294.85,1281.49,1290.04,7369815
2018-01-08,1289.45,1294.67,1283.11,1292.33,8182259
2018-01-09,1290.45,1291.58,1279.05,1284.48,6350383
2018-01-10,1283.68,1285.18,1270.13,1280.95,10092750
2018-01-11,1277.36,1281.03,1270.14,1280.40,7148909
2018-01-12,1277.97,1282.97,1274.22,1277.23,6553589
2018-01-15,1274.24,1276.43,1254.34,1257.82,10241334
2018-01-16,1257.07,1269.15,1257.07,1268.95,9145262
2018-01-17,1268.64,1275.46,1260.53,1270.86,12442434
2018-01-18,1273.26,1282.46,1270.85,1282.00,10061167
2018-01-19,1289.28,1302.21,1289.28,1293.25,13154526
2018-01-22,1293.69,1304.50,1289.52,1302.10,10397971
2018-01-23,1301.07,1330.96,1301.07,1330.11,12463182
2018-01-24,1327.17,1341.29,1323.77,1338.49,12235270
2018-01-25,1335.16,1339.87,1326.66,1333.39,11338711
2018-01-26,1333.67,1341.16,1330.97,1332.85,11122942
2018-01-29,1330.80,1332.73,1307.08,1311.33,14389642
2018-01-30,1307.78,1316.42,1302.08,1303.81,12042009
2018-01-31,1298.82,1306.09,1290.08,1299.41,12021650
2018-02-01,1298.52,1301.65,1262.07,1266.01,15218711
2018-02-02,1248.19,1267.77,1239.23,1263.27,11153220
2018-02-05,1247.63,1285.67,1247.03,1285.67,13686435
2018-02-06,1262.20,1272.98,1238.42,1239.20,18380175
2018-02-07,1258.49,1265.93,1221.60,1225.28,17200236
2018-02-08,1220.77,1235.98,1204.32,1215.86,12763685
2018-02-09,1181.56,1186.56,1138.59,1160.10,15961269
2018-02-12,1162.42,1187.96,1161.94,1180.90,11227635
2018-02-13,1190.18,1207.18,1190.17,1194.23,10560314
2018-02-14,1194.95,1201.24,1186.30,1198.83,6722037
2018-02-22,1213.96,1226.28,1212.11,1225.43,8600642
2018-02-23,1225.42,1233.10,1216.06,1228.87,8269551
2018-02-26,1234.93,1259.75,1230.16,1255.93,11850023
2018-02-27,1254.87,1255.54,1243.65,1246.11,11673961
2018-02-28,1234.87,1247.54,1226.05,1239.85,10341691
2018-03-01,1231.70,1257.14,1229.05,1257.14,10547473
2018-03-02,1247.22,1251.42,1238.71,1239.42,9398771
2018-03-05,1240.74,1245.62,1234.07,1244.35,8359112
2018-03-06,1248.18,1258.04,1240.78,1258.04,11170791
2018-03-07,1257.04,1267.10,1252.67,1254.37,9969299
2018-03-08,1253.50,1258.94,1248.84,1258.72,7711766
2018-03-09,1260.01,1278.09,1255.85,1276.09,11653689
2018-03-12,1281.26,1292.78,1281.26,1292.36,12756623
2018-03-13,1291.67,1294.04,1279.89,1279.96,10800164
2018-03-14,1276.47,1283.34,1271.91,1272.65,9604292
2018-03-15,1268.00,1276.55,1260.93,1273.05,9176498
2018-03-16,1273.14,1276.93,1262.21,1263.07,10296354
2018-03-19,1261.52,1270.59,1257.47,1265.53,9007527
2018-03-20,1256.33,1267.49,1254.03,1266.64,7821263
2018-03-21,1268.73,1278.80,1256.74,1259.81,9357262
2018-03-22,1259.27,1265.75,1244.32,1250.22,7942609
2018-03-23,1210.93,1224.53,1184.28,1206.80,14832917
2018-03-26,1190.41,1216.27,1185.09,1215.52,10063080
2018-03-27,1229.81,1238.62,1224.58,1235.20,11699283
2018-03-28,1221.67,1238.97,1218.96,1224.08,9675937
2018-03-29,1228.43,1241.94,1217.60,1239.16,10672749
2018-03-30,1244.07,1258.06,1243.96,1257.53,10315968
2018-04-02,1263.84,1269.83,1255.25,1257.46,12005350
2018-04-03,1242.56,1249.68,1235.37,1247.28,9405093
2018-04-04,1250.17,1253.91,1228.12,1229.15,8263555
2018-04-09,1226.40,1239.09,1219.41,1231.09,7727325
2018-04-10,1232.11,1245.89,1227.86,1245.55,9271952
2018-04-11,1248.04,1255.33,1245.64,1249.07,9611028
2018-04-12,1247.26,1250.61,1234.56,1237.16,7530334
2018-04-13,1241.93,1248.17,1229.53,1230.42,6637095
2018-04-16,1227.80,1230.05,1211.48,1218.29,9984371
2018-04-17,1222.27,1224.61,1193.54,1194.00,9540100
2018-04-18,1204.33,1213.43,1178.60,1208.45,10967837
2018-04-19,1206.86,1222.93,1204.34,1214.72,9503541
2018-04-20,1210.39,1211.92,1191.22,1193.43,10126633
2018-04-23,1192.19,1200.03,1170.43,1180.91,9238214
2018-04-24,1180.00,1215.46,1179.69,1214.35,11927883
2018-04-25,1208.16,1214.21,1205.35,1211.23,8693790
2018-04-26,1213.21,1213.21,1192.53,1193.28,9825668
2018-04-27,1197.86,1200.93,1184.10,1196.29,9020834
2018-05-02,1198.48,1208.68,1190.64,1197.85,8654811
2018-05-03,1195.12,1209.90,1180.86,1209.43,9975685
2018-05-04,1205.83,1211.55,1203.66,1205.92,7882334
2018-05-07,1211.14,1229.63,1209.73,1229.35,9815642
2018-05-08,1229.14,1243.67,1228.27,1241.05,10050618
2018-05-09,1240.85,1241.55,1234.31,1240.44,7826534
2018-05-10,1243.61,1244.89,1232.31,1241.82,8566799
2018-05-11,1244.24,1245.48,1236.11,1237.31,8985308
2018-05-14,1237.84,1243.92,1230.48,1233.64,8919663
2018-05-15,1237.81,1249.20,1233.84,1249.14,8654264
2018-05-16,1244.80,1249.65,1238.87,1240.30,7854438
2018-05-17,1240.27,1241.85,1227.01,1230.24,6911804
2018-05-18,1230.69,1239.33,1224.02,1238.87,7803570
2018-05-21,1245.88,1254.28,1245.87,1250.94,9722952
2018-05-22,1250.78,1253.07,1243.94,1252.98,7898210
2018-05-23,1249.47,1250.38,1236.81,1236.86,8358735
2018-05-24,1237.67,1239.81,1227.35,1228.73,7701840
2018-05-25,1228.32,1230.70,1215.27,1219.63,8310582
2018-05-28,1219.63,1223.72,1209.13,1217.15,6994134
2018-05-29,1215.03,1220.08,1203.32,1204.77,8257511
2018-05-30,1188.70,1189.99,1169.75,1169.75,9478066
2018-05-31,1178.82,1189.75,1172.29,1189.58,7873334
2018-06-01,1185.21,1193.88,1177.72,1183.89,7879019
2018-06-04,1179.85,1183.03,1172.77,1179.48,6964259
2018-06-05,1174.61,1193.20,1173.62,1193.17,8259100
2018-06-06,1188.79,1195.12,1186.35,1191.26,9004581
2018-06-07,1194.89,1198.60,1187.72,1188.18,7961942
2018-06-08,1187.02,1187.03,1168.01,1174.12,8865948
2018-06-11,1172.58,1175.84,1162.49,1166.53,6782299
2018-06-12,1169.83,1181.40,1159.52,1178.93,8760835
2018-06-13,1177.72,1177.73,1161.32,1162.52,7046315
2018-06-14,1159.48,1169.83,1156.41,1160.28,6942667
2018-06-15,1160.08,1162.91,1140.45,1144.00,8142368
2018-06-19,1126.63,1130.57,1078.43,1089.39,14288237
2018-06-20,1084.60,1101.24,1076.11,1093.84,9240189
2018-06-21,1094.28,1105.85,1080.47,1081.31,9378465
2018-06-22,1077.14,1096.76,1065.27,1096.76,8645409
2018-06-25,1104.00,1105.90,1087.50,1088.15,8394920
2018-06-26,1074.29,1092.04,1069.50,1089.06,9180494
2018-06-27,1087.73,1091.32,1072.09,1077.96,8682204
2018-06-28,1073.85,1088.18,1068.38,1070.55,7646047
2018-06-29,1072.58,1101.71,1069.57,1101.44,9989849
2018-07-02,1100.82,1103.78,1069.45,1077.91,9558238
2018-07-03,1078.53,1088.78,1061.53,1086.79,9794648
2018-07-04,1082.95,1085.45,1064.71,1067.07,8787150
2018-07-05,1065.59,1071.73,1050.37,1051.66,8343561
2018-07-06,1051.75,1069.33,1035.18,1055.88,10283011
2018-07-09,1058.89,1078.88,1057.97,1078.66,8497053
2018-07-10,1078.64,1084.64,1073.46,1081.95,7373895
2018-07-11,1066.35,1069.37,1049.57,1061.11,8145901
2018-07-12,1062.18,1091.39,1062.16,1086.71,10346573
2018-07-13,1087.71,1091.78,1084.04,1089.35,7991166
2018-07-16,1089.85,1092.99,1080.89,1083.41,7762333
2018-07-17,1083.07,1084.33,1070.26,1082.33,7451181
2018-07-18,1085.16,1091.67,1077.69,1077.84,7897552
2018-07-19,1081.02,1087.89,1069.70,1073.32,7363601
2018-07-20,1072.06,1098.08,1065.15,1094.45,10820691
2018-07-23,1090.67,1107.89,1086.60,1107.71,11292041
2018-07-24,1108.95,1132.64,1108.95,1125.88,15355922
2018-07-25,1127.30,1129.90,1123.03,1125.66,10533048
2018-07-26,1127.14,1130.13,1111.65,1114.12,11648362
2018-07-27,1112.64,1116.06,1104.63,1109.54,8266635
2018-07-30,1108.29,1116.22,1098.06,1104.30,8670745
2018-07-31,1105.38,1111.41,1101.19,1109.71,8008092
2018-08-01,1111.70,1117.97,1091.50,1091.52,9295017
2018-08-02,1088.69,1088.73,1050.77,1069.52,10752489
2018-08-03,1067.96,1072.46,1053.92,1054.49,7469300
2018-08-06,1048.62,1058.40,1033.14,1036.89,8557277
2018-08-07,1035.39,1058.08,1026.38,1058.05,9702659
2018-08-08,1051.64,1054.26,1035.36,1038.02,8935140
2018-08-09,1033.49,1065.38,1032.47,1060.02,9534980
2018-08-10,1060.30,1067.32,1053.75,1062.17,7170015
2018-08-13,1052.87,1066.93,1048.13,1066.90,7949030
2018-08-14,1064.51,1065.78,1057.03,1060.71,6135447
2018-08-15,1060.57,1061.50,1035.86,1036.94,6899796
2018-08-16,1028.59,1040.75,1018.57,1030.82,7142355
2018-08-17,1038.13,1041.07,1012.00,1014.07,7576543
2018-08-20,1015.49,1021.21,1001.82,1021.21,7518233
2018-08-21,1021.37,1037.85,1019.92,1035.04,7673138
2018-08-22,1033.90,1033.95,1023.45,1024.98,5881474
2018-08-23,1024.57,1038.22,1024.43,1033.84,7203768
2018-08-24,1031.73,1044.11,1028.45,1037.31,7440676
2018-08-27,1040.65,1062.96,1040.65,1062.56,10129401
2018-08-28,1063.47,1067.32,1058.17,1062.55,7463748
2018-08-29,1061.99,1063.88,1054.84,1058.08,6591948
2018-08-30,1057.89,1061.09,1042.43,1043.80,6869442
2018-08-31,1044.18,1051.23,1036.43,1043.50,6822273
2018-09-03,1041.76,1043.44,1027.38,1042.65,7394406
2018-09-04,1042.33,1054.74,1037.67,1052.72,8057159
2018-09-05,1049.55,1052.46,1033.95,1034.66,7874050
2018-09-06,1031.36,1040.45,1026.47,1030.98,6047597
2018-09-07,1032.42,1045.94,1021.76,1026.44,7349316
2018-09-10,1023.44,1024.99,1006.78,1007.45,8680127
2018-09-11,1005.80,1013.77,1001.20,1007.21,7498587
2018-09-12,1007.68,1015.78,1005.55,1010.09,6949691
2018-09-13,1019.24,1023.55,1003.21,1016.83,8455237
2018-09-14,1016.83,1017.03,1001.74,1002.65,8949413
2018-09-17,997.41,997.41,985.88,990.71,7232278
2018-09-18,987.37,1008.30,986.55,1008.30,7921783
2018-09-19,1005.79,1027.15,1003.86,1019.42,9564365
2018-09-20,1019.94,1026.10,1017.56,1020.61,6698483
2018-09-21,1022.76,1043.63,1016.14,1041.60,10645586
2018-09-25,1032.82,1041.83,1030.83,1037.66,7203546
2018-09-26,1040.22,1052.16,1035.34,1045.88,10462320
2018-09-27,1046.66,1048.41,1037.78,1038.45,8445712
2018-09-28,1040.40,1047.31,1036.07,1047.31,8686459
2018-10-08,1027.86,1030.10,1008.22,1011.37,8820599
2018-10-09,1013.23,1017.45,999.32,1003.21,6738632
2018-10-10,1004.83,1012.32,995.27,1005.79,6910259
2018-10-11,976.75,981.77,941.63,950.99,12525703
2018-10-12,947.60,961.67,929.12,956.37,10596397
2018-10-15,958.96,966.79,945.59,947.35,7067633
2018-10-16,947.69,954.44,927.72,931.53,7470754
2018-10-17,943.06,945.69,921.61,939.36,8636733
2018-10-18,934.19,934.19,916.05,916.85,8595679
2018-10-19,907.83,947.78,904.90,947.78,11133281
2018-10-22,956.94,1004.10,956.90,997.08,17597340
2018-10-23,999.00,999.82,969.40,976.19,13720715
2018-10-24,969.44,992.77,968.76,975.79,14046839
2018-10-25,949.01,976.86,944.53,976.55,12810692
2018-10-26,981.66,984.54,965.25,971.34,10574828
2018-10-29,970.01,970.75,946.61,952.26,9537709
2018-10-30,953.68,975.93,943.88,965.65,13945967
2018-10-31,966.32,980.84,961.80,974.34,11484681
2018-11-01,984.21,997.03,981.43,982.28,14875844
2018-11-02,1004.01,1017.23,998.81,1017.19,17906874
2018-11-05,1016.77,1024.21,1003.96,1014.40,13930184
2018-11-06,1013.03,1013.25,998.45,1007.00,10729100
2018-11-07,1008.03,1014.70,998.77,1000.28,11741112
2018-11-08,1007.73,1009.41,989.74,991.56,10353890
2018-11-09,986.60,989.51,981.09,983.62,9604361
2018-11-12,981.33,1004.41,980.48,1004.40,13055986
2018-11-13,992.24,1019.94,990.77,1012.30,17188532
2018-11-14,1010.78,1016.98,1003.68,1005.41,13057986
2018-11-15,1004.41,1023.99,1004.38,1023.66,15996856
2018-11-16,1023.22,1040.84,1021.37,1032.82,19069564
2018-11-19,1032.65,1041.11,1027.13,1041.11,16144030
2018-11-20,1032.10,1033.78,1009.19,1011.43,14981968
2018-11-21,1000.75,1015.29,999.04,1013.32,10746651
2018-11-22,1015.30,1017.94,1005.54,1010.33,10867127
2018-11-23,1009.46,1010.76,981.19,983.92,13553217
2018-11-26,984.87,991.91,978.87,982.99,10028107
2018-11-27,987.95,994.25,980.82,985.90,9206959
2018-11-28,986.04,1002.50,980.45,1002.13,11629141
2018-11-29,1007.52,1011.11,984.85,984.85,12927941
2018-11-30,983.46,995.31,977.07,994.82,11666509
2018-12-03,1022.16,1029.85,1015.26,1023.90,17746554
2018-12-04,1020.98,1025.11,1017.09,1025.11,12630332
2018-12-05,1010.03,1023.59,1008.13,1018.39,11966853
2018-12-06,1011.19,1012.63,997.27,998.99,11558096
2018-12-07,1002.45,1003.65,995.08,998.86,8352018
2018-12-10,992.31,994.17,983.49,987.17,8765390
2018-12-11,989.80,992.70,985.95,989.66,8591440
2018-12-12,994.80,996.21,990.73,991.93,8785443
2018-12-13,995.07,1010.67,990.83,1005.92,11963676
2018-12-14,1003.94,1005.91,988.64,988.67,11179674
2018-12-17,985.77,988.82,975.76,987.33,9258219
2018-12-18,981.90,990.45,972.18,976.64,8819079
2018-12-19,978.43,979.24,964.95,966.52,8035441
2018-12-20,964.38,969.25,955.90,963.99,9416243
2018-12-21,959.61,961.12,948.15,955.23,9367335
2018-12-24,951.82,963.52,950.65,962.09,7942776
2018-12-25,952.98,956.29,936.01,952.72,11082667
2018-12-26,951.36,958.35,947.60,950.35,9896009
2018-12-27,962.15,964.38,943.13,943.13,12018874
2018-12-28,944.29,951.98,940.36,945.14,10506006
2019-01-02,945.78,947.00,934.47,936.75,9956229
2019-01-03,936.05,952.82,934.70,938.43,12315389
2019-01-04,930.03,967.88,928.89,967.50,16638176
2019-01-07,971.13,980.82,966.99,979.08,15593658
2019-01-08,977.10,978.44,972.48,975.45,11890921
2019-01-09,979.47,993.94,978.07,980.27,16908996
2019-01-10,980.61,987.33,978.83,980.36,13341044
