Date,Open,High,Low,Close,Vol
2023-04-17,2770.41,2789.66,2762.79,2774.05,3301974
2023-04-18,2765.90,2766.33,2730.07,2738.19,2786552
2023-04-19,2738.98,2746.63,2717.04,2721.61,2971161
2023-04-20,2713.82,2717.31,2688.35,2706.37,2967755
2023-04-21,2705.33,2705.39,2625.18,2625.18,3013557
2023-04-24,2622.11,2625.49,2574.39,2587.45,2719451
2023-04-25,2586.04,2587.21,2486.53,2512.96,3178894
2023-04-26,2510.67,2544.09,2509.13,2527.61,2740197
2023-04-27,2517.40,2551.31,2515.09,2530.86,2864490
2023-04-28,2526.11,2571.06,2526.11,2570.31,3002817
2023-05-04,2560.44,2576.19,2552.28,2566.47,3070762
2023-05-05,2562.59,2565.26,2531.20,2540.00,2526770
2023-05-08,2540.30,2544.65,2515.50,2527.33,2386606
2023-05-09,2528.39,2538.43,2495.05,2495.40,2854470
2023-05-10,2494.00,2510.83,2486.50,2501.71,2132835
2023-05-11,2507.75,2530.57,2507.55,2518.69,2181602
2023-05-12,2517.22,2535.92,2492.02,2492.44,2151773
2023-05-15,2492.10,2511.02,2468.20,2511.02,2255437
2023-05-16,2516.02,2527.61,2501.39,2514.85,2224737
2023-05-17,2510.89,2520.45,2497.52,2508.03,2277454
2023-05-18,2508.58,2526.84,2504.35,2524.00,2300597
2023-05-19,2524.46,2576.11,2516.08,2560.96,2791691
2023-05-22,2564.64,2583.67,2551.19,2569.56,2465310
2023-05-23,2573.99,2583.26,2554.61,2554.81,2266391
2023-05-24,2548.27,2565.23,2534.73,2548.72,2139819
2023-05-25,2543.29,2556.58,2520.13,2546.36,2295530
2023-05-26,2549.16,2573.26,2533.47,2569.52,2393730
2023-05-29,2582.23,2589.36,2552.28,2563.42,2407412
2023-05-30,2558.52,2560.31,2517.83,2551.79,2346874
2023-05-31,2552.92,2584.46,2546.62,2557.01,2499673
2023-06-01,2549.83,2568.78,2528.48,2555.05,2973349
2023-06-02,2562.45,2589.99,2551.05,2584.55,2683893
2023-06-05,2588.69,2588.69,2559.65,2570.73,2305165
2023-06-06,2566.49,2566.49,2504.26,2509.26,2516565
2023-06-07,2512.71,2538.60,2512.71,2531.28,2301972
2023-06-08,2530.92,2534.31,2507.53,2511.00,2568013
2023-06-09,2516.59,2524.94,2494.15,2512.53,3049066
2023-06-12,2516.65,2542.63,2493.86,2536.55,2721091
2023-06-13,2538.96,2549.16,2521.99,2546.31,2397782
2023-06-14,2546.49,2554.23,2534.61,2545.42,2123189
2023-06-15,2550.53,2574.40,2539.82,2574.30,2295593
2023-06-16,2577.95,2587.16,2567.61,2574.08,2202638
2023-06-19,2573.86,2575.36,2552.67,2554.71,2250684
2023-06-20,2554.96,2558.38,2540.63,2543.25,2410295
2023-06-21,2541.78,2545.06,2487.43,2488.12,2530808
2023-06-26,2483.36,2503.19,2458.04,2460.62,2253138
2023-06-27,2457.44,2495.87,2457.44,2494.38,2017400
2023-06-28,2495.78,2495.78,2447.39,2479.68,1736102
2023-06-29,2475.12,2499.28,2471.90,2485.40,1721457
2023-06-30,2487.41,2519.24,2483.02,2509.17,1994474
2023-07-03,2514.33,2546.25,2514.10,2537.61,2353999
2023-07-04,2536.72,2570.06,2527.34,2564.60,2411748
2023-07-05,2563.71,2564.12,2536.82,2539.67,1701017
2023-07-06,2535.43,2541.02,2513.40,2519.00,1630503
2023-07-07,2515.33,2521.98,2499.02,2509.02,1699069
2023-07-10,2514.94,2527.33,2502.85,2508.68,1519777
2023-07-11,2516.72,2543.70,2513.00,2543.70,1786453
2023-07-12,2545.55,2547.26,2508.75,2511.32,1994809
2023-07-13,2519.58,2547.25,2519.58,2545.05,2299309
2023-07-14,2546.05,2547.11,2527.55,2528.49,1825855
2023-07-17,2521.04,2521.20,2492.37,2508.95,1778666
2023-07-18,2516.04,2535.41,2510.92,2525.19,2101028
2023-07-19,2523.46,2537.45,2501.11,2511.27,2751408
2023-07-20,2517.72,2521.55,2484.69,2487.34,2563265
2023-07-21,2488.06,2516.08,2479.93,2493.32,2518853
2023-07-24,2496.18,2515.46,2491.56,2496.98,2475157
2023-07-25,2517.95,2547.05,2516.63,2547.02,3197136
2023-07-26,2548.64,2569.21,2542.64,2557.45,2672311
2023-07-27,2555.92,2568.28,2537.07,2540.05,2702511
2023-07-28,2538.05,2575.10,2526.50,2572.72,2604023
2023-07-31,2580.89,2605.22,2579.35,2584.00,3641133
2023-08-01,2585.56,2603.31,2575.75,2588.28,4497263
2023-08-02,2592.46,2602.41,2569.61,2577.44,7251674
2023-08-03,2570.89,2576.73,2553.33,2573.80,6328714
2023-08-04,2577.71,2584.58,2548.93,2560.14,6249655
2023-08-07,2545.57,2546.67,2514.42,2522.46,6052393
2023-08-08,2520.34,2522.86,2499.37,2501.01,3841944
2023-08-09,2498.39,2531.52,2496.89,2519.18,3391949
2023-08-10,2517.96,2524.32,2507.97,2523.94,3275736
2023-08-11,2524.04,2528.61,2486.27,2486.27,2688286
2023-08-14,2469.80,2479.62,2445.11,2477.73,2687273
2023-08-15,2477.39,2477.39,2433.15,2451.06,2441432
2023-08-16,2446.88,2461.02,2431.45,2432.16,2331792
2023-08-17,2428.05,2465.40,2414.46,2461.62,2753112
2023-08-18,2469.40,2475.49,2424.27,2424.27,2536522
2023-08-21,2419.59,2436.27,2396.07,2396.07,2215947
2023-08-22,2406.03,2417.02,2361.64,2410.69,2615276
2023-08-23,2410.77,2410.78,2371.50,2371.79,2134333
2023-08-24,2373.91,2413.08,2355.67,2391.11,2358779
2023-08-25,2379.44,2392.30,2346.44,2352.41,2345210
2023-08-28,2484.91,2485.09,2354.40,2361.83,3559341
2023-08-29,2350.78,2445.90,2345.46,2439.40,3215619
2023-08-30,2449.65,2484.10,2448.44,2463.38,3409541
2023-08-31,2457.52,2463.40,2443.97,2461.07,2997231
2023-09-01,2465.53,2474.84,2444.76,2454.40,3165792
2023-09-04,2461.89,2477.04,2454.90,2477.04,3371423
2023-09-05,2474.23,2482.97,2453.55,2459.79,2864231
2023-09-06,2456.13,2472.26,2443.44,2469.25,3140766
2023-09-07,2465.33,2465.33,2410.54,2412.25,2732120
2023-09-08,2407.69,2435.05,2405.18,2426.11,2484677
2023-09-11,2438.54,2470.75,2424.54,2462.19,3215090
2023-09-12,2459.02,2478.34,2443.37,2459.30,2468427
2023-09-13,2454.57,2455.47,2411.43,2432.43,2618419
2023-09-14,2427.95,2429.94,2401.46,2414.04,2383792
2023-09-15,2419.89,2469.28,2406.21,2450.52,4094982
2023-09-18,2443.89,2476.46,2429.08,2467.08,3857219
2023-09-19,2466.82,2470.28,2442.15,2450.84,2660759
2023-09-20,2445.13,2454.22,2423.87,2424.85,2458461
2023-09-21,2418.60,2425.65,2398.91,2404.11,2408481
2023-09-22,2396.69,2453.51,2394.13,2452.99,2500321
2023-09-25,2449.60,2460.26,2439.81,2452.06,2823741
2023-09-26,2451.11,2451.73,2429.44,2429.56,2355822
2023-09-27,2433.34,2475.15,2433.34,2466.06,2456483
2023-09-28,2473.08,2478.88,2460.76,2473.99,2584264
2023-10-09,2468.75,2472.11,2440.36,2459.38,2704362
2023-10-10,2466.54,2471.50,2442.28,2443.95,3379874
2023-10-11,2451.72,2498.88,2450.08,2482.43,4089862
2023-10-12,2496.29,2505.80,2482.57,2503.43,3224512
2023-10-13,2494.14,2500.64,2485.85,2496.05,4015987
2023-10-16,2500.74,2501.65,2443.90,2454.67,2983761
2023-10-17,2454.03,2454.25,2429.47,2446.72,2159278
2023-10-18,2440.85,2440.85,2399.28,2400.99,2280240
2023-10-19,2392.17,2421.90,2382.13,2383.48,3586171
2023-10-20,2372.64,2388.81,2342.10,2346.22,2972775
2023-10-23,2338.80,2340.14,2288.09,2299.19,2599193
2023-10-24,2314.53,2344.52,2287.15,2339.51,3028861
2023-10-25,2358.78,2381.16,2357.11,2368.36,4080650
2023-10-26,2355.19,2370.88,2340.25,2369.08,3044780
2023-10-27,2365.82,2446.85,2356.08,2435.73,3490503
2023-10-30,2421.60,2507.33,2421.60,2499.68,4701105
2023-10-31,2487.58,2497.94,2471.22,2490.54,4018344
2023-11-01,2494.05,2499.60,2477.86,2486.86,3206289
2023-11-02,2487.93,2499.41,2458.61,2459.17,2818145
2023-11-03,2461.71,2497.70,2461.34,2489.42,3031101
2023-11-06,2509.99,2556.51,2509.99,2555.02,4355046
2023-11-07,2555.08,2566.51,2540.94,2560.30,3706273
2023-11-08,2563.58,2588.08,2560.91,2579.01,3281570
2023-11-09,2585.12,2598.02,2556.10,2560.74,2710527
2023-11-10,2560.86,2566.79,2539.00,2554.12,2455130
2023-11-13,2563.62,2570.74,2544.74,2555.51,2344054
2023-11-14,2553.43,2575.30,2547.88,2574.68,2447193
2023-11-15,2599.82,2606.05,2578.47,2584.98,2751161
2023-11-16,2577.52,2578.98,2552.02,2552.06,2026449
2023-11-17,2546.68,2563.78,2544.33,2563.44,1936555
2023-11-20,2569.25,2582.54,2550.33,2576.92,2629536
2023-11-21,2581.02,2602.52,2573.82,2579.44,2578159
2023-11-22,2575.41,2588.76,2553.37,2553.37,2591667
2023-11-23,2561.24,2589.77,2558.32,2588.87,2308555
2023-11-24,2587.92,2590.77,2556.90,2564.65,2313202
2023-11-27,2561.57,2565.58,2543.49,2558.73,2292793
2023-11-28,2556.52,2597.50,2549.51,2584.03,2695741
2023-11-29,2576.54,2582.87,2559.87,2560.88,1989248
2023-11-30,2551.74,2565.69,2534.61,2551.45,2548988
2023-12-01,2551.48,2566.55,2533.28,2563.94,2488400
2023-12-04,2565.20,2566.39,2534.57,2534.57,2644693
2023-12-05,2530.84,2532.62,2499.27,2499.27,2446331
2023-12-06,2496.60,2529.23,2491.96,2505.00,2230409
2023-12-07,2501.73,2502.47,2480.60,2489.02,2066579
2023-12-08,2483.58,2494.10,2469.61,2474.93,2838311
2023-12-11,2465.77,2505.55,2445.13,2504.85,2890369
2023-12-12,2508.05,2508.05,2492.50,2503.93,2229875
2023-12-13,2500.03,2510.14,2484.32,2484.32,2205743
2023-12-14,2498.98,2526.73,2478.81,2479.42,2852222
2023-12-15,2487.10,2498.34,2470.56,2476.44,2872471
2023-12-18,2473.26,2479.95,2444.06,2447.84,2355325
2023-12-19,2452.30,2462.95,2440.58,2457.23,2589349
2023-12-20,2459.65,2465.93,2429.10,2430.64,2217744
2023-12-21,2417.99,2446.13,2393.05,2441.06,2416199
2023-12-22,2439.38,2440.26,2400.73,2411.42,2426594
2023-12-25,2406.31,2422.84,2401.33,2411.52,1909803
2023-12-26,2413.11,2413.27,2374.27,2381.81,2059516
2023-12-27,2382.86,2393.89,2366.39,2391.54,2209256
2023-12-28,2391.76,2459.28,2383.29,2453.30,2899100
2023-12-29,2450.64,2502.34,2449.69,2498.81,3667921
2024-01-02,2505.10,2505.52,2470.59,2470.92,3564577
2024-01-03,2463.46,2478.42,2428.74,2445.67,2884169
2024-01-04,2445.02,2445.84,2423.93,2435.99,3265217
2024-01-05,2432.20,2440.00,2380.68,2388.99,2690243
2024-01-08,2384.69,2387.24,2315.22,2315.26,2678630
2024-01-09,2320.53,2353.85,2308.80,2325.78,2425488
2024-01-10,2321.47,2342.34,2287.50,2306.62,2105439
2024-01-11,2318.89,2359.88,2315.58,2352.01,2235567
2024-01-12,2348.99,2372.21,2336.47,2336.47,2084502
2024-01-15,2335.39,2366.14,2324.10,2343.37,2148388
2024-01-16,2344.30,2350.07,2301.61,2334.16,2920127
2024-01-17,2327.33,2327.59,2261.12,2261.12,2968236
2024-01-18,2246.53,2255.11,2184.58,2247.83,3318646
2024-01-19,2243.89,2255.35,2216.76,2216.76,2573510
2024-01-22,2213.70,2214.14,2077.19,2089.07,3054119
2024-01-23,2083.45,2104.12,2056.88,2094.03,3114930
2024-01-24,2101.68,2115.54,2035.65,2106.00,2840885
2024-01-25,2108.91,2182.04,2095.87,2179.09,3360705
2024-01-26,2176.70,2197.68,2139.37,2146.93,3051187
2024-01-29,2156.03,2169.74,2088.16,2088.82,3876273
2024-01-30,2081.43,2096.74,2028.46,2031.93,3440906
2024-01-31,2014.43,2035.20,1943.65,1944.24,3671145
2024-02-01,1938.88,1982.74,1910.74,1937.00,3347539
2024-02-02,1941.86,1967.40,1803.71,1857.68,4128916
2024-02-05,1846.78,1849.30,1690.31,1749.03,5928894
2024-02-06,1715.90,1863.83,1671.12,1835.08,5601724
2024-02-07,1842.55,1896.63,1820.36,1859.62,5956123
2024-02-08,1859.92,1968.40,1849.47,1959.85,5692879
2024-02-19,1986.06,2020.82,1955.08,1994.02,5351379
2024-02-20,1982.04,2007.83,1965.65,2002.98,3738204
2024-02-21,1985.83,2078.36,1973.13,2029.64,4691723
2024-02-22,2023.98,2057.70,2014.47,2057.70,3228886
2024-02-23,2063.92,2097.58,2048.80,2096.73,3655926
2024-02-26,2104.27,2161.20,2093.79,2127.59,4239622
2024-02-27,2119.32,2169.13,2106.98,2169.13,3694116
2024-02-28,2174.93,2204.71,2045.71,2045.76,5292808
2024-02-29,2036.72,2121.27,2034.84,2121.27,4035512
2024-03-01,2130.14,2141.93,2111.43,2139.56,3511473
2024-03-04,2143.61,2166.06,2117.80,2153.40,4514150
2024-03-05,2141.03,2145.31,2112.69,2125.62,3890875
2024-03-06,2118.81,2145.05,2093.97,2123.64,3228544
2024-03-07,2124.87,2140.30,2086.48,2086.48,3880551
2024-03-08,2084.32,2111.79,2075.71,2107.23,3315148
2024-03-11,2108.94,2162.53,2102.40,2162.53,3764900
2024-03-12,2174.35,2198.70,2166.45,2191.47,4942386
2024-03-13,2192.01,2214.30,2174.93,2201.57,4307240
2024-03-14,2219.91,2237.49,2171.82,2193.02,5420072
2024-03-15,2184.96,2204.71,2171.81,2201.94,4245121
2024-03-18,2216.15,2253.87,2196.85,2253.79,5117326
2024-03-19,2250.77,2260.28,2235.45,2235.58,4315562
2024-03-20,2232.96,2251.94,2225.04,2249.44,3540425
2024-03-21,2249.46,2257.98,2210.53,2224.85,3726340
2024-03-22,2221.84,2223.76,2167.94,2176.76,3979419
2024-03-25,2172.24,2185.30,2130.59,2130.87,4220580
2024-03-26,2131.55,2141.50,2102.13,2128.32,4092317
2024-03-27,2126.37,2128.52,2075.00,2075.41,4029796
2024-03-28,2071.17,2131.69,2071.17,2103.98,4031398
2024-03-29,2102.57,2141.69,2102.48,2141.51,3475436
2024-04-01,2149.79,2197.39,2148.87,2197.23,4404760
2024-04-02,2196.25,2197.22,2171.31,2181.21,4684805
2024-04-03,2173.85,2179.95,2139.86,2156.91,4765822
2024-04-08,2147.87,2150.23,2102.22,2102.37,6818286
2024-04-09,2099.90,2152.39,2093.70,2151.97,4795851
2024-04-10,2150.16,2150.16,2097.58,2113.21,4238086
2024-04-11,2100.37,2130.11,2094.51,2103.69,4594337
2024-04-12,2108.45,2124.73,2089.81,2091.17,3667681
2024-04-15,2091.64,2104.35,2027.14,2051.63,4840544
2024-04-16,2045.71,2045.71,1952.83,1953.96,4663603
2024-04-17,1967.67,2039.27,1967.67,2038.39,4650196
2024-04-18,2036.45,2068.57,2014.88,2040.73,4218990
2024-04-19,2031.27,2040.78,1999.30,2017.92,3488246
2024-04-22,2008.01,2053.09,1988.91,2041.05,3314998
2024-04-23,2040.20,2067.58,2029.81,2054.86,4175004
2024-04-24,2060.81,2074.70,2045.50,2074.70,3240388
2024-04-25,2078.86,2112.32,2072.04,2096.91,3343177
2024-04-26,2088.91,2130.94,2088.02,2127.99,4812603
2024-04-29,2126.29,2197.82,2126.29,2195.91,6292873
2024-04-30,2199.63,2210.74,2185.24,2198.67,5130770
2024-05-06,2234.06,2259.93,2234.06,2258.83,5145206
2024-05-07,2257.27,2262.80,2240.35,2250.98,4235997
2024-05-08,2245.73,2252.22,2221.29,2225.89,3550334
2024-05-09,2226.99,2265.36,2226.29,2256.52,3987105
2024-05-10,2261.49,2266.48,2238.64,2245.29,4167687
2024-05-13,2238.49,2239.05,2206.35,2210.82,5100575
2024-05-14,2213.47,2239.89,2213.47,2223.18,4180251
2024-05-15,2219.08,2223.85,2197.17,2199.89,3884035
2024-05-16,2208.41,2218.34,2194.76,2202.85,4261263
2024-05-17,2199.32,2232.34,2192.75,2232.34,4449061
2024-05-20,2230.62,2250.70,2225.12,2234.15,4422594
2024-05-21,2234.50,2234.50,2206.39,2212.84,3517324
2024-05-22,2216.25,2229.34,2210.26,2221.11,3184231
2024-05-23,2214.25,2216.94,2167.53,2175.69,3008496
2024-05-24,2176.67,2184.95,2144.28,2145.22,2729083
2024-05-27,2145.46,2171.61,2122.51,2171.53,3369281
2024-05-28,2166.48,2179.78,2148.63,2152.48,3276138
