Date,Open,High,Low,Close,Vol
2024-05-07,1189.70,1192.83,1184.76,1192.71,21353997
2024-05-08,1191.55,1192.85,1184.34,1185.96,22403972
2024-05-09,1184.86,1198.47,1184.86,1196.28,23096288
2024-05-10,1196.63,1199.61,1189.12,1195.93,23297337
2024-05-13,1196.22,1201.42,1189.88,1196.21,28322613
2024-05-14,1192.91,1198.12,1191.15,1195.31,23205060
2024-05-15,1194.57,1194.57,1179.75,1180.72,19778408
2024-05-16,1181.39,1185.89,1174.43,1177.64,17538502
2024-05-17,1178.01,1185.35,1174.53,1185.35,19411197
2024-05-20,1185.28,1191.09,1182.95,1190.09,20140677
2024-05-21,1187.96,1187.96,1179.78,1183.35,18511174
2024-05-22,1182.79,1190.82,1181.68,1185.55,17584740
2024-05-23,1183.55,1183.55,1163.54,1165.81,18417632
2024-05-24,1164.68,1178.67,1164.54,1166.49,17834404
2024-05-27,1168.31,1180.42,1163.63,1180.11,18129293
2024-05-28,1178.36,1181.71,1171.61,1173.84,17944697
