Date,Open,High,Low,Close,Vol
1998-12-25,1244.49,1254.36,1244.42,1248.68,2883943
1998-12-28,1250.53,1254.16,1231.64,1234.01,3278043
1998-12-29,1231.37,1231.52,1212.57,1215.43,3084518
1998-12-30,1214.53,1225.06,1196.93,1221.44,3586416
1998-12-31,1223.13,1226.71,1212.91,1219.63,2260864
1999-01-04,1217.69,1217.69,1195.64,1197.35,2318665
1999-01-05,1195.07,1195.07,1174.58,1191.12,2861663
1999-01-06,1191.88,1209.65,1191.59,1204.79,3206630
1999-01-07,1205.40,1213.21,1197.33,1210.16,3669572
1999-01-08,1211.28,1243.29,1211.28,1243.26,4283066
1999-01-11,1244.44,1249.22,1232.10,1247.56,3880859
1999-01-12,1246.41,1246.54,1232.16,1232.81,4566040
1999-01-13,1226.83,1234.01,1217.47,1221.45,4407880
1999-01-14,1219.02,1227.06,1215.52,1222.33,3124667
1999-01-15,1223.54,1224.50,1209.30,1210.35,3737036
1999-01-18,1207.96,1227.54,1198.96,1227.23,4360878
1999-01-19,1228.35,1234.97,1223.19,1233.14,4308924
1999-01-20,1233.65,1237.83,1223.06,1225.81,3914827
1999-01-21,1224.66,1233.42,1219.18,1233.41,4357731
1999-01-22,1234.94,1243.78,1232.03,1237.65,5455192
1999-01-25,1237.25,1237.74,1221.35,1222.60,7890094
1999-01-26,1219.32,1220.46,1206.34,1212.02,6117905
1999-01-27,1211.46,1220.84,1207.63,1220.83,7494970
1999-01-28,1222.31,1225.22,1210.82,1214.93,6192794
1999-01-29,1213.70,1214.02,1203.48,1208.13,5090896
1999-02-01,1204.88,1204.89,1190.81,1192.92,5030292
1999-02-02,1192.11,1199.39,1186.80,1199.38,3923054
1999-02-03,1199.85,1200.32,1187.40,1189.25,3664051
1999-02-04,1186.87,1186.92,1173.95,1175.03,3791360
1999-02-05,1172.86,1172.86,1148.92,1151.33,4061807
1999-02-08,1146.36,1152.42,1132.85,1134.62,3484602
1999-02-09,1134.72,1160.66,1134.72,1160.58,3188112
1999-03-01,1162.79,1169.65,1154.27,1169.25,2832403
1999-03-02,1169.59,1175.01,1161.00,1172.77,3952041
1999-03-03,1173.00,1202.83,1172.95,1202.79,5320031
1999-03-04,1204.51,1208.11,1194.05,1202.93,4776774
1999-03-05,1202.57,1212.67,1197.87,1206.74,4996212
1999-03-08,1207.98,1217.55,1202.54,1217.51,5500010
1999-03-09,1218.58,1221.36,1210.48,1212.15,5628335
1999-03-10,1211.17,1211.23,1201.62,1207.59,4934891
1999-03-11,1208.18,1229.68,1208.04,1225.54,6538735
1999-03-12,1227.76,1234.73,1223.85,1234.72,6768279
1999-03-15,1237.71,1246.66,1235.32,1241.24,7063377
1999-03-16,1241.40,1244.01,1232.00,1243.94,6423380
1999-03-17,1244.79,1250.55,1234.99,1235.52,7451384
1999-03-18,1231.42,1236.85,1222.41,1227.11,5636017
1999-03-19,1225.63,1249.63,1225.34,1249.63,6903693
1999-03-22,1252.57,1256.12,1243.81,1248.51,7267539
1999-03-23,1248.76,1250.20,1238.23,1246.43,8298001
1999-03-24,1246.81,1253.31,1242.04,1244.06,5867411
1999-03-25,1242.80,1242.81,1229.05,1231.04,4827310
1999-03-26,1229.42,1237.29,1228.98,1235.96,4954172
1999-03-29,1235.38,1244.26,1232.70,1244.24,5271768
1999-03-30,1246.00,1248.68,1230.53,1232.06,4782834
1999-03-31,1230.84,1234.19,1224.98,1232.69,4617637
1999-04-01,1233.36,1243.85,1233.11,1243.82,6082195
1999-04-02,1246.25,1260.60,1245.66,1260.54,7538635
1999-04-05,1265.40,1271.34,1263.28,1271.29,7888526
1999-04-06,1272.88,1277.24,1268.29,1276.84,6610231
1999-04-07,1277.51,1279.71,1270.72,1279.23,7998552
1999-04-08,1280.72,1283.25,1269.32,1279.89,8030990
1999-04-09,1280.94,1287.84,1273.59,1282.48,9533274
1999-04-12,1282.68,1283.06,1270.23,1272.04,10034722
1999-04-13,1268.61,1269.90,1249.77,1254.05,7130408
1999-04-14,1252.52,1260.50,1249.82,1257.61,5209542
1999-04-15,1258.34,1261.96,1243.35,1245.52,7145667
1999-04-16,1243.69,1250.23,1236.77,1240.99,7060926
1999-04-19,1239.25,1240.94,1230.79,1233.92,7498880
1999-04-20,1234.54,1246.88,1234.01,1246.88,10591310
1999-04-21,1247.25,1248.98,1216.59,1217.62,9285318
1999-04-22,1211.01,1214.30,1181.93,1210.16,8872906
1999-04-23,1210.64,1218.35,1208.45,1213.09,6537866
1999-04-26,1212.71,1213.29,1183.13,1183.98,5936084
1999-04-27,1179.81,1179.81,1159.32,1161.37,5542416
1999-04-28,1160.49,1183.55,1157.26,1160.72,4657413
1999-04-29,1160.68,1187.95,1160.14,1187.94,4926576
1999-04-30,1187.62,1194.08,1185.44,1192.67,4053612
1999-05-04,1192.65,1193.71,1179.61,1182.66,3975696
1999-05-05,1181.78,1187.93,1175.50,1187.90,4091931
1999-05-06,1187.82,1200.12,1187.58,1199.31,5894518
1999-05-07,1200.71,1202.76,1188.10,1191.07,5429438
1999-05-10,1176.71,1176.71,1132.35,1139.56,6412156
1999-05-11,1139.69,1164.34,1139.69,1164.33,4140774
1999-05-12,1165.76,1173.83,1161.24,1168.66,3510450
1999-05-13,1169.58,1170.13,1154.27,1156.79,3256852
1999-05-14,1155.80,1155.86,1126.72,1129.71,4628130
1999-05-17,1123.49,1139.36,1113.16,1132.11,3634644
1999-05-18,1133.14,1142.94,1124.63,1126.21,3902974
1999-05-19,1124.95,1178.94,1123.91,1178.90,5866112
1999-05-20,1184.88,1220.34,1183.40,1220.33,10439015
1999-05-21,1227.95,1244.55,1225.12,1242.99,15524812
1999-05-24,1247.73,1291.95,1238.82,1290.25,20186931
1999-05-25,1300.42,1323.37,1273.26,1278.44,28204994
1999-05-26,1274.51,1314.05,1270.89,1313.92,15905248
1999-05-27,1326.03,1363.65,1326.03,1363.64,21865336
1999-05-28,1373.24,1376.10,1339.79,1356.74,31087815
1999-05-31,1367.53,1383.84,1329.88,1357.94,22704238
1999-06-01,1362.21,1391.25,1353.49,1391.24,15937585
1999-06-02,1400.09,1410.56,1366.21,1367.19,20705024
1999-06-03,1359.19,1365.48,1336.53,1346.33,15389794
1999-06-04,1349.43,1367.30,1349.43,1364.28,12893594
1999-06-07,1366.35,1407.78,1363.70,1407.68,15016896
1999-06-08,1417.90,1423.71,1400.10,1415.48,15492913
1999-06-09,1416.78,1433.23,1405.43,1431.38,15193104
1999-06-10,1455.43,1466.47,1436.59,1447.61,23966796
1999-06-11,1447.54,1460.18,1442.26,1453.50,17755287
1999-06-14,1466.54,1513.91,1466.54,1513.83,24156513
1999-06-15,1541.34,1565.65,1449.28,1471.38,35912005
1999-06-16,1487.22,1548.32,1487.18,1548.32,24210728
1999-06-17,1572.90,1591.65,1537.60,1591.64,35667182
1999-06-18,1603.32,1607.70,1570.12,1589.38,35275325
1999-06-21,1597.88,1640.67,1594.08,1640.45,30045818
1999-06-22,1646.35,1659.84,1617.33,1659.84,31160750
1999-06-23,1667.18,1704.00,1662.24,1703.91,29505320
1999-06-24,1713.71,1753.94,1708.49,1753.46,36514378
1999-06-25,1766.21,1807.23,1685.71,1688.63,55969469
1999-06-28,1701.97,1793.88,1701.97,1793.88,40440204
1999-06-29,1825.64,1845.51,1791.23,1842.61,39058531
1999-06-30,1860.17,1860.85,1765.16,1790.21,47998458
1999-07-01,1778.84,1778.84,1631.79,1653.96,30475624
1999-07-02,1664.46,1717.79,1623.64,1709.91,33554124
1999-07-05,1724.63,1727.74,1667.28,1675.89,23606696
1999-07-06,1661.94,1674.48,1594.91,1608.68,17157057
1999-07-07,1606.43,1664.44,1600.01,1664.41,14821542
1999-07-08,1675.69,1688.28,1655.50,1674.17,13935342
1999-07-09,1673.96,1691.64,1658.44,1681.09,12841020
1999-07-12,1685.00,1686.63,1639.43,1654.70,13765361
1999-07-13,1641.39,1641.39,1604.42,1618.69,11948290
1999-07-14,1621.00,1657.13,1621.00,1656.92,10614298
1999-07-15,1662.85,1665.84,1641.70,1646.23,15160080
1999-07-16,1644.24,1644.39,1607.89,1615.40,14479825
1999-07-19,1594.69,1605.71,1566.99,1573.28,11836444
1999-07-20,1570.00,1674.58,1564.46,1674.42,16812441
1999-07-21,1687.61,1729.07,1672.15,1710.66,27261982
1999-07-22,1707.49,1707.49,1644.89,1647.32,16812613
1999-07-23,1648.95,1695.98,1648.94,1683.62,12542662
1999-07-26,1690.52,1706.11,1685.05,1700.73,11930387
1999-07-27,1704.31,1706.09,1678.94,1689.49,11195147
1999-07-28,1691.37,1709.62,1682.36,1696.21,10372704
1999-07-29,1710.08,1716.10,1684.26,1694.74,8517790
1999-07-30,1699.12,1704.46,1685.63,1700.24,14234158
1999-08-02,1706.26,1722.14,1702.21,1715.83,11102799
1999-08-03,1722.30,1727.53,1708.80,1727.53,12282490
1999-08-04,1731.98,1751.50,1731.98,1751.23,15119366
1999-08-05,1757.03,1761.53,1743.84,1756.16,14427980
1999-08-06,1758.06,1759.43,1702.39,1749.46,18573027
1999-08-09,1753.41,1754.87,1726.79,1731.19,13290507
1999-08-10,1724.90,1724.96,1697.62,1702.84,12227759
1999-08-11,1698.40,1708.80,1673.52,1682.79,9283674
1999-08-12,1682.91,1694.19,1664.40,1673.92,7120039
1999-08-13,1679.92,1690.92,1667.30,1669.93,6555901
1999-08-16,1666.71,1668.12,1643.31,1657.47,7157025
1999-08-17,1660.17,1695.77,1660.17,1674.74,8732650
1999-08-18,1676.74,1680.79,1652.97,1680.70,6487864
1999-08-19,1687.11,1747.81,1687.08,1739.07,14690352
1999-08-20,1747.44,1753.22,1727.68,1729.70,11252034
1999-08-23,1732.39,1746.97,1727.48,1746.96,10263107
1999-08-24,1752.91,1757.74,1740.70,1750.98,10636373
1999-08-25,1752.21,1753.80,1719.23,1726.86,8978839
1999-08-26,1722.99,1739.87,1716.15,1739.86,7873046
1999-08-27,1743.97,1746.74,1728.48,1735.51,7972676
1999-08-30,1737.28,1739.16,1715.35,1720.13,8545697
1999-08-31,1724.25,1731.93,1710.21,1728.61,7120053
1999-09-01,1729.37,1730.66,1695.43,1699.15,6692333
1999-09-02,1690.60,1714.93,1670.56,1712.43,7922843
1999-09-03,1713.87,1715.06,1682.20,1686.92,6808914
1999-09-06,1675.78,1675.84,1653.81,1657.84,5516445
1999-09-07,1655.89,1672.78,1653.37,1659.76,4639362
1999-09-08,1660.64,1680.37,1660.63,1669.37,4179071
1999-09-09,1689.89,1779.60,1689.88,1779.49,19232542
1999-09-10,1795.49,1801.43,1760.06,1763.42,19229181
1999-09-13,1768.35,1775.83,1759.38,1774.47,10787467
1999-09-14,1780.44,1787.04,1772.48,1777.70,9478226
1999-09-15,1780.17,1784.41,1761.60,1766.90,10442277
1999-09-16,1766.53,1769.24,1747.05,1748.56,7252025
1999-09-17,1747.80,1766.50,1739.14,1751.88,6979585
1999-09-20,1752.48,1755.06,1730.75,1735.84,5383424
1999-09-21,1731.75,1732.19,1719.00,1727.27,4695447
1999-09-22,1726.81,1734.72,1714.59,1718.25,3976941
1999-09-23,1720.09,1724.26,1696.79,1704.34,5464040
1999-09-24,1710.37,1733.47,1710.37,1720.46,4457971
1999-09-27,1725.97,1731.05,1698.49,1702.07,4129894
1999-09-28,1702.76,1706.38,1685.56,1690.69,4079222
1999-09-29,1693.15,1709.08,1679.75,1683.94,4718985
1999-09-30,1688.27,1694.73,1665.79,1668.91,4485515
1999-10-08,1666.26,1666.41,1627.65,1630.47,3261333
1999-10-11,1624.79,1634.77,1611.41,1617.95,3266236
1999-10-12,1622.21,1634.89,1622.21,1634.62,2284892
1999-10-13,1637.63,1641.71,1599.60,1602.74,3468416
1999-10-14,1599.60,1632.52,1589.36,1604.39,3941376
1999-10-15,1612.10,1648.51,1612.10,1641.38,5496106
1999-10-18,1645.10,1647.35,1594.18,1596.43,5565631
1999-10-19,1587.63,1587.65,1560.90,1563.82,4773969
1999-10-20,1562.08,1584.81,1555.70,1579.53,4264699
1999-10-21,1580.71,1581.87,1544.34,1550.51,4764329
1999-10-22,1549.55,1608.19,1549.40,1591.72,7783466
1999-10-25,1593.52,1593.78,1557.35,1560.52,5183272
1999-10-26,1559.72,1590.47,1559.71,1575.76,7662304
1999-10-27,1604.71,1633.90,1599.46,1633.27,16207093
1999-10-28,1638.06,1638.88,1602.45,1609.67,13616331
1999-10-29,1610.38,1615.93,1588.59,1599.04,8779653
1999-11-01,1596.00,1601.60,1581.70,1586.89,6392601
1999-11-02,1585.46,1594.09,1574.47,1580.86,4622504
1999-11-03,1581.82,1586.05,1565.18,1568.29,5035977
1999-11-04,1566.63,1566.63,1548.54,1556.70,6161265
1999-11-05,1556.46,1571.52,1552.08,1556.89,6108936
1999-11-08,1556.10,1569.16,1549.77,1562.95,4874698
1999-11-09,1565.77,1572.00,1552.75,1555.42,4486785
1999-11-10,1555.05,1555.10,1526.03,1540.31,6967078
1999-11-11,1539.74,1550.24,1530.52,1533.64,4738426
1999-11-12,1536.16,1543.29,1533.84,1540.64,3516055
1999-11-15,1541.95,1544.67,1526.18,1541.83,8092298
1999-11-16,1554.49,1561.01,1517.43,1520.17,8034573
1999-11-17,1518.45,1553.81,1515.93,1553.75,6441246
1999-11-18,1557.71,1591.34,1544.82,1574.58,10063617
1999-11-19,1577.37,1582.50,1557.59,1559.83,5700044
1999-11-22,1559.56,1560.27,1548.17,1555.70,6141352
1999-11-23,1556.07,1563.59,1552.25,1558.02,4085544
1999-11-24,1557.65,1559.52,1542.08,1545.85,4075372
1999-11-25,1542.95,1542.96,1530.39,1534.93,3972381
1999-11-26,1534.07,1540.07,1532.23,1535.52,7030634
1999-11-29,1534.98,1535.51,1523.16,1525.84,5157616
1999-11-30,1524.15,1530.21,1519.53,1525.19,4823711
1999-12-01,1525.20,1538.86,1523.06,1538.12,4919434
1999-12-02,1537.66,1538.84,1523.70,1526.15,5275117
1999-12-03,1526.35,1531.18,1520.68,1527.65,4488080
1999-12-06,1527.19,1527.60,1512.16,1516.73,5033421
1999-12-07,1516.40,1528.55,1514.34,1518.27,4577396
1999-12-08,1518.82,1521.16,1511.82,1514.90,4626304
1999-12-09,1514.97,1514.97,1503.22,1506.51,4485587
1999-12-10,1506.12,1519.54,1503.03,1519.47,4666786
1999-12-13,1519.74,1521.04,1504.74,1506.66,5009177
1999-12-14,1505.17,1512.32,1500.21,1512.22,4529633
1999-12-15,1513.82,1554.38,1513.80,1542.78,10802219
1999-12-16,1543.49,1543.73,1523.53,1525.66,6013920
1999-12-17,1525.41,1529.25,1506.26,1509.26,5101516
1999-12-21,1505.99,1505.99,1475.83,1483.75,5645448
1999-12-22,1481.95,1485.58,1470.95,1475.10,4929814
1999-12-23,1474.33,1474.76,1450.73,1455.55,5059612
1999-12-24,1453.65,1462.50,1436.86,1440.26,4278272
1999-12-27,1438.29,1444.32,1424.90,1429.46,5105293
1999-12-28,1430.64,1453.96,1426.95,1433.21,4864242
1999-12-29,1434.76,1443.14,1425.78,1441.73,5025188
1999-12-30,1442.68,1452.00,1442.68,1451.90,3960888
2000-01-04,1454.16,1495.77,1446.12,1494.49,8944509
2000-01-05,1496.06,1523.69,1485.86,1498.04,10417315
2000-01-06,1494.13,1555.96,1487.98,1555.94,13353734
2000-01-07,1570.11,1618.44,1570.11,1611.80,34206891
2000-01-10,1628.01,1644.29,1600.93,1642.52,30995581
2000-01-11,1645.28,1645.31,1561.06,1572.84,21814696
2000-01-12,1566.38,1583.05,1525.10,1528.35,15102760
2000-01-13,1527.75,1534.90,1507.95,1513.88,8536409
2000-01-14,1515.79,1523.54,1489.64,1497.26,7428655
2000-01-17,1497.42,1523.57,1490.58,1523.51,7740016
2000-01-18,1527.33,1534.57,1511.06,1516.34,7829624
2000-01-19,1515.53,1534.35,1514.75,1531.21,7931534
2000-01-20,1533.75,1559.21,1533.75,1559.17,10028025
2000-01-21,1564.58,1569.48,1550.68,1557.31,15074581
2000-01-24,1558.14,1570.71,1540.73,1570.64,16208926
2000-01-25,1576.74,1584.66,1559.98,1569.72,13561534
2000-01-26,1570.57,1575.92,1562.64,1574.50,10382537
2000-01-27,1584.51,1601.78,1578.82,1601.57,18729949
2000-01-28,1609.93,1633.03,1605.57,1631.52,29137175
2000-02-14,1692.07,1779.90,1687.74,1779.70,42974996
2000-02-15,1817.55,1857.40,1768.59,1776.75,51968286
2000-02-16,1781.33,1803.66,1754.49,1801.04,37057966
2000-02-17,1845.19,1884.39,1718.48,1745.36,50995363
2000-02-18,1727.46,1774.59,1684.20,1774.51,26424960
2000-02-21,1788.75,1805.75,1757.70,1784.45,30590515
2000-02-22,1788.92,1795.70,1731.72,1736.80,24002795
2000-02-23,1721.47,1734.92,1688.19,1696.93,19026624
2000-02-24,1695.87,1739.01,1695.85,1739.00,13880377
2000-02-25,1745.01,1756.33,1721.88,1736.24,16942127
2000-02-28,1745.06,1814.90,1744.95,1814.78,25993177
2000-02-29,1839.75,1845.10,1786.33,1825.07,28563092
2000-03-01,1831.52,1832.09,1801.42,1807.05,22411678
2000-03-02,1806.85,1832.66,1790.92,1823.52,19773628
2000-03-03,1839.98,1863.95,1833.00,1850.53,24758763
2000-03-06,1870.15,1877.17,1787.35,1789.80,26398638
2000-03-07,1769.28,1804.59,1761.23,1804.47,17632970
2000-03-08,1809.48,1837.83,1799.42,1837.82,19643386
2000-03-09,1847.19,1854.24,1826.01,1844.61,17887823
2000-03-10,1844.17,1856.25,1811.87,1815.35,15875376
2000-03-13,1817.19,1840.97,1816.74,1840.81,19765671
2000-03-14,1799.81,1810.37,1742.46,1794.27,22757601
2000-03-15,1788.85,1804.88,1784.85,1790.14,16717562
2000-03-16,1779.02,1779.10,1698.94,1711.17,19720293
2000-03-17,1705.63,1769.06,1705.60,1765.28,15170782
2000-03-20,1752.10,1809.07,1747.30,1809.03,18070488
2000-03-21,1814.22,1824.12,1801.98,1820.97,16315906
2000-03-22,1824.10,1838.32,1821.73,1831.73,14553999
2000-03-23,1835.75,1859.48,1822.07,1859.43,16142778
2000-03-24,1874.67,1883.88,1840.57,1841.60,21654059
2000-03-27,1848.25,1889.67,1848.25,1889.53,19496058
2000-03-28,1903.38,1915.25,1888.02,1906.17,24089459
2000-03-29,1913.08,1919.45,1876.82,1903.56,22730754
2000-03-30,1908.78,1927.27,1905.74,1927.18,29130339
2000-03-31,1926.72,1927.09,1894.66,1915.60,23242818
2000-04-03,1914.90,1933.04,1913.48,1916.20,18559077
2000-04-04,1909.94,1909.94,1868.27,1873.27,16974257
2000-04-05,1868.56,1890.29,1857.99,1884.59,13404710
2000-04-06,1889.51,1925.01,1889.40,1924.98,14806540
2000-04-07,1933.18,1939.42,1923.38,1936.51,15845920
2000-04-10,1943.71,1949.34,1932.37,1943.19,16673817
2000-04-11,1943.55,1945.33,1928.16,1937.85,14095367
2000-04-12,1939.16,1940.71,1899.57,1923.12,13457438
2000-04-13,1923.67,1949.38,1923.53,1948.79,16260893
2000-04-14,1953.42,1958.06,1937.16,1951.09,17653597
2000-04-17,1946.75,1947.08,1893.14,1910.30,19506796
2000-04-18,1909.53,1929.96,1893.35,1929.88,13024308
2000-04-19,1935.87,1949.24,1933.93,1946.19,12638594
2000-04-20,1949.35,1966.38,1949.16,1965.82,16387128
2000-04-21,1970.41,1977.65,1952.60,1959.17,15996634
2000-04-24,1963.06,1967.47,1943.98,1954.88,15778397
2000-04-25,1955.58,1959.59,1931.71,1950.82,10594860
2000-04-26,1953.18,1960.90,1943.22,1950.05,9972934
2000-04-27,1953.07,1958.40,1918.91,1922.37,12188304
2000-04-28,1920.95,1953.87,1912.70,1953.86,10818588
2000-05-08,1966.57,1971.59,1945.15,1954.49,8804992
2000-05-09,1957.02,1957.33,1915.35,1922.66,8955804
2000-05-10,1917.07,1917.30,1862.10,1864.88,9314356
2000-05-11,1862.92,1875.03,1828.76,1834.22,8343845
2000-05-12,1836.17,1852.33,1824.56,1830.48,7332391
2000-05-15,1832.65,1837.04,1803.59,1813.20,7042867
2000-05-16,1815.50,1836.01,1815.50,1834.34,5206428
2000-05-17,1837.44,1847.02,1832.54,1835.38,5175182
2000-05-18,1835.60,1870.74,1829.42,1870.74,8213503
2000-05-19,1874.23,1891.53,1866.79,1891.37,9419760
2000-05-22,1900.02,1947.73,1897.25,1941.13,14204549
2000-05-23,1951.53,1954.27,1926.99,1948.92,12121278
2000-05-24,1952.66,1979.49,1948.66,1973.13,15101424
2000-05-25,1985.01,2000.10,1978.90,2000.07,16248634
2000-05-26,2005.50,2010.66,1979.03,1998.72,20101340
2000-05-29,2005.08,2019.92,2001.60,2017.75,17055403
2000-05-30,2022.87,2027.79,1985.95,1995.35,15521386
2000-05-31,1993.20,2012.07,1986.61,2012.02,14635110
2000-06-01,2018.43,2025.07,2007.07,2021.13,13484917
2000-06-02,2024.00,2034.75,2014.95,2034.75,16747055
2000-06-05,2040.88,2049.44,2007.30,2017.36,28052321
2000-06-06,2016.82,2045.46,2009.29,2045.45,16316988
2000-06-07,2055.06,2061.14,2040.81,2055.24,14750798
2000-06-08,2057.56,2059.02,2033.11,2045.67,15529617
2000-06-09,2046.68,2050.80,2015.34,2020.07,14179372
2000-06-12,2015.40,2032.32,2002.79,2032.28,11545259
2000-06-13,2038.33,2059.07,2037.01,2059.07,13496727
2000-06-14,2065.27,2070.32,2049.67,2052.41,15451109
2000-06-15,2053.23,2063.10,2045.70,2063.05,13896377
2000-06-16,2066.71,2068.61,2038.59,2046.60,14442903
2000-06-19,2044.19,2046.73,2029.24,2034.28,11764341
2000-06-20,2031.99,2032.09,2006.00,2013.56,9837772
2000-06-21,2012.95,2032.29,2012.79,2032.27,7935239
2000-06-22,2037.67,2040.88,2025.11,2033.17,8798819
2000-06-23,2034.71,2060.31,2033.00,2060.30,11668387
2000-06-26,2067.88,2074.70,2063.86,2069.56,13247299
2000-06-27,2070.80,2073.59,2058.30,2063.37,11402024
2000-06-28,2064.53,2074.15,2060.45,2068.38,10924272
2000-06-29,2070.91,2072.28,2044.08,2057.56,11632235
2000-06-30,2058.22,2061.91,2044.44,2047.69,12167481
2000-07-03,2036.26,2036.32,2007.85,2013.30,15446705
2000-07-04,2008.55,2026.41,2005.34,2026.40,14197465
2000-07-05,2029.06,2038.02,2022.55,2027.57,12618333
2000-07-06,2027.67,2028.54,2014.63,2020.87,9511857
2000-07-07,2022.51,2053.16,2022.51,2053.12,11341968
2000-07-10,2059.61,2069.41,2053.18,2069.36,14303633
2000-07-11,2073.93,2082.94,2069.02,2082.88,14193553
2000-07-12,2087.90,2097.64,2082.66,2096.42,13673175
2000-07-13,2101.97,2107.87,2085.60,2102.05,17550798
2000-07-14,2104.83,2110.62,2095.09,2110.58,15751499
2000-07-17,2116.69,2121.74,2102.82,2105.20,15353555
2000-07-18,2105.22,2117.51,2104.40,2117.50,17054917
2000-07-19,2124.30,2128.72,2110.75,2122.47,28760627
2000-07-20,2123.18,2128.15,2102.86,2115.21,16937904
2000-07-21,2118.27,2122.45,2115.43,2120.07,11274259
2000-07-24,2122.12,2123.90,2105.78,2112.48,11548346
2000-07-25,2113.45,2121.24,2112.31,2119.94,10524702
2000-07-26,2123.01,2136.39,2122.97,2136.31,14466307
2000-07-27,2141.82,2149.54,2127.96,2136.28,16599256
2000-07-28,2138.18,2141.23,2129.91,2136.80,13959086
2000-07-31,2140.41,2148.06,2132.32,2148.03,16455344
2000-08-01,2151.75,2157.04,2148.11,2153.05,20550447
2000-08-02,2155.88,2158.44,2142.69,2155.40,23441359
2000-08-03,2157.82,2163.57,2154.60,2160.90,17466122
2000-08-04,2162.15,2166.21,2136.70,2150.18,18631075
2000-08-07,2148.92,2163.04,2141.10,2163.04,12555806
2000-08-08,2166.60,2173.87,2164.64,2173.70,12247196
2000-08-09,2175.57,2186.07,2172.33,2185.95,14822228
2000-08-10,2190.39,2192.93,2178.35,2191.27,16472674
2000-08-11,2193.24,2195.64,2179.30,2187.13,14282423
2000-08-14,2190.63,2200.39,2190.63,2200.36,13911746
2000-08-15,2203.33,2207.08,2190.10,2201.11,11939485
2000-08-16,2202.89,2207.84,2197.16,2207.84,14184774
2000-08-17,2211.43,2216.71,2210.58,2215.82,12387927
2000-08-18,2218.01,2221.86,2210.23,2213.79,11254146
2000-08-21,2219.36,2232.17,2216.80,2231.96,14219118
2000-08-22,2235.53,2237.92,2196.60,2196.79,13807691
2000-08-23,2185.37,2203.21,2098.27,2181.34,24103111
2000-08-24,2181.99,2197.69,2165.67,2194.96,15052328
2000-08-25,2197.70,2211.98,2189.87,2211.95,10949136
2000-08-28,2217.77,2228.08,2212.09,2227.94,12783433
2000-08-29,2230.56,2232.95,2221.18,2232.56,13711718
2000-08-30,2234.22,2235.38,2200.27,2201.30,12897487
2000-08-31,2187.03,2189.25,2142.18,2144.00,15082631
2000-09-01,2131.09,2149.65,2119.53,2121.72,11762193
2000-09-04,2116.38,2131.81,2101.62,2131.81,9198816
2000-09-05,2136.59,2142.66,2077.90,2082.30,9107644
2000-09-06,2073.41,2082.84,2039.00,2041.38,10521381
2000-09-07,2045.01,2081.40,2045.01,2067.38,7800023
2000-09-08,2072.19,2081.33,2062.32,2076.35,6604506
2000-09-11,2080.59,2089.92,2072.83,2089.88,6877844
2000-09-12,2093.49,2097.94,2083.31,2097.70,6239632
2000-09-13,2099.24,2115.20,2093.43,2108.41,8647800
2000-09-14,2109.53,2112.06,2091.52,2098.49,6129837
2000-09-15,2096.92,2097.38,2085.11,2097.35,6068180
2000-09-18,2098.53,2100.27,2063.95,2064.58,6450868
2000-09-19,2054.47,2054.52,2010.33,2018.46,8627739
2000-09-20,2018.20,2038.80,2007.07,2038.79,6741970
2000-09-21,2041.52,2044.38,2021.62,2023.36,6154239
2000-09-22,2020.43,2020.43,2003.73,2007.82,6130674
2000-09-25,2005.59,2012.88,1988.80,1990.59,4463036
2000-09-26,1993.17,2006.00,1992.42,2003.14,4075673
2000-09-27,2005.33,2030.31,2005.33,2030.28,4004027
2000-09-28,2031.80,2033.47,2001.63,2004.03,4803705
2000-09-29,2002.86,2026.72,2002.77,2026.36,4508750
2000-10-09,2028.41,2032.23,2012.73,2032.07,5079595
2000-10-10,2034.80,2060.45,2034.57,2060.43,6545793
2000-10-11,2062.68,2066.70,2049.11,2051.51,7075626
2000-10-12,2050.88,2051.08,2035.52,2043.92,7106585
