Date,Open,High,Low,Close,Vol
2020-06-05,1813.31,1814.20,1802.43,1813.64,8648651
2020-06-08,1816.56,1825.52,1813.20,1816.47,12581168
2020-06-09,1816.92,1822.31,1812.52,1820.22,11338858
2020-06-10,1822.43,1823.00,1810.25,1811.64,14671259
2020-06-11,1810.49,1811.93,1793.16,1795.99,17533685
2020-06-12,1784.98,1801.03,1780.51,1793.42,21475016
2020-06-15,1785.12,1789.97,1774.71,1774.71,16822865
2020-06-16,1786.27,1792.59,1783.20,1790.66,11145470
2020-06-17,1787.51,1790.29,1781.63,1788.01,9920216
2020-06-18,1776.97,1783.60,1765.92,1779.30,16245800
2020-06-19,1779.19,1788.44,1773.64,1784.14,19547682
2020-06-22,1781.16,1789.08,1774.66,1776.01,17542257
2020-06-23,1772.78,1775.37,1766.01,1768.05,13346517
2020-06-24,1773.86,1791.88,1772.86,1788.22,18696427
2020-06-29,1798.64,1805.71,1782.52,1789.62,19794898
2020-06-30,1793.61,1795.85,1785.79,1790.92,16495865
2020-07-01,1791.90,1817.35,1784.63,1815.20,26818879
2020-07-02,1812.15,1852.60,1808.12,1852.58,44287737
2020-07-03,1856.46,1898.70,1856.46,1895.23,51317868
2020-07-06,1913.27,2062.39,1913.27,2056.82,90987921
2020-07-07,2094.77,2134.93,2043.76,2043.89,87411578
2020-07-08,2034.87,2069.08,2015.53,2040.89,71189455
2020-07-09,2033.47,2034.90,1999.45,2013.24,62550394
2020-07-10,2006.81,2008.23,1941.90,1946.75,59673478
2020-07-13,1936.53,1967.47,1926.17,1945.76,56475615
2020-07-14,1940.61,1948.59,1910.73,1918.45,44066026
2020-07-15,1929.42,1932.39,1887.09,1889.40,41655206
2020-07-16,1893.36,1912.97,1877.94,1879.18,46885279
2020-07-17,1887.39,1891.93,1868.60,1882.31,32440286
2020-07-20,1887.83,1926.47,1880.31,1923.42,38801222
2020-07-21,1924.96,1924.96,1902.20,1907.80,24905724
2020-07-22,1907.19,1927.63,1896.67,1902.57,30884885
2020-07-23,1893.39,1898.34,1865.06,1878.99,32334992
2020-07-24,1874.82,1876.75,1832.76,1840.13,33815789
2020-07-27,1848.82,1851.53,1824.23,1828.94,21210452
2020-07-28,1839.43,1845.02,1828.67,1835.59,16888278
2020-07-29,1832.41,1857.70,1825.50,1856.27,23138222
2020-07-30,1854.11,1856.77,1837.49,1838.87,18425064
2020-07-31,1838.36,1857.22,1829.41,1837.28,23527203
2020-08-03,1846.43,1853.53,1838.92,1848.19,26504117
2020-08-04,1851.34,1895.52,1847.14,1886.63,46990986
2020-08-05,1875.66,1876.44,1856.08,1865.30,25137188
2020-08-06,1869.57,1882.58,1858.28,1877.99,23073392
2020-08-07,1873.25,1877.10,1855.03,1862.51,21147334
2020-08-10,1862.72,1882.92,1852.24,1875.34,23423170
2020-08-11,1877.54,1906.30,1874.99,1877.92,35812979
2020-08-12,1879.83,1892.94,1868.95,1886.05,26252116
2020-08-13,1887.17,1889.77,1876.00,1877.81,17538033
2020-08-14,1878.54,1901.27,1875.49,1899.68,23843644
2020-08-17,1903.16,1957.49,1903.04,1943.25,61646132
2020-08-18,1940.01,1940.62,1917.61,1925.26,32664222
2020-08-19,1925.18,1929.50,1911.38,1911.38,25215685
2020-08-20,1907.14,1908.32,1885.96,1890.20,22554680
2020-08-21,1900.86,1900.86,1887.26,1894.09,16826200
2020-08-24,1899.46,1901.32,1883.28,1884.15,17087695
2020-08-25,1890.53,1897.40,1882.38,1887.47,15438380
2020-08-26,1888.50,1889.27,1871.01,1875.07,17399488
2020-08-27,1876.55,1877.26,1862.20,1871.62,14775397
2020-08-28,1869.48,1902.71,1863.73,1902.24,25061783
2020-08-31,1904.93,1918.44,1884.60,1887.80,33269039
2020-09-01,1882.65,1888.99,1875.81,1882.88,19848917
2020-09-02,1882.79,1883.19,1862.08,1870.40,22572053
2020-09-03,1869.76,1877.97,1857.79,1862.36,18130232
2020-09-04,1850.57,1859.02,1845.28,1855.45,16403716
2020-09-07,1851.81,1868.15,1847.06,1849.12,17287851
2020-09-08,1854.78,1875.31,1853.06,1874.68,20334906
2020-09-09,1863.47,1879.40,1859.87,1867.10,18336547
2020-09-10,1874.65,1875.78,1856.20,1861.26,18629780
2020-09-11,1859.21,1862.10,1844.43,1853.65,15929532
2020-09-14,1854.87,1859.32,1846.55,1858.16,13747468
2020-09-15,1854.92,1865.80,1850.87,1860.98,12776937
2020-09-16,1861.30,1871.54,1855.45,1867.02,13576783
2020-09-17,1867.54,1873.67,1861.07,1863.79,12819957
2020-09-18,1865.60,1894.21,1860.12,1894.21,25825346
2020-09-21,1892.98,1897.28,1879.28,1882.36,16317781
2020-09-22,1875.55,1885.90,1860.19,1864.20,17470643
2020-09-23,1865.51,1868.30,1855.38,1857.59,12221371
2020-09-24,1854.62,1854.67,1835.21,1840.46,15430871
2020-09-25,1841.69,1846.27,1834.83,1838.22,11592726
2020-09-28,1840.82,1853.08,1836.36,1851.81,12778182
2020-09-29,1855.05,1856.39,1831.87,1831.87,12464995
2020-09-30,1835.56,1842.92,1822.75,1830.88,16063470
2020-10-09,1841.66,1846.06,1832.09,1833.52,14172385
2020-10-12,1837.27,1874.72,1835.90,1870.35,26681443
2020-10-13,1866.91,1870.16,1861.06,1866.68,19042811
2020-10-14,1867.77,1868.93,1856.98,1866.90,15378770
2020-10-15,1867.49,1896.05,1866.15,1886.56,22960837
2020-10-16,1884.03,1925.28,1882.87,1911.64,35654813
2020-10-19,1922.52,1962.65,1916.39,1920.34,37207897
2020-10-20,1918.74,1919.88,1900.97,1908.17,20348807
2020-10-21,1911.40,1939.97,1900.87,1938.38,25347846
2020-10-22,1940.05,1958.67,1923.80,1935.88,21306721
2020-10-23,1931.64,1963.42,1929.10,1945.86,26315334
2020-10-26,1948.40,1950.35,1914.69,1920.91,22504775
2020-10-27,1919.69,1923.40,1910.83,1915.40,16862400
2020-10-28,1914.34,1918.95,1893.08,1898.52,19790399
2020-10-29,1885.20,1905.82,1881.76,1893.27,19087826
2020-10-30,1897.75,1912.68,1876.02,1880.26,22809821
2020-11-02,1884.97,1892.69,1870.85,1883.41,20760418
2020-11-03,1893.35,1915.33,1893.35,1899.32,19739622
2020-11-04,1915.91,1923.97,1902.63,1918.37,18074558
2020-11-05,1928.05,1933.93,1907.19,1913.60,18735104
2020-11-06,1914.31,1916.59,1899.38,1912.08,17482836
2020-11-09,1919.23,1930.82,1915.80,1925.42,23282273
2020-11-10,1939.29,1953.62,1931.52,1936.82,24876593
2020-11-11,1938.88,1957.00,1934.27,1951.88,24023831
2020-11-12,1946.16,1950.05,1929.66,1931.96,15063723
2020-11-13,1925.10,1925.42,1894.03,1903.10,19904567
2020-11-16,1907.49,1914.19,1902.94,1911.58,14883757
2020-11-17,1911.43,1931.35,1909.08,1928.76,17111228
2020-11-18,1927.52,1968.88,1925.08,1960.22,31241318
2020-11-19,1959.55,1975.61,1950.87,1971.74,23560613
2020-11-20,1966.62,1967.05,1954.05,1961.30,16795744
2020-11-23,1959.30,1996.99,1958.99,1993.64,29292142
2020-11-24,1990.20,1998.21,1981.73,1984.42,20352046
2020-11-25,1997.35,2007.95,1970.71,1971.52,21824112
2020-11-26,1972.81,1998.00,1970.53,1994.07,19899480
2020-11-27,2003.91,2052.90,1998.01,2052.90,48763869
2020-11-30,2069.90,2131.59,2028.29,2028.29,81506958
2020-12-01,2028.06,2090.64,2020.60,2081.70,57237594
2020-12-02,2076.31,2089.95,2052.27,2071.01,40194956
2020-12-03,2071.03,2079.08,2042.52,2060.35,41767596
2020-12-04,2057.56,2057.56,2016.50,2035.14,36367071
2020-12-07,2032.14,2037.06,1988.15,1994.44,32399719
2020-12-08,1994.72,2007.54,1978.28,1980.67,27954160
2020-12-09,1985.76,2001.77,1977.05,1978.29,29389186
2020-12-10,1976.54,1983.29,1957.26,1968.46,25360049
2020-12-11,1970.97,1972.94,1944.49,1953.74,29052340
2020-12-14,1961.31,1977.44,1958.00,1966.07,22552601
2020-12-15,1965.19,1965.19,1933.28,1951.53,25135068
2020-12-16,1955.55,1965.18,1945.72,1951.49,21124677
2020-12-17,1948.93,1962.39,1933.70,1960.10,25993367
2020-12-18,1956.39,1962.54,1933.91,1940.25,20460719
2020-12-21,1939.26,1946.45,1923.84,1936.71,20342548
2020-12-22,1934.24,1939.61,1906.42,1909.41,27396603
2020-12-23,1909.23,1916.07,1902.82,1913.36,20827204
2020-12-24,1916.72,1932.47,1914.59,1920.16,16327877
2020-12-25,1920.84,1924.32,1906.19,1923.65,16076276
2020-12-28,1919.12,1935.43,1911.58,1931.56,22147101
2020-12-29,1934.18,1939.58,1927.00,1934.78,22467583
2020-12-30,1932.13,1935.73,1920.72,1935.73,23122275
2020-12-31,1933.92,1964.57,1931.32,1952.08,33703362
2021-01-04,1938.17,1938.17,1912.54,1930.11,37786121
2021-01-05,1921.95,1921.95,1894.27,1913.14,33881869
2021-01-06,1909.69,1945.28,1906.54,1944.90,27898537
2021-01-07,1946.62,1964.63,1940.62,1962.97,29453696
2021-01-08,1965.43,1978.22,1954.00,1969.43,25021662
2021-01-11,1972.54,2001.07,1972.54,1983.90,34583983
2021-01-12,1985.65,2007.14,1973.68,2005.11,28730878
2021-01-13,2001.49,2012.01,1991.25,2007.60,27284407
2021-01-14,2006.18,2034.97,2000.56,2008.68,28335419
2021-01-15,2036.91,2099.71,2036.91,2051.65,60580553
2021-01-18,2051.80,2085.26,2048.97,2077.98,39811889
2021-01-19,2077.11,2103.20,2057.66,2082.74,38482972
2021-01-20,2078.18,2099.98,2058.11,2063.64,27188031
2021-01-21,2074.27,2084.77,2061.05,2066.95,27110966
2021-01-22,2066.08,2066.08,2025.92,2034.96,26705980
2021-01-25,2025.04,2046.09,2006.04,2040.19,23604981
2021-01-26,2035.21,2060.90,2028.26,2032.44,22359158
2021-01-27,2034.74,2077.83,2034.74,2055.06,27535373
2021-01-28,2038.94,2043.58,2026.80,2038.57,23431527
2021-01-29,2044.44,2066.77,2035.02,2046.49,28477764
2021-02-01,2041.32,2092.23,2029.52,2085.17,30733131
2021-02-02,2075.56,2093.74,2057.69,2062.32,27316837
2021-02-03,2063.46,2099.14,2052.07,2082.96,28372675
2021-02-04,2073.76,2116.57,2070.31,2091.05,30857657
2021-02-05,2094.92,2151.50,2091.38,2144.83,59316753
2021-02-08,2143.63,2152.87,2110.89,2145.42,40381346
2021-02-09,2140.85,2141.96,2118.16,2140.09,32103710
2021-02-10,2155.62,2182.53,2126.06,2141.77,42820568
2021-02-18,2165.81,2189.86,2153.77,2165.45,40353394
2021-02-19,2159.45,2183.87,2151.33,2160.62,34498176
2021-02-22,2159.65,2163.30,2135.72,2147.39,45982909
2021-02-23,2143.51,2192.16,2143.13,2158.81,43020177
2021-02-24,2162.17,2162.61,2111.19,2126.47,36281083
2021-02-25,2138.12,2172.21,2129.57,2161.65,39467064
2021-02-26,2138.74,2158.36,2097.66,2104.94,39569471
2021-03-01,2109.34,2116.10,2091.99,2100.37,24813663
2021-03-02,2108.21,2111.52,2067.11,2081.82,27491930
2021-03-03,2084.28,2167.09,2082.29,2162.99,44462311
2021-03-04,2149.55,2177.64,2142.42,2153.90,40019336
2021-03-05,2142.54,2160.70,2111.09,2153.81,36340949
2021-03-08,2159.26,2176.62,2125.71,2127.52,37658235
2021-03-09,2134.76,2155.20,2086.65,2093.75,38168583
2021-03-10,2096.90,2105.70,2077.02,2087.99,26948401
2021-03-11,2106.66,2153.87,2106.66,2137.72,34013477
2021-03-12,2138.98,2161.30,2133.51,2152.78,29333376
2021-03-15,2150.66,2198.73,2145.92,2174.14,34039446
2021-03-16,2180.78,2212.18,2173.66,2194.01,27225702
2021-03-17,2185.27,2186.10,2153.24,2165.41,23308958
2021-03-18,2164.15,2176.46,2152.98,2167.42,20379292
2021-03-19,2166.24,2173.55,2103.39,2110.00,30843651
2021-03-22,2110.25,2161.07,2110.17,2149.45,23139062
2021-03-23,2149.13,2168.11,2127.90,2142.10,20521591
2021-03-24,2141.63,2144.31,2110.31,2121.64,21748571
2021-03-25,2128.35,2136.44,2098.69,2103.22,19737655
2021-03-26,2111.65,2120.36,2098.96,2113.83,22390846
2021-03-29,2116.12,2132.96,2105.21,2130.28,28650713
2021-03-30,2130.88,2144.31,2119.67,2144.31,23161302
2021-03-31,2140.45,2156.35,2126.53,2153.19,29125783
2021-04-01,2152.10,2152.21,2133.23,2143.63,17508397
2021-04-02,2145.22,2147.02,2114.07,2119.74,20197437
2021-04-06,2120.33,2128.90,2115.34,2121.48,14379920
2021-04-07,2122.40,2124.34,2107.32,2120.27,18471521
2021-04-08,2116.52,2120.06,2110.24,2115.21,15604443
2021-04-09,2117.92,2117.92,2102.87,2109.31,15412132
2021-04-12,2108.58,2116.44,2095.86,2114.09,18843308
2021-04-13,2116.60,2129.32,2099.48,2110.33,17864147
2021-04-14,2112.68,2112.80,2084.52,2088.00,17221657
2021-04-15,2086.21,2087.53,2059.03,2075.52,18230950
2021-04-16,2076.66,2081.31,2066.63,2078.92,13255919
2021-04-19,2079.63,2105.21,2068.48,2102.74,19613301
2021-04-20,2095.17,2113.70,2094.00,2102.35,16749290
2021-04-21,2105.32,2132.78,2105.21,2124.59,19028478
2021-04-22,2128.88,2130.15,2099.72,2106.17,17822307
2021-04-23,2106.37,2118.90,2098.24,2106.86,15171571
2021-04-26,2121.15,2124.91,2085.28,2088.57,17895762
2021-04-27,2087.33,2091.58,2077.44,2085.27,13364846
2021-04-28,2090.54,2090.75,2071.50,2080.55,15314469
2021-04-29,2083.50,2113.63,2077.81,2109.50,24741895
2021-04-30,2102.22,2102.29,2062.27,2077.22,35414611
2021-05-06,2072.96,2106.36,2072.96,2091.54,21586005
2021-05-07,2094.67,2129.06,2088.34,2116.48,25144966
2021-05-10,2115.37,2116.00,2087.43,2107.99,21614237
2021-05-11,2100.18,2115.30,2096.42,2111.97,16750655
2021-05-12,2107.33,2133.37,2107.06,2120.55,20554190
2021-05-13,2114.05,2126.50,2100.58,2111.56,16351493
2021-05-14,2116.15,2137.52,2099.39,2136.58,20578617
2021-05-17,2131.66,2156.52,2126.28,2139.46,19656906
2021-05-18,2142.15,2142.15,2126.92,2136.26,13823912
2021-05-19,2134.55,2134.57,2104.64,2111.20,16695865
2021-05-20,2110.51,2127.04,2098.50,2126.93,17395568
2021-05-21,2128.79,2131.94,2099.78,2103.15,16236896
2021-05-24,2103.22,2114.65,2098.62,2105.07,13691341
2021-05-25,2107.26,2168.26,2101.60,2165.48,33208470
2021-05-26,2166.22,2185.81,2161.91,2178.36,28290784
2021-05-27,2171.89,2183.30,2152.60,2166.03,21992560
2021-05-28,2167.41,2179.14,2159.35,2172.76,22351510
2021-05-31,2169.49,2171.03,2146.48,2159.33,21453982
2021-06-01,2152.62,2152.62,2135.78,2144.92,20359852
2021-06-02,2143.92,2150.53,2127.23,2150.53,23196627
2021-06-03,2149.14,2163.86,2135.62,2135.62,21391290
2021-06-04,2138.01,2178.19,2136.54,2158.68,23344804
2021-06-07,2158.69,2158.69,2139.77,2150.03,19594173
2021-06-08,2147.80,2160.83,2133.85,2152.60,21183245
2021-06-09,2148.54,2157.90,2142.12,2146.48,17509273
2021-06-10,2146.11,2165.11,2137.04,2139.09,20844349
2021-06-11,2140.83,2142.36,2110.83,2125.13,24985769
2021-06-15,2118.64,2120.18,2090.32,2097.79,21844624
2021-06-16,2097.52,2118.70,2093.46,2107.56,17724987
2021-06-17,2105.90,2118.89,2099.41,2100.87,16812335
2021-06-18,2098.29,2105.71,2079.29,2085.77,18284506
2021-06-21,2082.13,2083.05,2061.63,2067.38,19601602
2021-06-22,2072.31,2093.88,2072.31,2089.64,19752914
2021-06-23,2088.39,2093.11,2077.86,2083.17,17860044
2021-06-24,2083.61,2096.15,2077.11,2095.99,18678900
2021-06-25,2095.37,2124.34,2094.80,2118.20,22378182
2021-06-28,2116.77,2118.30,2079.63,2087.49,19938442
2021-06-29,2082.18,2092.42,2070.94,2074.79,19653728
2021-06-30,2078.60,2093.36,2077.91,2086.09,15936589
2021-07-01,2091.27,2118.26,2084.82,2118.14,22284778
2021-07-02,2101.57,2102.76,2072.88,2078.95,22015589
2021-07-05,2075.69,2078.79,2053.11,2077.10,19170912
2021-07-06,2080.10,2098.00,2072.41,2094.77,20673840
2021-07-07,2091.51,2103.46,2082.87,2088.23,17763634
2021-07-08,2096.25,2096.25,2037.28,2043.62,26635531
2021-07-09,2041.12,2052.84,2023.47,2029.07,21712660
2021-07-12,2044.20,2046.95,2011.97,2019.34,28869822
2021-07-13,2022.75,2037.04,2007.94,2025.50,21836097
2021-07-14,2024.98,2024.98,1990.71,1997.45,24891202
2021-07-15,1997.66,2041.32,1996.33,2037.12,26388199
2021-07-16,2032.80,2044.19,2023.73,2031.36,18743828
2021-07-19,2030.10,2035.03,2005.01,2029.54,18852461
2021-07-20,2021.94,2028.72,2005.31,2010.60,15293408
2021-07-21,2012.47,2021.62,1997.55,2002.88,17337520
2021-07-22,2003.73,2027.31,1999.63,2014.43,16497818
2021-07-23,2012.79,2015.86,1998.11,2006.45,16175740
2021-07-26,1999.61,2000.65,1956.24,1960.91,24267919
2021-07-27,1960.18,1964.92,1915.67,1920.66,24152130
2021-07-28,1922.65,1951.12,1922.65,1940.26,24024167
2021-07-29,1948.84,1949.47,1926.16,1928.67,19101092
2021-07-30,1925.38,1925.38,1897.04,1903.77,18049282
2021-08-02,1901.41,1932.66,1878.35,1925.09,23956918
2021-08-03,1919.68,1919.99,1902.77,1915.24,16573487
2021-08-04,1914.37,1917.09,1898.11,1901.76,14662502
2021-08-05,1897.19,1910.36,1890.91,1897.17,13672646
2021-08-06,1893.99,1904.47,1882.68,1903.06,14143327
2021-08-09,1901.21,1953.03,1900.93,1939.76,22617677
2021-08-10,1939.11,1968.76,1929.19,1964.39,20664150
2021-08-11,1966.03,2000.52,1965.89,1985.50,26891700
2021-08-12,1980.10,1991.44,1973.44,1976.54,13829703
2021-08-13,1975.12,1982.91,1965.59,1977.23,12358380
2021-08-16,1981.46,1986.37,1962.04,1976.45,15495935
2021-08-17,1974.03,1989.68,1958.89,1961.17,18855558
2021-08-18,1961.43,2024.75,1960.58,2015.15,27688762
2021-08-19,2009.83,2013.39,1977.15,1984.47,24235788
2021-08-20,1983.73,1996.00,1954.92,1976.82,21153963
2021-08-23,1977.28,1993.26,1975.58,1976.95,18613288
2021-08-24,1978.66,1994.34,1968.21,1979.87,19112659
2021-08-25,1983.40,1985.83,1962.72,1967.01,18102252
2021-08-26,1969.08,1970.31,1940.75,1943.00,17738105
2021-08-27,1942.96,1959.66,1940.94,1951.10,15287752
2021-08-30,1946.87,1948.96,1910.29,1920.35,23929488
2021-08-31,1921.46,1944.80,1916.50,1944.52,24077250
2021-09-01,1939.46,1985.48,1935.26,1982.60,36600460
2021-09-02,1981.15,1996.81,1978.09,1995.07,24278253
2021-09-03,1998.52,2016.57,1972.64,2003.69,28270991
2021-09-06,1994.15,2016.18,1991.39,2000.15,22067904
2021-09-07,2002.76,2035.78,1987.71,2029.44,29028627
2021-09-08,2027.49,2046.05,2021.02,2030.65,26356220
2021-09-09,2023.18,2030.76,2011.54,2023.75,22466774
2021-09-10,2022.13,2076.46,2020.36,2059.30,38878485
2021-09-13,2052.07,2061.66,2042.44,2054.27,26982198
2021-09-14,2057.38,2062.53,2003.94,2008.08,30440957
2021-09-15,2007.36,2010.70,1984.69,1994.69,20015466
2021-09-16,1991.98,2003.13,1977.92,1980.50,24687706
2021-09-17,1980.40,1992.31,1976.10,1986.60,19525845
2021-09-22,1942.33,1957.67,1931.47,1949.33,25624447
2021-09-23,1957.29,1976.57,1944.86,1950.81,20780712
2021-09-24,1946.71,1955.29,1936.90,1938.54,18007745
2021-09-27,1933.11,1945.73,1924.52,1937.84,20498381
2021-09-28,1935.92,1971.06,1935.92,1963.55,21997509
2021-09-29,1954.42,1990.32,1946.06,1978.98,23363202
2021-09-30,1975.68,1975.68,1952.65,1960.56,17525354
2021-10-08,1963.40,1989.07,1963.40,1986.16,20670156
2021-10-11,1996.58,2039.33,1996.58,2022.11,25382176
2021-10-12,2016.31,2036.26,2009.88,2022.28,21235826
2021-10-13,2019.53,2024.82,2001.42,2016.28,15682975
2021-10-14,2017.45,2023.91,1997.62,2000.24,12722066
2021-10-15,2003.62,2021.12,1999.30,2015.53,16614214
2021-10-18,2014.94,2019.58,1996.81,2002.74,17199925
2021-10-19,2001.84,2022.13,2001.50,2012.04,15736234
2021-10-20,2018.75,2023.06,1997.29,2001.49,14195365
2021-10-21,2010.55,2035.54,2009.50,2034.35,25043520
2021-10-22,2038.29,2050.48,2025.26,2035.03,20316756
2021-10-25,2024.79,2040.04,2015.62,2036.20,16909572
2021-10-26,2035.95,2049.49,2028.85,2034.26,18207264
2021-10-27,2031.76,2032.07,2006.85,2022.66,17744389
2021-10-28,2016.69,2025.04,2006.42,2010.47,15244034
2021-10-29,2015.27,2019.90,2001.45,2005.44,19259989
2021-11-01,2004.64,2029.85,1997.01,2023.45,27576183
2021-11-02,2025.21,2027.15,1967.98,1974.97,30259036
2021-11-03,1977.30,1979.29,1969.11,1971.92,16591084
2021-11-04,1974.25,1977.17,1962.19,1967.42,14448382
2021-11-05,1964.48,1970.99,1959.90,1963.06,14307171
2021-11-08,1959.88,1964.86,1952.50,1954.89,14917327
2021-11-09,1959.45,1964.40,1947.57,1956.13,12650972
2021-11-10,1954.31,1955.09,1938.35,1949.07,15174861
2021-11-11,1947.50,1991.20,1945.48,1991.20,21046499
2021-11-12,1990.20,1997.08,1979.60,1984.07,13730658
2021-11-15,1986.67,2000.30,1981.81,1993.86,12071198
2021-11-16,1991.88,2000.42,1977.08,1984.46,12423451
2021-11-17,1979.21,1987.17,1971.38,1974.52,12464478
2021-11-18,1971.70,1974.55,1960.66,1964.02,12018800
2023-05-08,1002.96,1034.85,1002.96,1031.04,176732557
2023-05-09,1038.14,1053.66,1024.19,1025.28,183957336
2023-05-10,1020.45,1022.94,1000.72,1008.24,151745285
2023-05-11,1005.92,1006.61,991.54,992.85,105377533
2023-05-12,988.37,996.90,974.33,974.38,101613129
2023-05-15,974.71,985.50,952.08,985.50,125162430
2023-05-16,982.90,987.18,967.15,969.01,91767768
2023-05-17,964.13,974.25,958.90,968.38,81204726
2023-05-18,968.94,981.19,967.28,973.07,88004342
2023-05-19,969.06,969.06,953.08,959.07,76356465
2023-05-22,956.29,963.63,952.17,957.86,63469944
2023-05-23,957.27,957.94,937.62,937.62,75743118
2023-05-24,934.90,934.90,921.55,921.62,82519297
2023-05-25,918.09,923.34,909.41,921.05,71172874
2023-05-26,920.44,928.11,914.14,925.50,56544966
2023-05-29,927.10,936.59,926.74,931.34,69424069
2023-05-30,928.69,941.62,925.99,939.46,76560055
2023-05-31,935.23,938.86,931.69,933.84,68790762
2023-06-01,930.64,941.14,926.91,934.23,75721073
2023-06-02,936.09,941.86,935.47,939.03,65438139
2023-06-05,938.50,945.16,937.06,939.44,64816571
2023-06-06,938.75,951.51,930.84,933.02,69549302
2023-06-07,932.51,939.94,930.52,937.97,55757944
2023-06-08,936.15,950.00,931.50,947.27,65750534
2023-06-09,946.34,949.95,942.61,949.20,66474159
2023-06-12,946.14,946.66,938.97,942.25,63806049
2023-06-13,940.41,943.20,934.50,939.76,55328340
2023-06-14,940.79,946.51,938.55,940.04,63235614
2023-06-15,940.57,944.76,936.59,944.29,58600393
2023-06-16,946.24,958.59,946.24,956.79,74063941
2023-06-19,955.22,955.22,947.47,949.04,72846805
2023-06-20,947.63,947.65,938.45,938.72,62237526
2023-06-21,936.01,938.50,926.27,926.27,60035306
2023-06-26,920.06,920.06,905.26,906.85,60699907
2023-06-27,907.93,932.64,907.32,930.48,62968854
2023-06-28,929.38,932.07,919.74,930.49,51184523
2023-06-29,928.92,932.41,925.02,928.77,44645609
2023-06-30,929.05,937.93,928.75,934.02,44621417
2023-07-03,936.09,954.70,936.09,953.18,65870130
2023-07-04,952.96,954.52,944.07,948.26,52348145
2023-07-05,947.20,952.50,943.48,944.75,44255546
2023-07-06,943.07,947.07,938.01,939.66,42459622
2023-07-07,937.67,946.31,934.81,941.54,46196075
2023-07-10,944.65,947.58,939.29,943.77,38981300
2023-07-11,945.76,946.86,939.97,945.28,39024462
2023-07-12,944.94,945.01,930.16,930.69,52560540
2023-07-13,935.32,946.15,935.32,945.53,59033345
2023-07-14,946.66,955.59,945.45,950.45,60155715
2023-07-17,947.34,947.34,940.06,947.01,49057310
2023-07-18,946.77,948.14,940.80,943.81,43521209
2023-07-19,943.13,948.24,940.83,948.00,37060221
2023-07-20,948.43,951.27,937.41,938.46,42462409
2023-07-21,937.26,941.12,932.40,935.95,35737112
2023-07-24,934.34,942.15,932.20,937.01,35314593
2023-07-25,949.28,961.11,949.28,961.10,70821576
2023-07-26,960.52,962.72,954.47,958.06,44849840
2023-07-27,957.50,966.00,955.18,956.91,53564564
2023-07-28,954.51,977.08,952.17,976.12,80674913
2023-07-31,979.93,992.11,979.93,986.78,91700342
2023-08-01,986.34,993.26,982.85,986.38,63402450
2023-08-02,983.67,987.08,973.83,977.19,61557067
2023-08-03,974.87,982.84,969.88,981.75,52269031
2023-08-04,986.67,992.58,983.56,983.91,82335401
2023-08-07,979.95,979.95,974.11,976.58,55633120
2023-08-08,974.92,979.42,970.88,974.65,47903110
2023-08-09,971.73,974.81,967.03,968.18,39833504
2023-08-10,968.58,975.45,968.14,973.93,42184412
