Date,Open,High,Low,Close,Vol
2024-01-23,1606.51,1625.26,1584.51,1619.16,6719992
2024-01-24,1627.10,1639.12,1574.59,1636.77,6983278
2024-01-25,1637.36,1696.41,1627.04,1696.23,9330501
2024-01-26,1696.71,1716.50,1680.13,1686.64,7892907
2024-01-29,1693.94,1694.52,1623.99,1623.99,8388784
2024-01-30,1612.21,1626.55,1577.38,1580.86,7776372
2024-01-31,1571.37,1581.40,1509.06,1515.58,8866569
2024-02-01,1507.40,1528.19,1472.03,1494.52,8001516
2024-02-02,1492.58,1513.34,1377.25,1426.41,10147922
2024-02-05,1408.41,1408.41,1272.91,1309.17,8740976
2024-02-06,1274.95,1381.17,1241.95,1353.17,11651749
2024-02-07,1354.11,1401.14,1337.86,1359.92,11648618
2024-02-08,1366.83,1455.97,1359.68,1453.93,10786833
2024-02-19,1469.52,1500.86,1465.33,1491.08,9371532
2024-02-20,1486.03,1509.15,1469.73,1506.70,8419739
2024-02-21,1493.31,1561.95,1482.42,1522.82,9949114
2024-02-22,1520.79,1557.66,1520.73,1557.66,9981382
2024-02-23,1562.03,1587.29,1549.05,1586.45,10305724
2024-02-26,1593.14,1626.45,1581.04,1601.82,9715081
2024-02-27,1594.18,1646.77,1582.85,1646.77,10217823
2024-02-28,1648.31,1675.48,1547.87,1547.87,14015218
2024-02-29,1530.54,1604.35,1530.54,1601.96,9756882
2024-03-01,1605.89,1625.51,1594.53,1623.31,9080845
2024-03-04,1620.89,1630.81,1592.78,1628.34,9774856
2024-03-05,1615.66,1621.39,1596.11,1601.89,9201315
2024-03-06,1594.87,1633.27,1593.40,1621.05,9239867
2024-03-07,1622.47,1638.52,1603.13,1606.12,10195993
2024-03-08,1604.96,1632.30,1601.67,1630.39,8162372
2024-03-11,1629.76,1667.89,1629.76,1667.89,10804294
2024-03-12,1673.20,1687.74,1657.59,1687.74,10411811
2024-03-13,1685.08,1704.39,1673.78,1690.57,10911605
2024-03-14,1688.10,1695.84,1648.48,1669.19,10975598
2024-03-15,1663.78,1691.03,1661.45,1691.03,8821046
2024-03-18,1695.94,1719.76,1688.01,1719.75,10232586
2024-03-19,1715.02,1729.51,1709.55,1709.61,9521633
2024-03-20,1710.34,1736.75,1709.17,1736.75,9140542
2024-03-21,1741.84,1745.61,1715.34,1734.81,12382435
2024-03-22,1731.71,1731.71,1691.73,1714.89,12531295
2024-03-25,1705.79,1708.46,1656.49,1656.49,11929623
2024-03-26,1650.75,1661.95,1619.40,1643.08,9803147
2024-03-27,1638.93,1642.64,1591.94,1591.94,9839570
2024-03-28,1586.94,1639.13,1586.94,1627.47,9622526
2024-03-29,1624.74,1636.19,1613.72,1633.46,7364012
2024-04-01,1638.03,1674.12,1638.03,1674.12,9040750
2024-04-02,1671.88,1672.69,1650.99,1664.74,8838365
2024-04-03,1660.07,1660.40,1636.35,1650.81,8637725
2024-04-08,1642.88,1643.38,1603.83,1605.04,8845622
2024-04-09,1603.49,1639.81,1603.49,1639.81,7564071
2024-04-10,1638.62,1638.62,1595.26,1606.83,8826953
2024-04-11,1592.37,1629.87,1588.73,1610.87,9024637
2024-04-12,1608.60,1616.22,1589.68,1593.92,8371699
2024-04-15,1586.64,1593.81,1521.54,1545.13,10023642
2024-04-16,1532.42,1532.93,1442.19,1442.19,9535787
2024-04-17,1457.83,1528.03,1457.83,1528.03,8443765
2024-04-18,1526.01,1543.48,1507.46,1522.94,8242563
2024-04-19,1511.11,1527.09,1498.40,1513.50,8241182
2024-04-22,1504.31,1521.26,1485.76,1505.73,7555064
2024-04-23,1506.37,1523.84,1505.31,1515.40,6907865
2024-04-24,1514.36,1533.46,1506.97,1533.46,6921082
2024-04-25,1525.95,1549.10,1522.42,1537.50,7023469
2024-04-26,1528.92,1555.58,1526.90,1552.29,8171485
2024-04-29,1549.79,1593.29,1549.79,1592.69,8782156
2024-04-30,1591.22,1593.47,1566.28,1576.72,7527115
2024-05-06,1593.97,1611.64,1593.97,1611.64,7939082
2024-05-07,1612.12,1626.25,1607.80,1626.25,12268780
2024-05-08,1623.62,1623.93,1606.07,1610.00,7422130
2024-05-09,1610.47,1646.38,1610.47,1641.41,12549832
2024-05-10,1645.82,1647.67,1619.58,1624.58,11467503
2024-05-13,1616.07,1616.07,1592.69,1602.31,10802348
2024-05-14,1602.06,1617.46,1599.94,1606.88,8688733
2024-05-15,1601.81,1607.48,1591.21,1592.62,7775982
2024-05-16,1597.96,1612.27,1593.92,1598.84,10142729
2024-05-17,1598.59,1619.52,1592.27,1619.52,11117189
2024-05-20,1619.44,1630.32,1614.86,1619.34,11190589
2024-05-21,1616.42,1616.42,1595.17,1599.51,9616652
2024-05-22,1600.57,1610.03,1595.80,1608.95,10292489
2024-05-23,1604.25,1604.38,1573.62,1575.24,9187776
2024-05-24,1573.34,1583.79,1553.46,1553.74,7027082
2024-05-27,1555.75,1566.23,1529.78,1565.80,6851040
2024-05-28,1561.59,1570.63,1551.35,1556.54,7020446
