Date,Open,High,Low,Close,Vol
2022-05-11,832.84,850.96,825.24,825.30,5281201
2022-05-12,818.75,842.32,818.75,837.11,3998207
2022-05-13,842.93,843.60,830.25,836.42,3384789
2022-05-16,840.76,845.66,828.60,837.70,4309780
2022-05-17,838.10,838.33,817.10,832.12,3399585
2022-05-18,848.21,863.17,847.68,847.93,5115210
2022-05-19,833.28,845.79,830.70,845.47,4442755
2022-05-20,848.16,853.28,841.00,849.69,3743298
2022-05-23,852.24,864.49,851.91,864.28,3980592
2022-05-24,864.62,864.84,813.12,813.12,4760298
2022-05-25,814.17,835.97,814.17,835.97,3217800
2022-05-26,837.30,842.60,818.38,839.40,3413182
2022-05-27,847.44,849.53,830.75,838.69,3572309
2022-05-30,843.83,847.47,834.36,847.11,3595502
2022-05-31,846.52,856.12,835.36,855.47,3871487
2022-06-01,853.54,867.33,851.80,862.76,4285766
2022-06-02,860.69,870.18,849.63,869.60,3546825
2022-06-06,869.64,895.20,869.32,892.31,4689174
2022-06-07,897.43,897.43,876.17,885.62,4487738
2022-06-08,882.45,894.34,867.34,882.64,4189822
2022-06-09,879.29,879.32,862.11,865.02,3848823
2022-06-10,860.39,875.72,859.25,874.23,4209213
2022-06-13,869.67,883.86,867.87,883.06,4006607
2022-06-14,877.13,879.04,849.67,878.53,5065465
2022-06-15,880.76,900.48,880.39,885.72,6290017
2022-06-16,884.71,901.18,884.71,894.93,5112434
2022-06-17,889.53,894.92,877.34,891.54,4151278
2022-06-20,895.11,903.15,893.45,899.19,4208307
2022-06-21,901.79,920.66,894.67,911.05,5548905
2022-06-22,909.82,909.93,892.91,893.15,4804633
2022-06-23,894.21,911.60,893.20,911.04,5774341
2022-06-24,921.84,930.35,919.02,921.60,7005720
2022-06-27,920.58,921.90,913.49,917.81,5895126
2022-06-28,917.94,931.73,907.86,931.64,7154387
2022-06-29,927.86,936.15,912.43,913.49,6557667
2022-06-30,916.47,931.35,916.47,925.58,5533093
2022-07-01,929.65,937.57,924.90,930.75,7162519
2022-07-04,937.00,943.03,931.64,940.64,5863100
2022-07-05,937.24,939.38,910.09,920.12,6922225
2022-07-06,915.20,924.69,908.11,922.00,5940906
2022-07-07,940.81,946.43,932.32,933.24,11678755
2022-07-08,927.57,945.26,925.49,930.15,12566514
2022-07-11,923.96,924.40,905.75,912.34,7297546
2022-07-12,911.80,912.87,893.33,895.47,5663712
2022-07-13,896.00,904.67,895.43,903.18,4867946
2022-07-14,901.79,908.42,894.79,900.80,4853034
2022-07-15,897.39,897.39,878.60,879.95,5649502
2022-07-18,880.06,903.49,880.06,903.49,5091457
2022-07-19,904.30,939.01,902.04,938.92,7638682
2022-07-20,939.31,950.91,933.43,948.46,7039235
2022-07-21,944.64,953.98,942.88,945.47,5865465
2022-07-22,946.71,953.64,928.37,934.59,5557644
2022-07-25,945.30,951.24,929.46,935.72,5848709
2022-07-26,939.32,962.95,935.58,959.93,7566184
2022-07-27,956.96,965.77,954.28,963.48,6727841
2022-07-28,967.85,977.99,967.63,969.85,6104473
2022-07-29,970.76,977.88,966.14,968.18,5906302
2022-08-01,969.39,976.53,957.51,968.16,6816969
2022-08-02,957.90,957.90,907.97,915.29,7733834
2022-08-03,917.44,951.18,917.44,928.13,7121200
2022-08-04,936.84,951.15,935.01,951.15,7332827
2022-08-05,959.69,990.92,959.68,990.24,9714657
2022-08-08,992.33,998.06,981.20,997.44,7557612
2022-08-09,994.66,998.91,984.25,994.26,6695007
2022-08-10,987.85,999.36,983.47,996.42,6509182
2022-08-11,999.20,1009.74,997.80,1004.53,6988065
2022-08-12,1003.17,1024.39,997.97,1011.39,7796335
2022-08-15,1007.97,1009.24,996.69,999.62,6797446
2022-08-16,998.53,1001.60,990.37,996.32,5803884
2022-08-17,995.07,995.78,984.51,992.26,5569815
2022-08-18,992.30,1003.25,984.84,1001.76,5065447
2022-08-19,1003.24,1014.26,989.82,989.82,6454542
2022-08-22,985.72,999.98,973.12,996.15,4845942
2022-08-23,994.56,1002.39,987.58,1001.15,4862968
2022-08-24,999.51,999.51,956.46,956.46,6096523
2022-08-25,959.07,962.29,933.69,949.24,4605843
2022-08-26,950.15,954.57,933.42,934.78,3848680
2022-08-29,922.70,936.90,914.14,934.23,3136940
2022-08-30,931.95,942.49,927.17,935.09,2963491
2022-08-31,933.41,937.65,909.87,911.68,3530120
2022-09-01,914.12,927.29,907.69,909.21,3032490
2022-09-02,910.73,936.20,910.73,936.20,3411463
2022-09-05,933.68,937.99,924.22,931.58,3574506
2022-09-06,932.46,934.42,923.33,933.42,3809452
2022-09-07,931.95,942.00,926.11,941.50,3834735
2022-09-08,938.03,938.05,921.55,921.55,3249578
2022-09-09,923.37,935.17,920.98,929.13,3067411
2022-09-13,936.23,948.68,934.61,936.13,3590629
2022-09-14,918.67,929.63,916.99,928.46,3244362
2022-09-15,931.12,937.04,911.50,920.19,4453550
2022-09-16,920.20,952.77,919.19,930.26,5956040
2022-09-19,931.88,932.00,896.62,898.05,6611658
2022-09-20,900.88,910.34,896.46,904.30,4270696
2022-09-21,899.23,912.93,876.60,908.47,4248257
2022-09-22,900.28,925.42,899.32,910.90,3905477
2022-09-23,911.58,912.47,881.62,882.17,4544096
2022-09-26,877.21,877.81,857.45,859.34,3816886
2022-09-27,860.37,878.09,859.71,878.07,3454599
2022-09-28,875.65,875.65,846.73,846.73,3128641
2022-09-29,853.85,865.27,840.53,844.94,3167286
2022-09-30,846.72,858.11,844.52,844.68,3350273
2022-10-10,847.21,849.23,830.88,833.16,3955083
2022-10-11,832.75,847.62,830.90,844.25,3757762
2022-10-12,842.85,884.10,837.62,884.10,5740737
2022-10-13,890.83,938.07,890.22,925.55,7092305
2022-10-14,926.97,952.94,926.66,948.97,7328307
2022-10-17,948.16,988.45,947.84,983.37,6749783
2022-10-18,986.77,989.68,971.79,983.57,7364133
2022-10-19,980.45,991.21,969.96,979.87,6718296
2022-10-20,978.35,1003.32,974.37,983.50,7950654
2022-10-21,982.79,992.15,961.86,983.34,8305642
2022-10-24,980.83,1004.86,966.47,973.26,7961037
2022-10-25,962.83,971.41,947.54,958.43,7283386
2022-10-26,958.67,1009.26,958.67,998.67,8502611
2022-10-27,1001.38,1020.70,997.86,1004.94,8910957
2022-10-28,1000.15,1022.89,993.60,996.46,9279070
2022-10-31,1014.07,1074.33,1014.07,1067.29,11578240
2022-11-01,1068.58,1068.76,1044.82,1064.14,10310868
2022-11-02,1063.52,1079.77,1057.23,1078.00,10627620
2022-11-03,1063.45,1068.49,1043.29,1051.68,9057514
2022-11-04,1048.71,1060.47,1039.76,1056.24,7599169
2022-11-07,1056.86,1081.16,1056.17,1067.22,8128376
2022-11-08,1062.85,1085.19,1045.01,1085.19,9331309
2022-11-09,1079.94,1084.23,1060.13,1073.10,8196706
2022-11-10,1063.03,1090.73,1061.58,1078.37,9533216
2022-11-11,1098.19,1100.69,1061.36,1061.36,10598666
2022-11-14,1051.89,1066.95,1042.73,1065.24,7699355
2022-11-15,1059.15,1089.46,1058.01,1082.13,7865316
2022-11-16,1079.04,1098.00,1074.44,1080.55,7774903
2022-11-17,1085.33,1112.69,1076.18,1112.69,9484559
2022-11-18,1108.89,1119.71,1081.96,1083.93,9555307
2022-11-21,1077.82,1092.03,1063.87,1091.96,7109910
2022-11-22,1087.86,1102.58,1074.39,1080.56,8580037
2022-11-23,1077.49,1078.00,1040.09,1054.78,8008689
2022-11-24,1053.34,1067.18,1048.26,1053.29,5984077
2022-11-25,1052.13,1060.98,1036.80,1038.22,5784206
2022-11-28,1020.46,1035.22,1016.75,1023.32,5317776
2022-11-29,1023.27,1047.76,1022.50,1046.21,5482529
2022-11-30,1046.19,1046.19,1026.64,1034.18,5051339
2022-12-01,1037.74,1063.94,1037.60,1063.75,6640602
2022-12-02,1061.19,1094.93,1060.51,1082.42,8280157
2022-12-05,1088.81,1098.20,1083.64,1096.49,7145286
2022-12-06,1096.07,1101.70,1084.28,1087.90,8039707
2022-12-07,1087.43,1093.87,1080.40,1089.51,6553454
2022-12-08,1089.61,1089.61,1059.58,1060.94,6960995
2022-12-09,1059.68,1060.04,1041.99,1049.30,6543712
2022-12-12,1050.62,1068.85,1048.03,1065.96,5698005
2022-12-13,1067.96,1072.54,1040.03,1040.13,6327881
2022-12-14,1040.70,1057.19,1039.81,1043.83,6098503
2022-12-15,1041.36,1068.42,1034.49,1058.00,7020909
2022-12-16,1050.22,1050.97,1026.38,1029.26,5799263
2022-12-19,1027.16,1031.89,1008.00,1012.44,5062751
2022-12-20,1024.04,1031.76,999.22,1001.20,6098437
2022-12-21,995.96,1003.17,979.18,984.29,4954366
2022-12-22,988.28,995.84,970.50,972.04,4790626
2022-12-23,969.48,997.73,969.26,988.63,4730682
2022-12-26,990.21,1006.29,987.92,1004.86,3781592
2022-12-27,1007.54,1009.54,990.82,1002.65,5843522
2022-12-28,1001.32,1001.32,980.26,983.17,5691298
2022-12-29,980.61,1004.22,979.55,986.40,5840241
2022-12-30,988.56,1007.43,986.24,1002.43,4413682
2023-01-03,1004.93,1065.75,1003.71,1063.48,7070346
2023-01-04,1072.23,1077.58,1064.86,1076.59,7444624
2023-01-05,1079.39,1080.39,1064.96,1075.17,6338294
2023-01-06,1066.98,1071.30,1054.26,1056.39,6386905
2023-01-09,1058.85,1073.07,1056.74,1062.40,5831175
2023-01-10,1061.77,1068.59,1052.83,1065.70,5666473
2023-01-11,1066.48,1083.37,1059.24,1059.70,6563381
2023-01-12,1060.89,1073.11,1056.07,1063.89,7185788
2023-01-13,1066.09,1067.16,1049.59,1056.19,5631879
2023-01-16,1059.44,1083.09,1059.44,1075.77,7382261
2023-01-17,1076.39,1081.43,1061.22,1065.03,6149064
2023-01-18,1065.87,1091.01,1059.92,1089.12,7927763
2023-01-19,1085.73,1113.38,1085.20,1111.32,8366694
2023-01-20,1108.86,1129.05,1106.84,1116.24,7517065
2023-01-30,1136.97,1154.68,1130.52,1148.38,11043852
2023-01-31,1147.09,1150.13,1138.49,1142.27,8784831
2023-02-01,1144.77,1186.81,1142.99,1186.81,11157618
2023-02-02,1189.11,1201.02,1177.95,1179.45,10554634
2023-02-03,1181.11,1212.99,1180.87,1211.20,10042414
2023-02-06,1210.05,1238.58,1209.67,1236.62,10701765
2023-02-07,1231.61,1249.51,1219.16,1241.52,10585997
2023-02-08,1237.37,1239.81,1216.34,1222.33,11226004
2023-02-09,1212.67,1246.23,1202.74,1246.23,10235730
2023-02-10,1240.26,1261.70,1234.56,1239.11,9880111
2023-02-13,1231.43,1249.99,1229.91,1249.33,9309544
2023-02-14,1249.69,1256.48,1239.24,1243.34,8645514
2023-02-15,1242.65,1277.90,1241.37,1277.90,11851164
2023-02-16,1272.92,1290.14,1237.92,1249.31,14730763
2023-02-17,1249.69,1259.61,1207.94,1208.31,11004663
2023-02-20,1207.42,1227.17,1200.35,1227.11,8385014
2023-02-21,1228.00,1252.86,1220.40,1229.76,9242259
2023-02-22,1219.59,1245.15,1211.00,1239.66,10896600
2023-02-23,1237.34,1237.59,1204.02,1208.59,10319240
2023-02-24,1209.86,1220.82,1203.40,1212.87,7896059
2023-02-27,1208.57,1216.78,1189.88,1191.10,6768358
2023-02-28,1212.57,1237.98,1206.82,1228.82,10469164
2023-03-01,1227.64,1275.34,1227.64,1271.57,15189659
2023-03-02,1266.77,1282.10,1265.12,1274.95,11592808
2023-03-03,1266.11,1270.70,1243.30,1259.49,10481503
2023-03-06,1260.28,1262.11,1245.36,1250.64,8046943
2023-03-07,1249.38,1255.89,1216.74,1216.74,9581606
2023-03-08,1218.02,1249.95,1217.39,1249.95,8769216
2023-03-09,1249.54,1263.63,1231.90,1256.86,10538106
2023-03-10,1244.81,1274.04,1242.97,1260.16,10794917
2023-03-13,1260.44,1300.84,1253.30,1300.69,11450049
2023-03-14,1297.21,1302.21,1272.19,1290.19,11661853
2023-03-15,1295.53,1298.79,1266.18,1266.79,8850488
2023-03-16,1260.75,1274.56,1240.89,1258.21,8345999
2023-03-17,1267.43,1299.72,1267.43,1292.37,9457318
2023-03-20,1294.95,1300.62,1265.74,1267.28,9435546
2023-03-21,1266.33,1300.25,1254.37,1300.25,9017835
2023-03-22,1302.64,1330.21,1291.93,1330.21,10824573
2023-03-23,1320.31,1342.54,1310.82,1341.86,11379373
2023-03-24,1342.47,1354.06,1321.16,1350.41,13476982
2023-03-27,1350.16,1362.99,1330.13,1362.99,14395363
2023-03-28,1357.11,1374.54,1332.88,1354.42,14126361
2023-03-29,1347.30,1369.67,1329.85,1351.45,13322640
2023-03-30,1349.51,1349.91,1316.92,1329.50,11870467
2023-03-31,1329.10,1358.21,1317.70,1356.22,11433529
2023-04-03,1361.91,1407.97,1356.90,1407.88,15024901
2023-04-04,1408.18,1431.98,1388.61,1412.88,17066667
2023-04-06,1393.11,1413.98,1381.34,1389.97,13871779
2023-04-07,1394.60,1429.44,1382.21,1426.27,12785124
2023-04-10,1425.70,1429.52,1345.87,1353.78,14258663
2023-04-11,1346.69,1378.17,1338.20,1378.17,11128653
2023-04-12,1372.60,1412.12,1368.19,1408.97,11642831
2023-04-13,1400.49,1428.46,1391.57,1395.25,11726992
2023-04-14,1400.86,1409.15,1358.24,1388.92,10594256
2023-04-17,1379.82,1379.91,1341.47,1343.88,8882863
2023-04-18,1337.29,1342.56,1313.71,1332.77,7237871
2023-04-19,1328.21,1358.40,1328.17,1330.50,8837446
2023-04-20,1326.57,1352.51,1326.08,1352.51,9232060
2023-04-21,1347.98,1347.98,1274.76,1274.76,11345100
2023-04-24,1279.13,1302.20,1266.96,1273.54,8695263
2023-04-25,1263.99,1266.88,1227.47,1243.92,8777429
2023-04-26,1236.48,1247.41,1195.56,1207.29,9049118
2023-04-27,1200.75,1222.47,1191.41,1199.00,6985040
2023-04-28,1198.59,1248.06,1198.59,1246.80,8055110
2023-05-04,1244.60,1259.32,1227.22,1246.11,8750340
2023-05-05,1243.78,1271.48,1242.52,1266.55,8634122
2023-05-08,1265.27,1294.71,1257.75,1292.60,9434537
2023-05-09,1285.67,1298.95,1269.35,1269.89,9311319
2023-05-10,1266.85,1292.21,1264.84,1278.26,8601540
2023-05-11,1275.20,1282.32,1258.85,1268.47,7507499
2023-05-12,1262.34,1278.70,1253.20,1254.71,6598907
2023-05-15,1257.54,1259.47,1219.19,1248.33,8394684
2023-05-16,1245.75,1245.75,1206.84,1210.29,6818896
2023-05-17,1207.03,1230.66,1202.13,1226.52,4895551
2023-05-18,1226.18,1261.26,1225.59,1261.10,7813012
2023-05-19,1257.26,1264.19,1249.52,1259.58,6516817
2023-05-22,1259.27,1264.62,1245.53,1264.50,6156112
2023-05-23,1265.41,1266.05,1245.97,1247.22,6569693
2023-05-24,1239.22,1260.68,1233.07,1250.61,6652700
2023-05-25,1248.14,1265.29,1219.13,1240.61,6568184
2023-05-26,1240.53,1270.26,1237.48,1266.93,6688988
2023-05-29,1272.11,1281.63,1265.56,1271.06,6482047
2023-05-30,1265.21,1297.37,1248.70,1297.37,7779636
2023-05-31,1300.17,1331.61,1300.17,1328.90,10592264
2023-06-01,1317.62,1353.63,1314.96,1343.35,11056468
2023-06-02,1343.26,1354.40,1335.64,1339.08,8272060
2023-06-05,1338.78,1353.82,1338.77,1347.75,7219233
2023-06-06,1350.52,1352.91,1308.23,1312.74,9004742
2023-06-07,1312.65,1348.68,1303.20,1347.26,8277681
2023-06-08,1343.92,1343.92,1313.96,1328.44,7345728
2023-06-09,1328.67,1344.49,1320.04,1343.19,7209835
2023-06-12,1341.93,1351.66,1338.20,1340.41,6951274
2023-06-13,1338.43,1371.86,1327.24,1368.79,8671292
2023-06-14,1365.66,1376.80,1362.10,1373.11,7837912
2023-06-15,1374.98,1378.43,1347.54,1349.21,6761923
2023-06-16,1345.00,1381.45,1336.55,1376.54,7943530
2023-06-19,1375.31,1403.84,1375.02,1401.21,9192022
2023-06-20,1396.24,1407.57,1383.70,1401.29,8794495
2023-06-21,1396.66,1396.66,1345.85,1346.04,8095979
2023-06-26,1334.99,1344.47,1271.01,1272.90,7666239
2023-06-27,1275.07,1289.78,1271.71,1285.91,5108959
2023-06-28,1284.90,1284.90,1219.55,1249.03,6328290
2023-06-29,1246.72,1273.29,1246.72,1266.39,5198070
2023-06-30,1258.30,1278.53,1252.42,1275.76,5647287
2023-07-03,1281.22,1288.64,1256.83,1282.71,6226876
2023-07-04,1279.74,1292.01,1277.34,1291.91,5455277
2023-07-05,1293.40,1305.03,1275.62,1277.34,4992614
2023-07-06,1276.05,1295.66,1269.13,1278.75,4508615
2023-07-07,1275.24,1275.24,1239.93,1251.63,4647818
2023-07-10,1255.50,1257.67,1237.98,1240.46,4216072
2023-07-11,1241.19,1250.50,1236.52,1242.60,3824121
2023-07-12,1242.49,1245.61,1209.06,1209.59,4781973
2023-07-13,1214.00,1234.48,1210.24,1230.59,4545900
2023-07-14,1232.17,1277.12,1232.17,1266.90,6675015
2023-07-17,1271.36,1286.38,1264.23,1270.58,6755957
2023-07-18,1269.03,1269.72,1249.72,1251.26,4661497
2023-07-19,1251.35,1259.44,1247.39,1252.74,3861698
2023-07-20,1250.97,1252.19,1227.53,1228.29,3928216
2023-07-21,1223.98,1235.78,1215.08,1217.92,3879478
2023-07-24,1216.84,1239.46,1209.65,1224.53,4302670
2023-07-25,1236.19,1244.68,1226.31,1243.66,4549036
2023-07-26,1242.62,1242.64,1213.52,1216.96,4466147
2023-07-27,1213.54,1219.23,1198.11,1199.75,3496779
2023-07-28,1198.90,1214.61,1190.44,1211.07,4265490
2023-07-31,1211.22,1225.32,1203.57,1218.14,5058442
2023-08-01,1217.49,1220.58,1203.47,1213.44,4512495
2023-08-02,1210.79,1221.87,1207.83,1221.56,4452343
2023-08-03,1215.28,1223.79,1210.90,1216.61,3531585
2023-08-04,1219.51,1260.52,1219.51,1255.41,7907245
2023-08-07,1255.47,1265.83,1254.04,1265.83,6311495
2023-08-08,1264.83,1265.55,1250.37,1252.11,4927558
2023-08-09,1246.87,1269.85,1243.25,1247.65,5561407
2023-08-10,1242.33,1254.02,1235.54,1248.24,4950941
2023-08-11,1247.66,1247.66,1218.22,1218.98,4858605
2023-08-14,1208.61,1246.88,1205.47,1246.88,5792951
2023-08-15,1245.89,1246.97,1219.65,1229.63,5813111
2023-08-16,1225.63,1225.63,1193.91,1201.29,5529555
2023-08-17,1195.23,1221.53,1178.20,1218.17,4887651
2023-08-18,1219.39,1234.31,1186.47,1186.47,5106493
2023-08-21,1183.22,1219.99,1183.22,1193.98,4710724
2023-08-22,1205.70,1242.16,1205.38,1241.92,8194938
2023-08-23,1231.93,1243.25,1219.86,1220.65,6848655
2023-08-24,1224.98,1235.50,1204.28,1211.83,7174336
2023-08-25,1197.25,1202.19,1150.27,1158.21,7247297
2023-08-28,1229.45,1231.00,1150.84,1152.35,7760359
2023-08-29,1147.15,1211.71,1146.06,1207.47,7489089
2023-08-30,1209.47,1245.46,1209.34,1241.38,8369058
2023-08-31,1235.23,1240.34,1225.56,1230.61,6022761
2023-09-01,1230.61,1233.54,1206.20,1212.16,4389233
2023-09-04,1217.59,1233.01,1205.80,1233.01,5682876
2023-09-05,1228.23,1231.89,1214.03,1218.23,5210513
2023-09-06,1212.68,1227.15,1195.80,1225.83,4583690
2023-09-07,1221.84,1242.66,1219.36,1223.71,6812383
2023-09-08,1217.11,1231.21,1204.44,1224.83,6889694
2023-09-11,1223.79,1237.16,1211.73,1228.67,5663703
2023-09-12,1225.68,1231.50,1219.18,1223.69,4833581
2023-09-13,1221.10,1221.62,1181.67,1191.38,5484039
2023-09-14,1192.01,1195.00,1173.29,1183.58,4402106
2023-09-15,1184.99,1186.27,1164.01,1168.32,4521352
2023-09-18,1163.08,1175.86,1157.35,1166.88,3732059
2023-09-19,1162.89,1162.89,1140.58,1142.03,3834469
2023-09-20,1140.83,1156.55,1140.83,1143.89,4298196
2023-09-21,1141.80,1158.63,1139.90,1144.14,4553386
2023-09-22,1141.13,1188.89,1140.62,1187.94,6241877
2023-09-25,1191.24,1193.60,1174.86,1181.42,5060831
2023-09-26,1178.93,1200.94,1178.93,1191.23,4990896
2023-09-27,1191.11,1198.51,1183.42,1185.68,4336535
2023-09-28,1191.89,1207.89,1191.89,1205.64,4127328
2023-10-09,1204.03,1216.20,1201.43,1213.92,6584907
2023-10-10,1213.44,1231.50,1213.44,1227.43,7183473
2023-10-11,1224.59,1238.37,1211.55,1228.75,6899249
2023-10-12,1232.16,1232.53,1220.13,1225.43,6106562
2023-10-13,1219.96,1223.16,1211.42,1213.33,6082651
2023-10-16,1212.15,1213.84,1194.62,1203.19,6034896
2023-10-17,1213.57,1226.54,1205.96,1223.47,7144556
2023-10-18,1211.90,1211.90,1181.01,1194.12,7008899
2023-10-19,1185.93,1210.34,1179.70,1180.26,5960690
2023-10-20,1174.59,1186.51,1143.06,1144.79,5641666
2023-10-23,1139.04,1140.27,1101.23,1107.45,6313514
2023-10-24,1112.44,1136.87,1097.92,1128.90,5854768
2023-10-25,1132.60,1162.21,1127.31,1148.27,6236141
2023-10-26,1139.40,1159.61,1135.11,1156.19,5794262
2023-10-27,1148.95,1150.47,1126.65,1145.86,5898105
2023-10-30,1138.00,1179.15,1136.69,1175.69,5928854
2023-10-31,1174.94,1179.01,1153.28,1162.07,6049974
2023-11-01,1160.57,1168.24,1148.41,1148.94,4121749
2023-11-02,1149.46,1160.67,1136.65,1136.65,4311106
2023-11-03,1140.06,1168.78,1140.06,1164.89,5175664
2023-11-06,1169.81,1194.87,1169.81,1194.87,6099907
2023-11-07,1193.28,1212.92,1189.29,1209.27,5793980
2023-11-08,1211.93,1228.38,1205.34,1218.29,7056632
2023-11-09,1216.50,1232.11,1207.31,1219.50,7487687
2023-11-10,1202.72,1211.84,1194.79,1197.49,5973017
2023-11-13,1201.00,1228.84,1201.00,1228.61,7055538
2023-11-14,1230.13,1262.41,1228.10,1262.21,8095633
2023-11-15,1274.06,1275.76,1255.75,1260.15,8090852
2023-11-16,1254.85,1264.82,1246.58,1251.18,6576317
2023-11-17,1248.47,1256.97,1243.85,1256.66,6396033
2023-11-20,1258.73,1272.23,1253.63,1268.20,8409120
2023-11-21,1271.45,1272.02,1248.46,1252.43,8513896
2023-11-22,1248.74,1269.01,1240.68,1240.68,7033289
2023-11-23,1236.58,1252.42,1221.93,1250.19,7579645
2023-11-24,1251.08,1251.08,1210.29,1214.27,6805689
2023-11-27,1211.33,1238.80,1211.03,1221.43,5033539
2023-11-28,1220.74,1231.16,1210.75,1227.97,5110518
2023-11-29,1224.71,1235.16,1217.46,1223.27,4556997
2023-11-30,1218.31,1223.06,1194.17,1207.02,4753444
2023-12-01,1206.05,1244.53,1204.38,1240.99,6071162
2023-12-04,1240.01,1258.36,1239.52,1250.08,6497854
2023-12-05,1253.46,1253.54,1219.82,1219.82,7752306
2023-12-06,1211.39,1227.73,1199.72,1213.47,6279469
2023-12-07,1209.87,1244.30,1209.84,1240.72,7094662
2023-12-08,1245.46,1259.61,1236.94,1245.44,9189902
2023-12-11,1239.30,1257.87,1228.16,1257.87,7247008
2023-12-12,1256.42,1273.70,1254.73,1272.28,7274883
2023-12-13,1269.96,1279.71,1260.79,1260.79,7864467
2023-12-14,1263.62,1273.08,1246.42,1247.43,7921770
2023-12-15,1246.02,1248.96,1223.83,1234.60,6248595
2023-12-18,1229.05,1246.58,1215.21,1219.28,6354283
2023-12-19,1216.19,1230.77,1207.72,1223.99,5132419
2023-12-20,1223.91,1224.96,1194.13,1194.27,4848675
2023-12-21,1188.17,1206.13,1172.70,1200.62,5417545
2023-12-22,1199.56,1200.77,1164.71,1168.44,6060229
2023-12-25,1170.09,1182.98,1153.32,1160.68,4583763
2023-12-26,1158.51,1158.51,1128.42,1136.46,4775800
2023-12-27,1137.33,1154.62,1137.33,1152.79,4590541
2023-12-28,1150.98,1177.27,1135.06,1170.09,5292725
2023-12-29,1167.29,1195.39,1166.79,1194.78,4900343
2024-01-02,1196.07,1198.51,1185.53,1185.57,4296054
2024-01-03,1181.37,1186.17,1162.84,1175.87,4168689
2024-01-04,1173.93,1188.41,1163.74,1178.36,4497875
2024-01-05,1177.05,1177.34,1142.59,1149.94,5009669
2024-01-08,1146.27,1146.27,1123.06,1123.06,4474585
2024-01-09,1127.21,1137.43,1107.96,1115.98,4490596
2024-01-10,1111.58,1111.58,1083.30,1088.29,4103160
2024-01-11,1088.59,1134.43,1088.59,1129.45,5096287
2024-01-12,1127.69,1130.92,1105.19,1105.19,3982838
2024-01-15,1102.24,1106.67,1090.77,1096.71,3352934
2024-01-16,1097.06,1097.26,1069.26,1090.07,3697229
2024-01-17,1089.12,1090.14,1061.71,1061.71,3000439
2024-01-18,1055.56,1063.34,1026.31,1060.66,4587395
