Date,Open,High,Low,Close,Vol
2020-05-18,1177.58,1186.80,1172.27,1178.74,17236111
2020-05-19,1188.58,1205.07,1188.58,1205.04,15218431
2020-05-20,1204.06,1208.06,1189.17,1193.56,17673032
2020-05-21,1197.67,1199.19,1176.74,1177.93,16036992
2020-05-22,1173.71,1174.63,1145.59,1152.81,13651584
2020-05-25,1151.31,1154.72,1144.58,1153.10,11628283
2020-05-26,1157.89,1178.15,1157.39,1177.48,12045591
2020-05-27,1180.17,1180.18,1167.97,1170.32,12703658
2020-05-28,1170.61,1173.27,1150.19,1164.54,14654825
2020-05-29,1165.46,1181.91,1161.92,1179.10,14290677
2020-06-01,1185.90,1215.70,1185.87,1213.43,18324655
2020-06-02,1214.59,1221.17,1210.55,1218.96,18621847
2020-06-03,1225.21,1233.22,1224.31,1224.93,18287339
2020-06-04,1228.49,1231.74,1220.96,1228.53,16489109
2020-06-05,1226.79,1228.61,1217.53,1227.01,13243209
2020-06-08,1232.81,1236.84,1226.85,1229.15,14749313
2020-06-09,1229.64,1232.62,1222.40,1232.62,15963206
2020-06-10,1231.74,1233.36,1226.19,1232.36,15053455
2020-06-11,1231.61,1239.00,1216.79,1222.11,15274439
2020-06-12,1199.11,1231.20,1196.25,1225.83,13801827
2020-06-15,1228.22,1245.20,1228.22,1229.49,16154432
2020-06-16,1238.51,1252.84,1235.76,1252.84,14664597
2020-06-17,1255.72,1262.07,1253.09,1262.07,16485122
2020-06-18,1262.15,1263.06,1255.15,1259.53,17287226
2020-06-19,1261.40,1270.47,1259.86,1266.44,16211560
2020-06-22,1268.40,1270.44,1260.31,1263.87,14343583
2020-06-23,1263.01,1268.24,1259.09,1266.58,12384603
2020-06-24,1269.19,1274.26,1266.62,1270.21,13284457
2020-06-29,1272.73,1279.95,1270.73,1276.17,12893217
2020-06-30,1284.19,1297.74,1282.08,1295.65,13463395
2020-07-01,1298.18,1303.06,1288.75,1302.85,16678406
2020-07-02,1299.65,1321.13,1295.93,1319.97,20809452
2020-07-03,1317.29,1325.16,1313.86,1322.99,20728087
2020-07-06,1328.89,1366.64,1328.13,1364.68,29540367
2020-07-07,1368.38,1399.46,1360.44,1382.36,33815506
2020-07-08,1381.25,1394.64,1366.94,1394.64,28522113
2020-07-09,1393.71,1429.30,1392.07,1427.98,34798125
2020-07-10,1423.64,1438.73,1414.17,1419.02,31890140
2020-07-13,1428.71,1466.77,1428.56,1466.77,28790651
2020-07-14,1468.93,1473.62,1429.20,1458.07,32151529
2020-07-15,1452.91,1458.73,1419.41,1434.63,26535415
2020-07-16,1432.05,1443.18,1364.82,1365.53,24075994
2020-07-17,1366.48,1398.76,1363.55,1385.97,18024745
2020-07-20,1399.57,1435.99,1396.52,1435.52,20989849
2020-07-21,1437.25,1448.93,1431.32,1443.94,18902956
2020-07-22,1444.74,1471.94,1438.85,1462.32,21424614
2020-07-23,1447.94,1468.38,1424.16,1461.53,23585959
2020-07-24,1452.61,1455.08,1382.15,1389.02,28569049
2020-07-27,1395.94,1406.51,1383.83,1400.90,20943710
2020-07-28,1406.91,1420.22,1399.16,1420.22,23556817
2020-07-29,1412.58,1455.88,1407.11,1454.88,23955183
2020-07-30,1463.95,1474.79,1452.71,1457.35,27937399
2020-07-31,1452.10,1476.30,1442.64,1476.17,26183544
2020-08-03,1487.56,1515.57,1481.39,1515.55,29456984
2020-08-04,1521.72,1527.50,1496.78,1499.78,29074773
2020-08-05,1491.61,1522.00,1484.17,1521.33,24907495
2020-08-06,1522.69,1526.68,1498.91,1520.83,25015168
2020-08-07,1516.66,1518.13,1469.54,1492.68,23272753
2020-08-10,1490.88,1505.48,1474.75,1499.28,22386862
2020-08-11,1504.58,1514.11,1472.60,1474.91,27590563
2020-08-12,1472.90,1475.39,1422.18,1449.93,26958259
2020-08-13,1455.79,1473.56,1453.47,1463.22,26694677
2020-08-14,1460.60,1474.28,1449.58,1473.32,18699940
2020-08-17,1476.73,1501.38,1470.83,1501.34,26546782
2020-08-18,1503.80,1519.87,1501.76,1519.66,24390406
2020-08-19,1518.74,1521.65,1497.93,1500.24,23904452
2020-08-20,1483.10,1503.84,1477.23,1484.11,19592846
2020-08-21,1487.25,1498.74,1482.60,1493.76,20750798
2020-08-24,1500.04,1527.19,1497.77,1524.07,21002134
2020-08-25,1526.33,1534.22,1511.12,1517.97,24772733
2020-08-26,1517.57,1519.49,1479.08,1485.82,23689217
2020-08-27,1488.51,1502.20,1478.87,1501.63,20700124
2020-08-28,1502.23,1536.64,1493.99,1533.22,24696192
2020-08-31,1537.87,1547.74,1528.77,1529.52,24419637
2020-09-01,1526.00,1534.89,1520.08,1534.89,20285436
2020-09-02,1539.94,1544.06,1515.69,1534.54,27467495
2020-09-03,1536.83,1548.84,1520.28,1527.40,26489007
2020-09-04,1497.71,1521.39,1492.94,1518.59,22357677
2020-09-07,1516.77,1525.71,1472.07,1482.21,29465900
2020-09-08,1486.60,1504.04,1467.09,1503.70,32409638
2020-09-09,1482.98,1488.82,1451.88,1453.45,43029813
2020-09-10,1461.92,1463.71,1415.05,1422.87,32696912
2020-09-11,1411.64,1448.07,1411.51,1445.44,25811936
2020-09-14,1456.37,1472.27,1451.51,1468.88,26404582
2020-09-15,1471.73,1477.20,1458.91,1474.38,26373861
2020-09-16,1467.86,1473.34,1452.39,1457.70,21216797
2020-09-17,1456.79,1464.09,1439.01,1454.23,19945026
2020-09-18,1453.46,1469.50,1447.38,1463.10,19578918
2020-09-21,1469.02,1477.78,1464.74,1470.68,19579352
2020-09-22,1455.32,1463.84,1436.59,1441.99,20017264
2020-09-23,1448.21,1455.70,1438.58,1448.87,16799634
2020-09-24,1441.95,1441.96,1414.28,1415.36,19028177
2020-09-25,1422.30,1424.84,1399.83,1404.91,14316180
2020-09-28,1406.36,1408.98,1380.18,1380.33,12468299
2020-09-29,1387.77,1399.48,1380.54,1391.15,13460453
2020-09-30,1394.84,1399.02,1379.09,1387.50,12512672
2020-10-09,1417.01,1436.33,1415.17,1434.75,15088960
2020-10-12,1445.93,1487.16,1445.63,1487.16,21495466
2020-10-13,1483.87,1504.55,1479.23,1499.56,19997397
2020-10-14,1497.24,1509.26,1494.51,1499.63,20142647
2020-10-15,1499.77,1503.74,1487.70,1489.18,18193552
2020-10-16,1489.37,1493.29,1471.15,1485.27,15739551
2020-10-19,1493.60,1496.43,1474.06,1479.03,14968239
2020-10-20,1473.54,1496.46,1466.95,1496.46,14305686
2020-10-21,1499.11,1502.59,1482.61,1483.46,17084143
2020-10-22,1476.54,1476.67,1452.84,1463.86,16330939
2020-10-23,1462.77,1475.10,1435.35,1443.18,14339340
2020-10-26,1435.86,1443.25,1416.86,1437.58,11670681
2020-10-27,1434.09,1441.89,1428.94,1439.75,12831381
2020-10-28,1444.83,1459.17,1433.24,1456.91,15423949
2020-10-29,1437.57,1455.00,1436.36,1448.72,16685210
2020-10-30,1447.79,1450.57,1412.07,1413.91,18098489
2020-11-02,1416.76,1428.89,1409.21,1417.99,14893268
2020-11-03,1428.32,1444.68,1426.92,1442.33,15346436
2020-11-04,1441.93,1453.54,1433.87,1451.86,15016670
2020-11-05,1462.50,1475.79,1453.34,1474.91,18649006
2020-11-06,1481.15,1481.33,1460.09,1468.56,19622970
2020-11-09,1478.22,1507.28,1478.22,1502.36,20773266
2020-11-10,1511.81,1521.21,1500.09,1509.57,19755010
2020-11-11,1504.54,1509.83,1483.34,1485.83,16370492
2020-11-12,1487.27,1506.27,1487.20,1505.59,14914065
2020-11-13,1499.93,1501.13,1483.41,1495.85,14068272
2020-11-16,1507.49,1529.09,1499.29,1527.65,18852893
2020-11-17,1525.71,1525.81,1505.15,1514.64,19371078
2020-11-18,1511.87,1523.87,1500.10,1512.50,17370364
2020-11-19,1507.53,1519.16,1495.30,1516.44,19750460
2020-11-20,1512.39,1531.28,1511.80,1527.96,17767612
2020-11-23,1530.02,1551.67,1525.58,1537.73,19426442
2020-11-24,1540.41,1540.56,1520.52,1530.85,17745242
2020-11-25,1538.98,1539.20,1499.02,1499.03,17731169
2020-11-26,1496.03,1500.87,1467.90,1484.94,15849608
2020-11-27,1489.22,1490.51,1472.67,1489.70,14397939
2020-11-30,1487.63,1496.26,1478.86,1478.86,14980912
2020-12-01,1479.06,1502.99,1475.26,1501.86,14818665
2020-12-02,1500.76,1503.15,1490.29,1498.86,15839703
2020-12-03,1501.31,1502.18,1485.68,1499.19,16449327
2020-12-04,1499.84,1513.77,1494.49,1512.43,14602264
2020-12-07,1510.29,1517.66,1506.49,1511.54,14709439
2020-12-08,1510.68,1519.70,1509.39,1510.61,12373643
2020-12-09,1510.75,1514.74,1486.85,1486.90,14445983
2020-12-10,1482.80,1503.73,1477.95,1495.99,13047342
2020-12-11,1498.46,1509.32,1475.46,1489.52,17635646
2020-12-14,1487.53,1498.42,1478.96,1496.16,15499300
2020-12-15,1495.96,1505.21,1491.05,1501.44,14535470
2020-12-16,1503.05,1508.12,1499.17,1503.25,14085417
2020-12-17,1502.19,1521.09,1492.95,1518.57,17017224
2020-12-18,1518.44,1530.39,1511.10,1514.11,14842527
2020-12-21,1515.01,1544.40,1510.45,1544.40,15979179
2020-12-22,1536.76,1540.47,1508.92,1508.92,20177029
2020-12-23,1506.02,1521.87,1501.50,1515.44,17126445
2020-12-24,1513.59,1513.63,1496.19,1498.12,18174648
2020-12-25,1493.31,1520.15,1487.99,1519.33,15344968
2020-12-28,1518.15,1526.61,1505.42,1510.32,17071411
2020-12-29,1510.34,1515.46,1492.26,1492.95,14617393
2020-12-30,1489.19,1503.61,1488.52,1501.01,14682640
2020-12-31,1496.63,1520.64,1496.47,1519.20,15319276
2021-01-04,1521.36,1545.67,1517.25,1542.40,18823593
2021-01-05,1536.93,1563.07,1532.18,1558.37,18973478
2021-01-06,1562.65,1575.06,1545.16,1560.51,19319894
2021-01-07,1574.46,1592.73,1566.27,1582.49,20300990
2021-01-08,1582.27,1594.10,1568.66,1582.30,17547853
2021-01-11,1584.38,1598.35,1562.11,1571.30,18229640
2021-01-12,1560.88,1607.88,1560.85,1605.62,15685216
2021-01-13,1607.54,1620.81,1582.50,1595.65,16976401
2021-01-14,1586.53,1592.01,1557.01,1566.21,13923588
2021-01-15,1570.91,1575.53,1541.20,1564.56,13051089
2021-01-18,1561.13,1598.68,1561.08,1593.79,14572049
2021-01-19,1592.54,1606.47,1570.39,1579.22,17346968
2021-01-20,1579.08,1590.95,1572.71,1589.92,13619375
2021-01-21,1592.29,1628.69,1589.58,1618.68,16110320
2021-01-22,1618.22,1629.51,1609.57,1628.10,15061669
2021-01-25,1622.88,1636.72,1609.73,1619.04,15969212
2021-01-26,1609.94,1615.30,1592.02,1598.84,13325993
2021-01-27,1600.90,1608.68,1570.92,1590.79,12829961
2021-01-28,1566.37,1581.89,1543.01,1545.64,14173395
2021-01-29,1564.78,1569.79,1509.76,1529.42,14787065
2021-02-01,1532.57,1587.99,1532.53,1587.64,13500742
2021-02-02,1592.31,1598.83,1567.89,1597.69,13722325
2021-02-03,1603.04,1619.72,1593.13,1594.56,15291340
2021-02-04,1592.60,1615.14,1573.86,1594.46,13987652
2021-02-05,1601.40,1612.19,1549.41,1553.28,12601380
2021-02-08,1556.47,1601.90,1548.06,1597.58,11611724
2021-02-09,1601.85,1638.26,1601.82,1637.50,12340991
2021-02-10,1631.74,1665.86,1630.92,1660.89,11714804
2021-02-18,1708.77,1728.21,1687.71,1704.16,16154160
2021-02-19,1695.64,1711.21,1647.07,1696.20,18662415
2021-02-22,1712.41,1728.02,1693.75,1693.75,23392767
2021-02-23,1688.26,1702.11,1660.14,1669.08,18929546
2021-02-24,1674.12,1686.09,1623.98,1636.27,17210624
2021-02-25,1662.38,1671.18,1625.51,1631.13,15429536
2021-02-26,1596.23,1629.73,1595.49,1601.40,14356227
2021-03-01,1612.98,1638.31,1608.24,1637.30,15104104
2021-03-02,1648.02,1648.05,1587.70,1600.48,16465955
2021-03-03,1599.88,1623.17,1595.06,1622.57,15501161
2021-03-04,1607.26,1611.50,1558.71,1565.40,19185259
2021-03-05,1552.59,1568.67,1543.15,1555.39,18307395
2021-03-08,1572.44,1594.24,1519.77,1521.68,18969533
2021-03-09,1511.75,1519.81,1460.28,1473.65,19078607
2021-03-10,1491.63,1496.84,1466.65,1472.80,13718761
2021-03-11,1476.21,1504.79,1463.22,1503.13,14187954
2021-03-12,1513.21,1519.93,1493.18,1512.48,14514945
2021-03-15,1509.93,1513.26,1474.57,1490.03,14929160
2021-03-16,1489.21,1507.12,1482.21,1507.12,15675211
2021-03-17,1504.25,1520.29,1484.63,1513.88,13679337
2021-03-18,1517.79,1533.66,1514.44,1523.07,14762692
2021-03-19,1496.95,1513.53,1488.68,1494.94,15591554
2021-03-22,1494.18,1512.50,1485.80,1505.04,15803837
2021-03-23,1506.47,1506.50,1459.48,1473.73,16228020
2021-03-24,1460.40,1465.29,1431.15,1434.93,14409732
2021-03-25,1434.70,1458.91,1430.88,1446.70,12988376
2021-03-26,1455.07,1484.30,1454.15,1481.35,13843169
2021-03-29,1491.02,1515.99,1484.89,1504.86,14275876
2021-03-30,1505.16,1508.92,1493.61,1503.17,12082199
2021-03-31,1497.53,1498.54,1469.77,1481.37,11487912
2021-04-01,1484.84,1500.91,1479.09,1499.39,10645027
2021-04-02,1503.21,1514.22,1498.47,1511.34,10851786
2021-04-06,1515.10,1516.14,1500.21,1507.68,12164979
2021-04-07,1512.91,1515.17,1493.13,1507.89,12616582
2021-04-08,1507.92,1521.55,1497.59,1516.27,16003319
2021-04-09,1520.15,1520.54,1495.04,1499.19,15090922
2021-04-12,1507.38,1507.38,1448.43,1453.60,15289157
2021-04-13,1454.38,1474.47,1453.78,1463.22,13284311
2021-04-14,1461.31,1478.57,1460.07,1475.07,12928517
2021-04-15,1475.41,1477.05,1460.11,1475.15,13047911
2021-04-16,1480.47,1490.44,1475.50,1488.47,14340951
2021-04-19,1488.66,1527.00,1480.92,1522.32,15270710
2021-04-20,1518.86,1546.32,1517.19,1535.87,15189847
2021-04-21,1524.03,1539.53,1522.21,1534.66,15350068
2021-04-22,1538.59,1540.29,1519.66,1527.99,13949306
2021-04-23,1527.66,1534.28,1519.83,1529.68,13631415
2021-04-26,1537.14,1552.69,1525.80,1526.88,14359135
2021-04-27,1521.79,1528.01,1507.31,1519.98,13470299
2021-04-28,1518.45,1528.39,1503.81,1528.37,12919093
2021-04-29,1523.24,1523.87,1507.81,1514.89,14236918
2021-04-30,1512.21,1521.01,1503.13,1518.68,16261207
2021-05-06,1518.39,1538.24,1512.93,1533.44,15993808
2021-05-07,1534.93,1558.35,1529.56,1539.27,17824936
2021-05-10,1548.40,1548.67,1523.96,1534.57,18579216
2021-05-11,1523.95,1530.43,1495.39,1527.89,16639058
2021-05-12,1521.90,1558.92,1521.14,1556.31,16698816
2021-05-13,1543.54,1552.22,1526.00,1531.02,20121542
2021-05-14,1530.18,1539.78,1520.51,1539.53,18151054
2021-05-17,1535.75,1567.09,1535.68,1559.18,17165243
2021-05-18,1562.55,1566.03,1553.20,1560.81,13936015
2021-05-19,1558.78,1560.04,1547.96,1554.06,13638923
2021-05-20,1543.74,1543.88,1522.67,1535.52,15678925
2021-05-21,1541.01,1542.26,1523.92,1528.46,13193549
2021-05-24,1531.81,1535.03,1523.48,1534.83,13100264
2021-05-25,1540.19,1563.85,1535.91,1563.29,16746648
2021-05-26,1568.87,1591.19,1568.87,1582.42,19297254
2021-05-27,1574.71,1595.67,1570.69,1593.98,16001733
2021-05-28,1594.58,1603.72,1575.60,1581.17,16663968
2021-05-31,1583.92,1590.04,1575.06,1590.04,17461359
2021-06-01,1586.02,1625.81,1583.61,1625.04,19323326
2021-06-02,1624.63,1637.26,1615.31,1620.55,18140261
2021-06-03,1620.15,1624.35,1607.23,1609.70,16022523
2021-06-04,1604.33,1615.58,1600.77,1609.86,13873676
2021-06-07,1614.87,1621.49,1606.51,1621.49,13563167
2021-06-08,1619.51,1622.74,1590.98,1598.05,13713767
2021-06-09,1596.54,1624.07,1590.14,1617.59,14759839
2021-06-10,1611.33,1620.12,1607.07,1614.17,13685213
2021-06-11,1614.24,1615.53,1599.41,1601.02,16101345
2021-06-15,1600.43,1612.21,1580.97,1583.89,17075434
2021-06-16,1585.64,1588.63,1554.77,1556.44,15004602
2021-06-17,1550.84,1560.07,1545.46,1551.44,13849592
2021-06-18,1551.00,1551.02,1532.07,1544.40,14402671
2021-06-21,1541.79,1563.45,1533.04,1559.18,15776298
2021-06-22,1564.81,1576.20,1563.80,1570.13,18071525
2021-06-23,1569.51,1572.43,1558.55,1570.99,15867660
2021-06-24,1572.45,1575.45,1560.87,1575.15,15509724
2021-06-25,1577.32,1599.89,1576.74,1597.29,16092084
2021-06-28,1599.52,1602.08,1589.47,1596.16,16839566
2021-06-29,1595.99,1598.15,1581.62,1583.24,15776723
2021-06-30,1585.87,1596.86,1581.83,1592.74,13920844
2021-07-01,1595.39,1595.39,1562.88,1566.62,14256668
2021-07-02,1560.04,1561.64,1541.67,1544.38,14124401
2021-07-05,1550.06,1587.54,1549.39,1587.54,16557052
2021-07-06,1597.87,1618.45,1591.82,1615.57,19309252
2021-07-07,1606.06,1629.65,1601.79,1629.50,19331793
2021-07-08,1634.68,1648.35,1622.01,1624.99,18728091
2021-07-09,1629.35,1652.70,1618.97,1649.01,17434593
2021-07-12,1662.12,1685.66,1659.20,1670.51,20467895
2021-07-13,1670.25,1676.79,1657.38,1672.50,20146793
2021-07-14,1678.11,1680.36,1660.97,1666.71,20882568
2021-07-15,1664.32,1682.93,1655.09,1676.14,20222485
2021-07-16,1683.06,1689.25,1665.10,1666.49,20886310
2021-07-19,1669.59,1672.13,1646.37,1659.37,19382737
2021-07-20,1639.56,1646.07,1626.35,1645.77,19382189
2021-07-21,1654.77,1666.61,1652.94,1664.00,22180756
2021-07-22,1669.41,1677.23,1664.24,1674.65,24640406
2021-07-23,1680.65,1683.75,1649.20,1650.77,23530071
2021-07-26,1654.68,1655.92,1595.82,1625.06,23687887
2021-07-27,1630.50,1641.24,1576.06,1576.06,24044100
2021-07-28,1561.35,1567.62,1524.21,1551.45,22974874
2021-07-29,1576.24,1606.62,1572.00,1604.18,20032141
2021-07-30,1605.82,1607.42,1580.61,1596.76,20203191
2021-08-02,1598.46,1648.10,1596.85,1646.28,21241988
2021-08-03,1644.62,1654.82,1634.33,1647.57,19954870
2021-08-04,1643.91,1658.33,1641.31,1658.30,16974797
2021-08-05,1649.87,1650.09,1625.40,1632.57,23974854
2021-08-06,1635.31,1635.31,1616.13,1630.02,21403880
2021-08-09,1629.80,1663.90,1628.52,1659.68,20174839
2021-08-10,1654.65,1665.43,1652.02,1665.42,21223105
2021-08-11,1664.68,1680.46,1659.76,1675.86,23075606
2021-08-12,1678.69,1681.34,1669.31,1676.40,27602977
2021-08-13,1674.99,1705.82,1674.80,1703.65,26335965
2021-08-16,1715.15,1722.67,1695.82,1701.08,25127269
2021-08-17,1700.64,1702.43,1650.34,1653.72,24889664
2021-08-18,1649.63,1664.79,1640.27,1655.78,22237987
2021-08-19,1649.06,1649.06,1620.61,1633.17,20550862
2021-08-20,1632.52,1633.86,1594.09,1618.13,19516060
2021-08-23,1622.68,1655.15,1622.03,1653.63,24380275
2021-08-24,1656.01,1664.85,1653.68,1661.87,23886919
2021-08-25,1663.66,1670.35,1653.43,1670.22,22565004
2021-08-26,1669.13,1674.84,1654.15,1662.43,29408926
2021-08-27,1658.47,1667.40,1651.43,1667.35,27601969
2021-08-30,1680.10,1699.17,1676.06,1688.12,34790211
2021-08-31,1693.49,1699.43,1679.56,1699.29,30940409
2021-09-01,1704.58,1711.13,1668.91,1696.34,35670196
2021-09-02,1686.76,1716.20,1686.69,1715.95,29279225
2021-09-03,1718.07,1722.97,1686.62,1695.41,31446003
2021-09-06,1694.06,1712.61,1677.90,1711.97,26094471
2021-09-07,1711.75,1745.30,1703.08,1745.14,28042172
2021-09-08,1745.65,1771.30,1742.59,1768.19,33944904
2021-09-09,1764.13,1776.15,1749.21,1764.26,28614831
2021-09-10,1762.33,1772.37,1739.98,1753.89,35303238
2021-09-13,1756.43,1804.41,1754.65,1804.41,34725199
2021-09-14,1803.30,1803.85,1765.61,1771.80,31695793
2021-09-15,1768.66,1789.76,1751.26,1788.88,35141010
2021-09-16,1801.96,1830.48,1772.01,1772.01,39530212
2021-09-17,1767.92,1790.75,1746.35,1778.14,33486881
2021-09-22,1759.10,1802.83,1758.17,1802.73,31261641
2021-09-23,1809.00,1812.96,1779.01,1781.62,30890048
2021-09-24,1779.54,1779.54,1725.12,1726.12,29708135
2021-09-27,1728.92,1734.75,1665.45,1681.12,28968195
2021-09-28,1681.75,1699.29,1677.53,1691.24,25052023
2021-09-29,1675.15,1678.38,1636.48,1636.54,24848952
2021-09-30,1642.29,1674.62,1642.16,1670.77,18291655
2021-10-08,1693.32,1701.01,1678.32,1691.47,20814460
2021-10-11,1694.21,1696.09,1674.73,1680.52,18940083
2021-10-12,1674.04,1677.12,1624.00,1641.29,20955262
2021-10-13,1640.80,1641.28,1609.15,1632.48,18173758
2021-10-14,1629.39,1647.05,1625.75,1640.59,16351962
2021-10-15,1633.11,1636.79,1621.18,1631.22,16054853
2021-10-18,1633.76,1649.77,1622.03,1649.77,17833302
2021-10-19,1645.67,1678.76,1642.80,1677.41,18241661
2021-10-20,1673.18,1688.79,1664.83,1677.18,18426572
2021-10-21,1680.48,1704.72,1679.71,1688.03,19313405
2021-10-22,1684.57,1693.42,1669.30,1670.69,18780170
2021-10-25,1669.88,1681.30,1665.29,1680.56,18033831
2021-10-26,1683.04,1693.41,1669.23,1671.95,18365996
2021-10-27,1666.96,1666.96,1636.73,1644.88,19521741
2021-10-28,1642.96,1643.70,1606.20,1611.42,20331157
2021-10-29,1610.61,1624.33,1604.03,1622.64,18028181
2021-11-01,1619.09,1643.15,1614.98,1635.96,18680710
2021-11-02,1636.36,1648.24,1598.49,1611.46,21409862
2021-11-03,1610.23,1616.68,1598.15,1612.51,15469863
2021-11-04,1618.06,1627.94,1615.82,1627.04,19220420
2021-11-05,1623.90,1623.90,1597.15,1598.60,20930597
2021-11-08,1597.92,1609.71,1588.18,1608.42,16714347
2021-11-09,1612.68,1620.90,1609.33,1618.02,16823727
2021-11-10,1619.80,1619.91,1586.28,1615.97,18633891
2021-11-11,1608.10,1624.13,1602.62,1622.05,16950302
2021-11-12,1617.99,1635.87,1617.99,1632.81,17802604
2021-11-15,1633.31,1636.59,1614.62,1628.76,19579466
2021-11-16,1628.75,1634.48,1615.08,1615.37,21241814
2021-11-17,1617.11,1643.80,1616.66,1643.57,18640910
2021-11-18,1644.57,1651.51,1636.04,1636.18,22186785
2021-11-19,1632.60,1658.50,1624.70,1656.21,23412783
2021-11-22,1654.84,1670.36,1648.79,1669.02,23320102
2021-11-23,1671.14,1680.54,1668.31,1670.01,23364270
2021-11-24,1669.38,1674.22,1662.81,1669.78,19436892
2021-11-25,1671.90,1683.22,1665.82,1679.35,19762119
2021-11-26,1675.45,1686.43,1672.88,1679.47,19176766
2021-11-29,1658.90,1677.46,1656.54,1677.46,20973450
2021-11-30,1681.32,1691.48,1679.12,1687.01,24637179
2021-12-01,1680.28,1690.95,1675.51,1690.28,25392733
2021-12-02,1688.97,1690.09,1676.79,1678.68,25351112
2021-12-03,1675.84,1680.32,1664.73,1674.99,24769055
2021-12-06,1671.90,1694.08,1667.15,1668.52,24421500
2021-12-07,1678.66,1681.17,1656.85,1668.65,23812901
2021-12-08,1676.03,1688.64,1670.26,1688.58,22212013
2021-12-09,1685.51,1693.17,1682.39,1689.74,20723500
2021-12-10,1681.32,1695.05,1679.31,1694.23,19754512
2021-12-13,1715.09,1741.71,1715.00,1732.38,21553671
2021-12-14,1727.75,1734.07,1719.21,1727.41,22316082
2021-12-15,1727.86,1737.39,1717.32,1722.17,25852839
2021-12-16,1726.09,1737.68,1724.84,1737.59,25011000
2021-12-17,1738.48,1740.94,1723.44,1724.21,28032465
2021-12-20,1717.01,1722.66,1700.23,1703.64,24267811
2021-12-21,1700.08,1721.24,1698.68,1720.62,24692491
2021-12-22,1725.42,1734.14,1717.10,1731.79,29034772
2021-12-23,1730.19,1732.44,1724.71,1730.49,24080000
2021-12-24,1732.43,1732.43,1700.65,1702.12,23367703
2021-12-27,1701.44,1713.01,1696.87,1705.11,19275895
2021-12-28,1704.69,1717.68,1704.43,1716.32,18000380
2021-12-29,1716.02,1723.92,1711.32,1716.16,17957638
2021-12-30,1720.57,1727.05,1717.27,1721.81,16911761
2021-12-31,1728.67,1739.82,1727.11,1735.34,25836541
2022-01-04,1741.62,1743.98,1730.31,1738.98,27678838
2022-01-05,1737.21,1743.74,1708.38,1717.19,29027129
2022-01-06,1707.34,1729.18,1706.99,1723.78,25905999
2022-01-07,1725.57,1735.58,1709.82,1710.47,27802433
2022-01-10,1709.05,1721.36,1702.50,1720.93,20734051
2022-01-11,1717.49,1723.22,1700.86,1704.19,21233934
2022-01-12,1710.71,1727.53,1706.15,1727.17,24024175
2022-01-13,1725.76,1727.26,1699.31,1699.54,26983401
2022-01-14,1691.73,1703.39,1684.94,1689.51,26287659
2022-01-17,1691.64,1710.23,1691.02,1707.05,21766236
2022-01-18,1711.65,1716.75,1704.59,1708.01,25809402
2022-01-19,1702.82,1705.14,1682.15,1690.19,21114349
2022-01-20,1691.31,1693.71,1656.08,1657.28,23586335
2022-01-21,1650.94,1651.81,1619.22,1624.32,19949099
