Date,Open,High,Low,Close,Vol
2023-10-09,1332.18,1339.45,1319.98,1328.26,6224929
2023-10-10,1331.29,1362.95,1328.02,1330.26,7173790
2023-10-11,1322.47,1322.84,1298.13,1301.78,6663721
2023-10-12,1301.36,1304.17,1289.30,1295.11,4686377
2023-10-13,1293.35,1295.48,1287.87,1291.32,3618978
2023-10-16,1302.89,1349.37,1302.89,1348.85,8496617
2023-10-17,1342.77,1364.12,1328.35,1357.67,9197512
2023-10-18,1355.22,1362.28,1330.82,1333.16,6930074
2023-10-19,1331.51,1331.90,1299.97,1302.37,6428423
2023-10-20,1306.05,1313.56,1293.53,1305.03,6204043
2023-10-23,1289.83,1290.06,1254.44,1261.09,6877346
2023-10-24,1260.07,1284.78,1258.08,1284.42,5607651
2023-10-25,1288.97,1318.22,1288.97,1308.22,7036573
2023-10-26,1301.91,1302.21,1283.28,1297.88,5816667
2023-10-27,1289.08,1315.41,1286.22,1312.55,5878113
2023-10-30,1307.94,1324.83,1307.57,1311.12,6299102
2023-10-31,1306.57,1306.57,1293.21,1298.80,5326134
2023-11-01,1304.05,1304.42,1293.08,1299.14,4763475
2023-11-02,1298.87,1302.69,1292.17,1292.95,4761451
2023-11-03,1296.41,1304.22,1294.95,1296.26,4305986
2023-11-06,1298.97,1302.30,1289.50,1302.09,6430993
2023-11-07,1301.54,1309.48,1295.47,1307.96,4708006
2023-11-08,1303.86,1306.25,1292.23,1300.28,4819009
2023-11-09,1299.39,1299.94,1289.70,1291.52,4323417
2023-11-10,1290.06,1297.60,1283.35,1295.02,3975316
2023-11-13,1297.20,1311.77,1296.76,1311.55,4504348
2023-11-14,1314.88,1315.63,1305.54,1311.36,4176222
2023-11-15,1317.97,1319.94,1310.11,1319.32,4206805
2023-11-16,1317.59,1324.39,1310.83,1311.41,3770784
2023-11-17,1309.77,1309.77,1300.38,1306.73,3964232
2023-11-20,1311.26,1328.44,1310.39,1328.18,4416838
2023-11-21,1329.31,1333.08,1320.53,1321.35,3956974
2023-11-22,1320.39,1325.87,1310.42,1310.42,3073197
2023-11-23,1308.48,1321.78,1308.48,1319.55,2820868
2023-11-24,1319.21,1320.98,1304.66,1307.25,3337000
2023-11-27,1305.36,1310.05,1299.99,1307.66,3511995
2023-11-28,1307.22,1317.14,1300.68,1315.34,3040223
2023-11-29,1315.66,1318.13,1305.83,1307.11,3182274
2023-11-30,1308.45,1314.69,1300.55,1310.47,3612423
2023-12-01,1309.49,1309.81,1301.64,1304.94,3692212
2023-12-04,1306.18,1319.83,1305.18,1311.55,4805138
2023-12-05,1310.76,1311.11,1284.33,1284.33,4016566
2023-12-06,1284.53,1291.23,1279.35,1287.59,4144430
2023-12-07,1284.60,1285.58,1273.28,1278.37,4022097
2023-12-08,1278.13,1284.30,1268.07,1269.12,6068786
2023-12-11,1266.33,1286.06,1254.63,1285.21,6625518
2023-12-12,1284.06,1286.01,1274.83,1285.06,4024317
2023-12-13,1282.85,1284.74,1272.24,1275.54,3508273
2023-12-14,1279.80,1286.85,1276.45,1279.57,2982304
2023-12-15,1283.45,1289.19,1274.26,1276.75,3695076
2023-12-18,1274.26,1275.09,1257.03,1258.80,3632227
2023-12-19,1260.63,1262.72,1242.87,1250.63,3314336
2023-12-20,1253.45,1268.73,1249.18,1249.18,3475416
2023-12-21,1245.70,1255.15,1230.79,1252.83,3955837
2023-12-22,1255.19,1260.30,1246.85,1251.38,4364202
2023-12-25,1250.94,1250.94,1234.56,1243.14,2818921
2023-12-26,1244.25,1244.25,1231.25,1233.13,2440257
2023-12-27,1235.27,1254.27,1232.98,1252.06,3632149
2023-12-28,1249.72,1264.88,1242.11,1259.87,3951404
2023-12-29,1258.76,1268.12,1256.14,1266.99,3651962
2024-01-02,1268.96,1289.76,1268.31,1285.03,4636695
2024-01-03,1280.51,1287.05,1278.26,1286.56,3832953
2024-01-04,1287.94,1294.97,1284.18,1291.40,4491337
2024-01-05,1293.56,1301.13,1274.36,1279.18,5488491
2024-01-08,1277.13,1277.32,1253.55,1253.55,5085670
2024-01-09,1252.47,1265.37,1250.57,1261.07,4327132
2024-01-10,1261.17,1266.58,1246.97,1253.10,3815479
2024-01-11,1251.47,1261.79,1249.07,1258.09,4971258
2024-01-12,1259.57,1278.41,1259.31,1271.08,4143117
2024-01-15,1265.51,1282.76,1256.12,1278.53,5461769
2024-01-16,1274.61,1277.82,1255.97,1274.16,5362447
2024-01-17,1271.83,1285.19,1256.38,1256.38,4752414
2024-01-18,1251.60,1252.03,1202.22,1237.82,7869186
2024-01-19,1235.78,1235.78,1216.37,1218.72,5125423
2024-01-22,1217.37,1217.37,1144.56,1150.00,5925974
2024-01-23,1149.40,1165.20,1130.83,1159.80,5041900
2024-01-24,1160.37,1189.41,1146.28,1187.71,6458501
2024-01-25,1189.71,1246.34,1188.28,1246.03,8597695
2024-01-26,1247.80,1265.58,1246.25,1257.24,7456695
2024-01-29,1258.53,1258.88,1228.81,1231.54,7496617
2024-01-30,1223.79,1233.91,1198.23,1198.91,5749526
2024-01-31,1195.25,1206.68,1163.94,1168.07,5972594
2024-02-01,1160.19,1160.19,1125.33,1132.97,6001141
2024-02-02,1131.91,1142.39,1056.47,1086.56,7309399
2024-02-05,1078.27,1078.27,992.91,1014.15,8563241
2024-02-06,985.82,1060.60,964.43,1032.96,8340316
2024-02-07,1037.16,1049.85,1014.08,1026.91,9049687
2024-02-08,1031.40,1088.99,1021.10,1088.85,8755697
2024-02-19,1101.83,1119.57,1094.83,1115.40,7732353
2024-02-20,1111.92,1127.46,1101.93,1124.67,5146588
2024-02-21,1119.85,1174.10,1112.23,1150.82,6751786
2024-02-22,1149.86,1173.86,1147.11,1173.86,6027819
2024-02-23,1174.28,1187.29,1161.03,1186.69,6288621
2024-02-26,1188.02,1209.57,1185.10,1191.47,5836987
2024-02-27,1187.62,1210.39,1183.00,1210.04,5021585
2024-02-28,1210.34,1238.37,1168.63,1168.63,7681370
2024-02-29,1164.34,1232.03,1162.91,1232.03,6700002
2024-03-01,1252.66,1253.00,1224.86,1233.38,7623328
2024-03-04,1228.44,1233.73,1203.59,1223.51,6619676
2024-03-05,1215.92,1216.42,1194.97,1198.83,5669333
2024-03-06,1193.50,1219.95,1193.50,1213.49,4497693
2024-03-07,1213.99,1235.24,1213.99,1217.36,5478418
2024-03-08,1216.79,1227.11,1205.77,1226.26,4317801
2024-03-11,1225.85,1231.79,1216.47,1229.12,5383903
2024-03-12,1229.54,1233.01,1213.70,1223.35,6194301
2024-03-13,1222.52,1226.46,1210.03,1220.61,4679642
2024-03-14,1223.91,1233.80,1211.97,1224.57,5141148
2024-03-15,1225.15,1249.71,1220.48,1249.71,5001244
2024-03-18,1252.70,1265.80,1245.16,1265.80,4918959
2024-03-19,1264.27,1271.86,1257.57,1257.93,6327892
2024-03-20,1255.99,1268.26,1252.48,1265.09,5320876
2024-03-21,1265.57,1270.38,1254.42,1267.19,4256462
2024-03-22,1264.15,1265.35,1238.80,1247.11,4780533
2024-03-25,1243.39,1284.20,1241.48,1262.38,6574716
2024-03-26,1258.75,1264.06,1238.54,1255.34,5330579
2024-03-27,1252.07,1258.52,1226.09,1226.09,4923864
2024-03-28,1222.64,1259.54,1222.64,1248.47,5150484
2024-03-29,1253.79,1292.79,1253.79,1292.43,7191789
2024-04-01,1292.92,1307.42,1292.89,1307.42,6022178
2024-04-02,1309.40,1344.13,1309.40,1334.73,7556459
2024-04-03,1338.25,1361.96,1336.61,1361.64,8660535
2024-04-08,1347.30,1367.33,1332.86,1345.13,8806154
2024-04-09,1332.76,1341.67,1315.02,1325.03,7400131
2024-04-10,1313.97,1322.52,1291.84,1303.54,5813645
2024-04-11,1299.07,1335.69,1292.75,1322.53,5930161
2024-04-12,1323.75,1352.30,1321.82,1336.35,6480597
2024-04-15,1321.95,1325.32,1278.12,1302.25,8649666
2024-04-16,1288.79,1290.30,1224.67,1224.67,8710051
2024-04-17,1230.69,1285.50,1230.69,1285.50,7518840
2024-04-18,1279.67,1279.67,1258.68,1263.66,6280849
2024-04-19,1266.88,1344.24,1266.88,1338.12,10791106
2024-04-22,1322.03,1322.03,1272.76,1278.59,10468279
2024-04-23,1276.36,1290.69,1257.32,1269.62,7825660
2024-04-24,1259.25,1272.03,1254.25,1271.11,5630767
2024-04-25,1266.38,1278.80,1262.57,1275.45,5195387
2024-04-26,1273.28,1281.59,1265.89,1279.86,6938574
2024-04-29,1271.68,1282.10,1260.09,1280.22,8637310
2024-04-30,1279.05,1301.47,1277.93,1281.78,7615336
2024-05-06,1280.41,1303.07,1274.15,1303.07,7249466
2024-05-07,1301.00,1312.27,1298.10,1310.98,5628374
2024-05-08,1305.24,1305.46,1286.80,1289.39,5391382
2024-05-09,1286.66,1312.08,1286.66,1306.11,5098820
2024-05-10,1309.68,1319.02,1296.35,1302.79,5354092
2024-05-13,1292.69,1295.80,1275.99,1285.46,5184546
2024-05-14,1286.23,1293.36,1282.54,1287.82,4103861
2024-05-15,1285.85,1295.98,1278.81,1283.35,3572359
2024-05-16,1285.14,1289.95,1273.05,1277.30,4454420
2024-05-17,1276.96,1283.89,1269.84,1283.89,4050741
2024-05-20,1287.96,1328.61,1287.96,1317.29,7637214
2024-05-21,1309.04,1309.04,1284.36,1289.40,4947781
2024-05-22,1286.64,1291.63,1275.99,1279.71,4739571
2024-05-23,1276.41,1276.49,1251.82,1254.97,4936877
2024-05-24,1253.49,1268.23,1252.06,1253.85,4168063
2024-05-27,1254.14,1270.18,1253.73,1269.87,4159423
2024-05-28,1269.54,1283.50,1266.97,1273.45,4167861
