Date,Open,High,Low,Close,Vol
2017-03-03,1087.39,1087.50,1077.82,1085.50,9698240
2017-03-06,1083.22,1091.79,1083.08,1091.71,8428403
2017-03-07,1093.75,1097.47,1092.40,1095.56,9372102
2017-03-08,1093.73,1099.99,1093.09,1096.43,8980561
2017-03-09,1090.89,1091.02,1076.86,1080.15,9257021
2017-03-10,1082.81,1091.36,1081.79,1085.83,4347233
2017-03-13,1087.52,1096.20,1078.74,1095.92,9026009
2017-03-14,1096.18,1108.04,1095.83,1104.80,10058947
2017-03-15,1101.43,1120.34,1099.93,1114.74,12559287
2017-03-16,1114.42,1122.61,1114.02,1122.45,11077363
2017-03-17,1120.11,1127.47,1114.10,1117.19,14371784
2017-03-20,1117.44,1128.24,1112.45,1128.08,14616812
2017-03-21,1127.05,1127.05,1117.02,1122.80,12607266
2017-03-22,1116.30,1129.22,1113.42,1121.14,12834979
2017-03-23,1118.29,1135.26,1116.13,1135.25,15380964
2017-03-24,1130.49,1156.65,1127.98,1149.88,19710970
2017-03-27,1150.30,1163.04,1145.72,1148.45,19864330
2017-03-28,1143.38,1147.77,1139.45,1145.42,13789071
2017-03-29,1143.08,1157.83,1141.91,1146.28,15001089
2017-03-30,1140.90,1143.29,1122.95,1123.05,16354696
2017-03-31,1117.21,1120.15,1096.29,1104.38,11772477
2017-04-05,1145.87,1149.65,1137.38,1146.88,15962697
2017-04-06,1165.45,1173.65,1160.65,1171.68,15152510
2017-04-07,1180.75,1184.30,1172.77,1179.88,16127200
2017-04-10,1192.29,1219.48,1192.29,1217.97,17326712
2017-04-11,1230.46,1252.42,1227.97,1247.99,20353438
2017-04-12,1255.51,1259.28,1237.18,1239.04,16939302
2017-04-13,1234.81,1251.28,1232.57,1246.96,12276538
2017-04-14,1247.97,1248.36,1227.27,1228.20,13365442
2017-04-17,1236.18,1238.55,1205.33,1222.91,32625781
2017-04-18,1213.97,1230.67,1207.39,1209.12,22257104
2017-04-19,1205.65,1210.05,1186.14,1190.80,21744284
2017-04-20,1183.76,1190.81,1159.21,1171.16,17901123
2017-04-21,1163.39,1168.66,1154.01,1154.73,15657429
2017-04-24,1150.97,1151.71,1117.63,1121.65,14628057
2017-04-25,1118.75,1146.51,1115.66,1132.50,17507693
2017-04-26,1125.55,1149.10,1124.13,1147.73,18631862
2017-04-27,1138.98,1155.16,1124.70,1145.73,22661564
2017-04-28,1138.42,1156.25,1136.52,1154.79,15995255
2017-05-02,1155.85,1170.02,1152.34,1169.18,16955379
2017-05-03,1162.19,1172.66,1157.73,1160.56,18720436
2017-05-04,1154.90,1183.52,1154.16,1164.51,19816897
2017-05-05,1156.28,1160.28,1142.88,1142.88,14465745
2017-05-08,1141.49,1142.39,1098.12,1099.35,14816729
2017-05-09,1089.40,1105.04,1074.80,1105.04,11622251
2017-05-10,1102.00,1110.93,1072.02,1072.14,14045668
2017-05-11,1061.69,1079.64,1047.93,1079.48,13877500
2017-05-12,1075.83,1088.11,1066.68,1078.02,13585094
2017-05-15,1081.13,1089.80,1081.13,1084.43,11482384
2017-05-16,1079.88,1112.53,1074.35,1112.48,16268086
2017-05-17,1111.37,1125.20,1110.53,1118.88,16195562
2017-05-18,1108.51,1116.01,1097.35,1102.23,14134185
2017-05-19,1099.01,1107.64,1090.89,1101.06,11797290
2017-05-22,1095.38,1097.69,1075.39,1078.97,10366821
2017-05-23,1077.25,1083.94,1050.58,1051.79,11449395
2017-05-24,1045.92,1055.58,1031.96,1055.56,9729645
2017-05-25,1053.20,1068.75,1037.96,1064.42,11936396
2017-05-26,1064.87,1076.59,1063.65,1064.76,10756332
2017-05-31,1074.58,1075.90,1061.66,1062.35,8608635
2017-06-01,1057.36,1058.02,1033.13,1033.59,10745619
2017-06-02,1029.81,1044.06,1023.88,1043.23,9952821
2017-06-05,1043.36,1059.41,1041.99,1054.01,11667564
2017-06-06,1052.04,1057.11,1048.74,1056.46,10093475
2017-06-07,1058.19,1087.47,1058.03,1087.43,14883042
2017-06-08,1085.35,1096.60,1084.02,1094.58,14364002
2017-06-09,1090.66,1098.02,1085.06,1096.03,11253490
2017-06-12,1090.27,1094.49,1081.54,1083.98,9488360
2017-06-13,1083.53,1097.47,1082.79,1095.24,9019454
2017-06-14,1090.40,1094.71,1084.88,1087.05,10893573
2017-06-15,1084.13,1101.56,1083.97,1101.05,11296186
2017-06-16,1100.76,1101.31,1095.76,1097.94,11449825
2017-06-19,1095.23,1107.19,1093.83,1107.06,9757751
2017-06-20,1107.63,1114.58,1104.26,1107.04,12033525
2017-06-21,1109.36,1114.02,1102.54,1113.97,10437340
2017-06-22,1111.68,1114.10,1090.26,1090.26,11444373
2017-06-23,1087.90,1091.13,1072.37,1088.67,10007520
2017-06-26,1087.42,1108.91,1086.76,1108.48,9146302
2017-06-27,1107.86,1111.48,1100.39,1105.63,7103110
2017-06-28,1102.86,1110.78,1098.64,1106.73,9109422
2017-06-29,1106.19,1127.55,1106.10,1122.70,10629697
2017-06-30,1118.74,1125.77,1116.63,1121.95,7558473
2017-07-03,1124.71,1141.47,1121.99,1138.82,9961751
2017-07-04,1137.96,1138.90,1131.65,1132.96,9426261
2017-07-05,1129.28,1142.03,1128.67,1141.50,8653135
2017-07-06,1139.30,1140.49,1127.91,1136.70,8559869
2017-07-07,1133.32,1151.45,1132.09,1149.56,10668386
2017-07-10,1145.78,1158.24,1145.70,1150.94,12180448
2017-07-11,1148.97,1167.27,1143.79,1144.60,13797095
2017-07-12,1142.40,1144.85,1119.89,1140.29,12165086
2017-07-13,1139.33,1158.52,1138.64,1149.43,12633948
2017-07-14,1148.00,1148.78,1135.87,1141.98,10370303
2017-07-17,1137.91,1138.09,1083.19,1089.92,13255339
2017-07-18,1085.72,1102.66,1085.72,1102.57,9465634
2017-07-19,1103.51,1143.14,1102.25,1142.01,15231855
2017-07-20,1142.02,1161.12,1141.18,1149.43,14659116
2017-07-21,1150.59,1154.84,1146.25,1150.46,11914607
2017-07-24,1149.11,1159.35,1146.37,1154.96,13102640
2017-07-25,1152.46,1152.77,1139.54,1149.85,12975673
2017-07-26,1151.88,1153.91,1137.51,1144.23,11173776
2017-07-27,1144.17,1148.46,1138.23,1143.94,13294957
2017-07-28,1139.03,1147.53,1134.36,1144.19,10532840
2017-07-31,1143.61,1161.65,1138.25,1159.10,13123300
2017-08-01,1158.82,1178.03,1155.19,1172.18,16139406
2017-08-02,1172.00,1175.58,1156.25,1163.05,17133976
2017-08-03,1158.08,1170.73,1156.64,1162.97,15039898
2017-08-04,1162.23,1169.14,1151.78,1151.97,14553496
2017-08-07,1149.02,1162.41,1148.02,1162.41,10983383
2017-08-08,1166.41,1180.40,1161.80,1165.91,13381983
2017-08-09,1171.47,1179.37,1169.20,1178.68,13496562
2017-08-10,1172.83,1189.26,1164.29,1187.48,17181056
2017-08-11,1177.47,1183.28,1156.70,1159.22,16289161
2017-08-14,1161.23,1180.10,1158.11,1180.10,12327525
2017-08-15,1179.77,1180.19,1166.17,1171.60,11684021
2017-08-16,1167.72,1170.65,1155.67,1159.32,10921280
2017-08-17,1160.86,1169.76,1160.82,1169.58,10127416
2017-08-18,1167.58,1183.30,1166.53,1175.05,13187418
2017-08-21,1175.68,1185.88,1174.96,1185.88,10237701
2017-08-22,1187.24,1203.32,1179.94,1182.91,12789359
2017-08-23,1178.90,1182.01,1165.44,1167.75,9108436
2017-08-24,1169.64,1172.68,1162.31,1166.03,8074341
2017-08-25,1163.71,1179.57,1162.95,1176.82,8303290
2017-08-28,1178.13,1187.22,1177.29,1185.41,9949975
2017-08-29,1183.89,1193.57,1183.46,1191.28,11070176
2017-08-30,1189.90,1196.03,1187.18,1193.15,10912057
2017-08-31,1191.09,1192.12,1176.89,1183.30,9726234
2017-09-01,1183.07,1194.04,1181.54,1191.73,11891107
2017-09-04,1188.66,1188.72,1177.10,1181.35,11072497
2017-09-05,1180.54,1183.39,1174.81,1180.91,8359095
2017-09-06,1177.11,1179.41,1171.44,1177.80,8874883
2017-09-07,1179.17,1184.14,1175.28,1176.49,9429629
2017-09-08,1174.81,1178.60,1168.94,1173.14,9990628
2017-09-11,1173.67,1175.61,1170.48,1174.70,9828694
2017-09-12,1174.98,1185.90,1174.81,1181.28,11060928
2017-09-13,1182.28,1201.98,1182.10,1201.98,10947182
2017-09-14,1210.89,1241.14,1210.71,1218.91,17831597
2017-09-15,1214.12,1214.12,1193.56,1197.76,13153323
2017-09-18,1194.81,1203.53,1192.12,1195.66,9205097
2017-09-19,1195.62,1197.30,1186.56,1190.00,9967503
2017-09-20,1186.42,1195.06,1179.94,1194.45,9587233
2017-09-21,1198.20,1209.50,1189.03,1190.02,10022403
2017-09-22,1188.59,1189.32,1175.46,1183.90,8515007
2017-09-25,1180.57,1195.36,1175.63,1177.23,9030692
2017-09-26,1174.13,1181.58,1163.96,1181.58,7664061
2017-09-27,1178.45,1189.14,1177.79,1182.78,6282453
2017-09-28,1182.18,1187.56,1173.07,1173.67,6908916
2017-09-29,1174.69,1183.22,1174.62,1182.94,8508779
2017-10-09,1198.04,1200.65,1192.55,1195.89,8672681
2017-10-10,1200.79,1203.83,1189.04,1202.98,9327739
2017-10-11,1198.81,1200.47,1192.14,1197.77,9098512
2017-10-12,1194.53,1204.07,1190.82,1198.50,8551400
2017-10-13,1196.40,1203.81,1194.15,1200.93,7528816
2017-10-16,1208.29,1212.60,1195.46,1195.89,8216962
2017-10-17,1196.04,1205.57,1190.78,1198.13,7173777
2017-10-18,1200.31,1204.35,1194.91,1198.22,8112516
2017-10-19,1198.31,1206.91,1181.32,1181.85,7817393
2017-10-20,1175.70,1202.30,1172.49,1201.94,8084058
2017-10-23,1200.24,1217.69,1197.57,1217.64,8756600
2017-10-24,1216.31,1225.65,1211.23,1217.39,8110406
2017-10-25,1217.29,1223.66,1213.71,1222.64,6590831
2017-10-26,1224.04,1226.24,1216.12,1218.10,7887510
2017-10-27,1217.30,1219.01,1203.06,1205.43,7713156
2017-10-30,1203.98,1204.40,1175.76,1187.14,9299059
2017-10-31,1183.63,1191.21,1178.29,1191.21,5980430
2017-11-01,1188.07,1188.60,1178.18,1178.58,6565111
2017-11-02,1177.41,1177.86,1157.85,1161.21,7265218
2017-11-03,1157.34,1159.05,1138.00,1147.28,6699254
2017-11-06,1145.34,1149.51,1129.54,1149.46,6258959
2017-11-07,1148.50,1161.98,1146.75,1159.21,7078854
2017-11-08,1157.88,1167.67,1156.92,1163.36,6813382
2017-11-09,1160.63,1166.41,1159.66,1166.17,5635765
2017-11-10,1165.61,1167.96,1158.83,1160.77,7356975
2017-11-13,1162.43,1188.31,1162.33,1188.26,9249257
2017-11-14,1186.44,1201.24,1184.49,1195.65,10803748
2017-11-15,1194.78,1196.95,1183.70,1190.46,8257701
2017-11-16,1191.75,1204.72,1188.13,1195.27,7674684
2017-11-17,1195.39,1201.49,1168.87,1171.35,10325648
2017-11-20,1160.65,1179.51,1136.22,1179.51,7938423
2017-11-21,1176.91,1190.78,1166.34,1172.23,7400128
2017-11-22,1173.64,1181.89,1164.86,1173.27,7820243
2017-11-23,1171.09,1181.78,1157.34,1157.77,10331167
2017-11-24,1156.92,1166.32,1145.14,1151.87,7128728
2017-11-27,1155.00,1168.59,1140.88,1142.93,9239373
2017-11-28,1144.35,1185.75,1141.05,1185.75,9963040
2017-11-29,1187.03,1230.38,1187.03,1226.60,15123586
2017-11-30,1226.01,1226.01,1203.01,1209.20,11507639
2017-12-01,1204.90,1206.28,1188.81,1203.92,8312318
2017-12-04,1202.94,1212.40,1193.04,1199.65,9104583
2017-12-05,1193.26,1197.96,1181.02,1188.29,10750696
2017-12-06,1179.74,1180.63,1151.56,1179.75,8840565
2017-12-07,1172.33,1176.12,1161.17,1164.16,6455230
2017-12-08,1162.66,1177.13,1155.90,1173.39,7090139
2017-12-11,1172.30,1185.96,1171.96,1185.96,6804542
2017-12-12,1184.61,1184.97,1167.54,1168.79,6261680
2017-12-13,1165.25,1165.61,1153.00,1165.05,6376143
2017-12-14,1163.46,1177.27,1159.45,1177.25,7411621
2017-12-15,1175.37,1175.37,1150.13,1155.54,8129476
2017-12-18,1153.10,1161.63,1148.25,1151.82,6117206
2017-12-19,1152.74,1160.87,1149.62,1160.52,4721321
2017-12-20,1160.68,1161.47,1144.03,1150.59,6108829
2017-12-21,1150.41,1173.13,1142.73,1168.61,6765908
2017-12-22,1169.67,1177.97,1168.07,1172.42,5853269
2017-12-25,1173.06,1186.69,1170.25,1173.74,6673088
2017-12-26,1170.20,1183.19,1167.26,1182.53,5794263
2017-12-27,1182.37,1183.96,1166.80,1167.69,6365609
2017-12-28,1162.28,1173.01,1157.09,1170.10,6166605
2017-12-29,1171.89,1179.78,1171.89,1178.01,6273995
2018-01-02,1184.34,1239.79,1184.01,1238.93,11812789
2018-01-03,1246.65,1269.09,1243.45,1257.76,14904446
2018-01-04,1261.92,1280.30,1257.78,1271.03,14813151
2018-01-05,1270.24,1289.53,1268.82,1278.50,15272983
2018-01-08,1287.83,1313.82,1283.01,1293.17,13523039
2018-01-09,1292.67,1292.96,1272.12,1276.14,10127249
2018-01-10,1274.98,1294.79,1263.87,1275.25,11440345
2018-01-11,1264.19,1264.57,1227.75,1236.55,12540125
2018-01-12,1236.48,1250.99,1234.22,1237.84,9080025
2018-01-15,1240.53,1243.22,1215.00,1220.83,9379607
2018-01-16,1220.61,1245.62,1220.61,1245.60,9619789
2018-01-17,1243.32,1243.63,1214.68,1218.37,9383244
2018-01-18,1217.25,1238.98,1215.39,1237.41,8098478
2018-01-19,1238.30,1246.86,1228.06,1233.65,8475810
2018-01-22,1230.79,1247.64,1227.75,1247.52,7984007
2018-01-23,1249.37,1257.04,1243.79,1254.94,8765595
2018-01-24,1253.71,1253.99,1240.80,1248.69,8591818
2018-01-25,1246.85,1269.47,1246.55,1261.66,9435140
2018-01-26,1256.67,1284.21,1254.51,1277.77,11071480
2018-01-29,1276.87,1291.32,1260.89,1265.18,10747282
2018-01-30,1262.63,1263.40,1242.08,1243.83,7481343
2018-01-31,1237.26,1246.92,1228.02,1233.55,9077014
2018-02-01,1231.29,1249.71,1198.04,1206.08,12300908
2018-02-02,1190.00,1235.70,1166.63,1234.99,10339455
2018-02-05,1218.05,1240.75,1215.70,1239.40,8789703
2018-02-06,1210.38,1218.01,1166.88,1167.87,10118514
2018-02-07,1191.89,1208.25,1144.94,1150.73,9794912
2018-02-08,1143.27,1159.17,1128.71,1139.93,7077624
2018-02-09,1099.28,1104.74,1059.91,1075.40,9214076
2018-02-12,1077.51,1107.11,1077.51,1102.30,5676685
2018-02-13,1113.17,1134.52,1113.17,1117.62,5756090
2018-02-14,1120.11,1134.99,1114.73,1134.23,3930827
2018-02-22,1148.22,1172.80,1146.79,1168.16,6871569
2018-02-23,1173.90,1192.49,1166.60,1178.23,8078810
2018-02-26,1188.77,1209.79,1179.83,1209.77,8746049
2018-02-27,1206.53,1206.53,1175.60,1177.48,8493242
2018-02-28,1158.95,1183.26,1154.99,1174.66,7482595
2018-03-01,1165.97,1194.35,1162.92,1189.42,8477289
2018-03-02,1177.11,1186.28,1172.86,1181.58,7119030
2018-03-05,1181.86,1184.40,1158.19,1165.29,7040385
2018-03-06,1169.00,1185.40,1157.57,1185.13,8923058
2018-03-07,1181.47,1191.49,1176.98,1178.05,7309690
2018-03-08,1176.32,1199.32,1170.47,1198.08,8742378
2018-03-09,1200.08,1204.26,1192.43,1199.76,8842321
2018-03-12,1203.86,1224.02,1201.94,1223.93,11141540
2018-03-13,1222.33,1232.85,1219.48,1224.97,10696336
2018-03-14,1223.11,1255.02,1220.57,1248.46,13337055
2018-03-15,1241.68,1244.92,1229.29,1238.89,10480206
2018-03-16,1239.02,1244.67,1233.00,1233.67,9159955
2018-03-19,1233.70,1234.37,1207.92,1214.09,8835118
2018-03-20,1204.28,1229.66,1198.86,1225.77,10386266
2018-03-21,1225.77,1231.32,1201.66,1204.39,9717066
2018-03-22,1205.43,1212.31,1196.07,1200.06,8641287
2018-03-23,1144.71,1163.98,1122.67,1136.95,12203286
2018-03-26,1119.25,1146.98,1103.33,1146.91,8678795
2018-03-27,1161.37,1172.53,1154.67,1165.91,9026625
2018-03-28,1148.27,1166.21,1143.84,1144.85,8557020
2018-03-29,1150.59,1182.25,1136.93,1174.32,9728368
2018-03-30,1174.50,1180.79,1171.54,1177.82,8446193
2018-04-02,1181.58,1194.82,1175.67,1177.55,8575357
2018-04-03,1159.17,1174.22,1154.56,1170.98,8715475
2018-04-04,1175.82,1180.65,1153.55,1155.70,7778139
2018-04-09,1157.45,1170.09,1148.28,1165.35,7089158
2018-04-10,1171.77,1189.51,1171.18,1187.81,8866168
2018-04-11,1188.10,1192.81,1181.19,1185.75,8184565
2018-04-12,1183.25,1188.35,1166.60,1168.69,7145222
2018-04-13,1174.24,1177.27,1158.90,1161.30,6073535
2018-04-16,1160.21,1163.53,1126.99,1136.67,7107866
2018-04-17,1139.94,1142.00,1116.65,1118.04,9084740
2018-04-18,1126.24,1130.06,1096.04,1122.90,7150202
2018-04-19,1123.43,1137.41,1123.43,1136.44,8355732
2018-04-20,1133.31,1133.31,1110.37,1113.32,7886474
2018-04-23,1114.59,1120.56,1099.62,1109.57,6900701
2018-04-24,1116.47,1149.66,1116.47,1143.68,7941501
2018-04-25,1136.48,1140.15,1133.65,1137.32,6421835
2018-04-26,1136.05,1136.05,1113.78,1114.60,6792870
2018-04-27,1121.35,1124.62,1106.85,1115.58,6619816
2018-05-02,1122.37,1127.48,1112.78,1124.19,6403392
2018-05-03,1121.73,1125.42,1104.89,1125.04,6275056
2018-05-04,1124.39,1137.23,1123.64,1130.81,6819027
2018-05-07,1134.52,1149.30,1129.76,1148.18,6768782
2018-05-08,1147.47,1160.64,1147.47,1159.62,6607218
2018-05-09,1156.07,1159.12,1150.15,1155.40,5635722
2018-05-10,1157.32,1160.37,1151.94,1158.40,6229183
2018-05-11,1157.47,1159.28,1137.02,1137.51,6015608
2018-05-14,1139.86,1147.46,1133.92,1138.22,5199020
2018-05-15,1140.29,1144.86,1131.76,1144.60,4836168
2018-05-16,1140.50,1152.22,1137.22,1143.23,5797533
2018-05-17,1145.73,1148.83,1133.23,1135.83,4523872
2018-05-18,1135.17,1136.96,1124.77,1136.61,5640509
2018-05-21,1145.25,1159.49,1145.25,1157.92,7599985
2018-05-22,1158.25,1159.26,1148.36,1159.20,6911983
2018-05-23,1156.20,1156.21,1132.19,1132.58,7107473
2018-05-24,1132.80,1136.74,1126.12,1128.61,6085297
2018-05-25,1127.03,1131.24,1113.98,1117.95,6786572
2018-05-28,1118.86,1123.08,1107.00,1114.79,5818114
2018-05-29,1113.11,1113.56,1090.80,1092.90,6677714
2018-05-30,1074.50,1079.02,1058.95,1059.32,6649246
2018-05-31,1068.33,1083.99,1064.06,1083.67,5075809
2018-06-01,1080.79,1095.50,1077.44,1085.71,4898958
2018-06-04,1090.34,1095.24,1087.04,1088.85,4514088
2018-06-05,1089.22,1102.61,1089.22,1102.61,4286832
2018-06-06,1102.20,1112.66,1099.98,1112.26,5508115
2018-06-07,1115.97,1116.60,1101.89,1102.86,5200992
2018-06-08,1102.30,1102.52,1085.14,1089.91,5527654
2018-06-11,1087.62,1100.55,1085.22,1092.15,4513883
2018-06-12,1093.73,1112.51,1082.65,1110.29,5483956
2018-06-13,1106.60,1110.94,1096.73,1098.67,5114707
2018-06-14,1091.89,1104.26,1084.71,1090.83,4822616
2018-06-15,1090.24,1096.44,1075.47,1082.48,5942162
2018-06-19,1064.56,1067.96,1006.26,1014.67,8803891
2018-06-20,1008.05,1025.11,994.72,1021.98,7296841
2018-06-21,1020.62,1051.67,1019.01,1020.95,7476429
2018-06-22,1014.26,1035.94,1010.00,1035.54,5533126
2018-06-25,1042.21,1045.11,1017.25,1018.08,4756743
2018-06-26,1001.30,1001.87,977.02,994.25,6148231
2018-06-27,995.08,999.86,974.05,978.03,5244242
2018-06-28,978.82,985.16,959.90,960.88,5366266
2018-06-29,964.35,989.24,964.35,989.10,5359363
2018-07-02,989.75,993.03,953.76,962.38,5845308
2018-07-03,963.75,971.40,937.19,964.70,5958692
2018-07-04,963.88,969.35,944.97,948.49,5134311
2018-07-05,949.60,955.48,927.72,928.50,5305150
2018-07-06,931.30,948.46,910.90,938.68,6633220
2018-07-09,944.25,975.64,944.25,975.55,6640176
2018-07-10,985.72,1003.59,981.31,999.00,8031617
2018-07-11,978.23,989.64,968.60,986.68,6970013
2018-07-12,984.81,1012.05,984.74,1006.05,7304907
2018-07-13,1011.69,1017.00,1004.91,1015.21,6662782
2018-07-16,1015.13,1016.05,997.78,1001.89,5607807
2018-07-17,1006.02,1009.61,997.18,1009.61,5643804
2018-07-18,1009.43,1013.89,995.07,995.55,5092405
2018-07-19,998.76,1017.22,998.76,1003.44,5556162
2018-07-20,1001.98,1021.99,993.62,1020.39,5316956
2018-07-23,1018.49,1057.84,1014.70,1052.85,9574956
2018-07-24,1066.07,1106.05,1066.04,1103.22,13996023
2018-07-25,1104.14,1109.48,1090.34,1101.59,10520740
2018-07-26,1101.35,1107.05,1081.72,1086.57,8963678
2018-07-27,1090.87,1096.37,1081.13,1086.39,7777004
2018-07-30,1092.60,1119.62,1092.60,1102.65,10825094
2018-07-31,1095.97,1096.88,1077.28,1091.04,8162435
2018-08-01,1100.34,1114.35,1072.03,1073.27,10510636
2018-08-02,1071.65,1077.75,1031.87,1076.28,13583907
2018-08-03,1069.04,1070.78,1042.40,1042.40,10393259
2018-08-06,1039.01,1059.63,1029.52,1035.89,8795932
2018-08-07,1036.53,1076.76,1032.10,1076.64,10127589
2018-08-08,1074.53,1101.72,1069.48,1076.77,12814997
2018-08-09,1066.02,1091.62,1060.02,1087.03,10215341
2018-08-10,1088.11,1096.51,1082.04,1090.60,7543783
2018-08-13,1074.72,1085.89,1064.88,1085.78,6738330
2018-08-14,1089.42,1100.94,1081.39,1089.08,8639474
2018-08-15,1089.87,1089.87,1054.29,1054.35,8864316
2018-08-16,1037.83,1057.37,1029.45,1041.84,7628258
2018-08-17,1052.38,1055.34,1012.08,1013.19,6477394
2018-08-20,1014.42,1023.62,997.11,1023.62,6277617
2018-08-21,1022.19,1044.74,1018.12,1041.72,6405777
2018-08-22,1041.53,1041.97,1031.07,1034.44,4707284
2018-08-23,1035.46,1042.23,1021.65,1032.90,5259550
2018-08-24,1034.76,1038.93,1029.93,1033.50,5636381
2018-08-27,1036.40,1062.44,1035.85,1062.44,7009234
2018-08-28,1063.33,1063.36,1048.91,1054.60,5705750
2018-08-29,1053.99,1057.57,1050.61,1053.88,5043282
2018-08-30,1054.07,1056.62,1033.65,1033.98,5699779
2018-08-31,1031.92,1037.64,1020.38,1028.57,4927720
2018-09-03,1025.10,1028.24,1010.09,1026.74,4842387
2018-09-04,1027.04,1037.36,1017.95,1035.30,4721589
2018-09-05,1031.02,1031.21,1008.64,1008.64,5020494
2018-09-06,1006.38,1014.44,994.34,1000.71,4305607
2018-09-07,1002.62,1016.20,998.48,1008.06,4689094
2018-09-10,1009.59,1009.59,972.54,972.66,5194043
2018-09-11,968.42,969.81,941.82,948.34,5415359
2018-09-12,948.93,951.49,938.87,943.83,3527220
2018-09-13,953.15,958.99,938.90,952.32,3735356
2018-09-14,955.63,957.84,946.55,952.52,3962568
2018-09-17,948.79,948.89,936.11,937.29,4053240
2018-09-18,933.70,980.06,933.36,979.36,6318499
2018-09-19,977.16,991.28,970.37,982.52,6301040
2018-09-20,985.01,997.16,983.50,988.09,5221310
2018-09-21,988.63,1008.16,985.83,1006.34,5669237
2018-09-25,994.09,1002.03,990.83,1000.49,4801595
2018-09-26,1002.14,1016.07,1000.78,1007.65,5906959
2018-09-27,1005.90,1012.17,998.57,999.56,5554491
2018-09-28,1002.40,1009.90,995.22,1007.82,4932878
2018-10-08,988.15,988.41,966.15,968.71,5911506
2018-10-09,969.46,975.01,961.90,967.28,4658719
2018-10-10,969.78,983.06,964.11,973.18,4828584
2018-10-11,939.89,956.91,909.93,918.90,9005377
2018-10-12,915.16,938.18,894.26,936.12,8604856
2018-10-15,940.13,941.60,914.71,917.94,5744641
2018-10-16,916.60,922.06,888.75,893.97,6117179
2018-10-17,906.46,909.43,878.96,898.57,6004042
2018-10-18,892.95,893.07,866.92,868.97,5319538
2018-10-19,860.42,894.02,853.07,891.69,5499252
2018-10-22,899.21,943.50,899.18,936.79,8543653
2018-10-23,933.24,938.77,904.06,907.56,7575363
2018-10-24,901.74,918.54,899.25,904.07,5488209
2018-10-25,874.98,888.61,866.25,886.54,5870803
2018-10-26,893.25,898.61,886.18,890.32,5012479
2018-10-29,889.85,892.07,871.31,875.90,4461898
2018-10-30,874.85,885.16,856.29,878.03,5721592
2018-10-31,883.26,913.93,883.26,908.64,7902077
2018-11-01,929.61,933.02,919.29,919.79,9898608
2018-11-02,937.22,944.92,928.46,944.92,9873394
2018-11-05,939.34,951.90,935.72,947.23,8329908
2018-11-06,946.81,946.82,935.29,945.73,6217439
2018-11-07,945.91,954.18,939.12,940.44,6091191
2018-11-08,947.74,950.62,936.15,937.33,5593771
2018-11-09,935.73,935.75,922.74,924.42,5540429
