Date,Open,High,Low,Close,Vol
2023-06-14,1270.54,1274.27,1267.88,1269.88,24707894
2023-06-15,1268.00,1272.47,1264.49,1272.47,23167227
2023-06-16,1274.64,1294.58,1274.30,1291.18,28376883
2023-06-19,1290.59,1292.61,1284.17,1287.41,25876586
2023-06-20,1286.73,1286.73,1272.43,1272.85,21965743
2023-06-21,1272.23,1275.54,1256.11,1256.11,21061935
2023-06-26,1250.33,1254.14,1232.17,1234.50,22571404
2023-06-27,1236.41,1265.32,1236.41,1265.14,21298852
2023-06-28,1265.98,1266.47,1246.76,1264.97,18908961
2023-06-29,1260.55,1278.43,1259.55,1275.70,16916622
2023-06-30,1275.14,1287.21,1273.91,1285.32,16831612
2023-07-03,1288.47,1301.44,1288.47,1299.00,21665737
2023-07-04,1299.09,1299.36,1292.48,1298.35,17639596
2023-07-05,1299.00,1302.57,1291.49,1293.80,17638704
2023-07-06,1292.70,1296.37,1289.19,1291.42,15868724
2023-07-07,1290.01,1297.56,1287.51,1291.51,16117207
2023-07-10,1294.33,1300.69,1292.64,1300.69,16557170
2023-07-11,1303.64,1309.51,1294.70,1309.51,17339729
2023-07-12,1309.28,1309.28,1289.68,1290.79,20383483
2023-07-13,1290.59,1299.81,1289.65,1298.33,19358612
2023-07-14,1298.19,1301.85,1290.39,1295.89,18300912
2023-07-17,1292.11,1301.30,1281.29,1301.30,15971931
2023-07-18,1300.63,1303.55,1290.28,1299.33,15407791
2023-07-19,1299.33,1310.65,1298.22,1307.22,15442502
2023-07-20,1308.26,1309.77,1293.92,1296.11,17611836
2023-07-21,1294.65,1303.44,1292.63,1301.32,19300343
2023-07-24,1309.02,1312.68,1297.57,1303.49,26163737
2023-07-25,1305.81,1330.78,1305.81,1330.78,32089815
2023-07-26,1328.61,1348.63,1328.11,1346.03,31570286
2023-07-27,1337.02,1347.53,1330.36,1334.42,32668270
2023-07-28,1332.46,1342.40,1321.53,1340.26,32962856
2023-07-31,1338.60,1368.07,1338.60,1367.98,42598865
2023-08-01,1363.75,1367.22,1353.30,1358.62,33281714
2023-08-02,1353.82,1361.25,1346.98,1352.04,27966784
2023-08-03,1346.76,1351.83,1335.14,1347.24,24484389
2023-08-04,1349.90,1356.25,1345.35,1345.69,26506343
2023-08-07,1343.20,1343.20,1330.58,1333.29,22730779
2023-08-08,1332.74,1339.19,1330.73,1332.75,20627960
2023-08-09,1337.31,1355.45,1331.71,1334.95,26628649
2023-08-10,1328.55,1334.31,1325.15,1328.10,21235748
2023-08-11,1330.23,1332.76,1302.74,1302.74,22259378
2023-08-14,1290.55,1310.88,1285.06,1310.60,20363240
2023-08-15,1308.82,1309.67,1285.77,1295.13,15577401
2023-08-16,1291.13,1303.18,1281.11,1293.50,15562849
2023-08-17,1288.64,1307.48,1277.84,1307.48,16317199
2023-08-18,1305.64,1319.00,1296.83,1296.83,21695375
2023-08-21,1293.87,1314.53,1293.68,1300.52,20576699
2023-08-22,1301.07,1308.06,1279.59,1302.95,26223537
2023-08-23,1299.06,1300.75,1286.63,1287.15,22748788
2023-08-24,1285.90,1289.93,1261.91,1267.88,33016901
2023-08-25,1260.56,1282.13,1253.38,1257.93,27730121
2023-08-28,1317.22,1318.09,1277.56,1283.76,38888218
2023-08-29,1280.26,1321.06,1279.33,1320.29,34617131
2023-08-30,1312.27,1318.66,1300.33,1304.77,32617306
2023-08-31,1302.01,1306.59,1283.20,1284.67,25977100
2023-09-01,1287.05,1290.73,1277.37,1282.98,21967291
2023-09-04,1286.70,1303.86,1286.70,1303.84,25482508
2023-09-05,1300.61,1300.61,1284.40,1290.17,20731945
2023-09-06,1285.95,1291.50,1277.49,1290.84,20709696
2023-09-07,1288.98,1291.42,1271.82,1271.82,19374837
2023-09-08,1269.41,1275.41,1263.58,1272.27,16563424
2023-09-11,1272.61,1279.26,1259.92,1278.16,18108536
2023-09-12,1279.24,1282.79,1274.63,1276.80,18452296
2023-09-13,1275.59,1282.83,1268.43,1276.22,22469160
2023-09-14,1272.86,1272.86,1253.25,1257.88,19948429
2023-09-15,1259.20,1261.17,1250.75,1253.51,20863111
2023-09-18,1250.42,1262.27,1242.19,1259.37,16481791
2023-09-19,1258.14,1261.14,1251.07,1252.84,17244896
2023-09-20,1251.23,1256.36,1245.34,1245.34,16706676
2023-09-21,1243.80,1252.56,1235.14,1235.14,17345905
2023-09-22,1233.50,1254.66,1228.80,1254.49,19625621
2023-09-25,1252.57,1256.27,1240.70,1243.83,16596062
2023-09-26,1242.23,1250.10,1239.16,1243.74,15601941
2023-09-27,1243.93,1261.73,1243.73,1255.37,22093108
2023-09-28,1257.78,1266.13,1257.78,1265.50,18762026
2023-10-09,1264.08,1264.14,1250.32,1251.97,17778068
2023-10-10,1255.04,1258.34,1237.00,1238.66,27669655
2023-10-11,1240.13,1243.04,1232.15,1235.69,19980749
2023-10-12,1237.37,1242.60,1233.95,1242.09,17920959
2023-10-13,1237.87,1237.87,1225.19,1226.70,16615098
2023-10-16,1226.99,1230.05,1220.23,1225.74,17111462
2023-10-17,1227.42,1228.22,1216.47,1222.09,15612750
2023-10-18,1219.65,1219.68,1198.56,1198.56,16106046
2023-10-19,1195.08,1211.15,1190.30,1190.79,17078247
2023-10-20,1187.48,1202.85,1186.32,1190.90,17143606
2023-10-23,1187.56,1187.86,1157.50,1163.31,18889909
2023-10-24,1169.50,1197.25,1168.01,1197.03,19689661
2023-10-25,1255.52,1261.98,1253.73,1260.00,33990147
2023-10-26,1261.28,1266.29,1248.04,1259.48,30706740
2023-10-27,1256.74,1261.74,1243.26,1254.95,37064830
2023-10-30,1244.07,1256.29,1244.07,1254.41,34084897
2023-10-31,1247.78,1250.31,1237.05,1242.04,28000818
2023-11-01,1239.56,1240.88,1234.68,1236.19,22971634
2023-11-02,1233.23,1238.09,1224.33,1224.33,24268188
2023-11-03,1224.07,1238.88,1224.02,1236.20,21952261
2023-11-06,1239.45,1256.14,1239.45,1256.14,26792430
2023-11-07,1255.19,1262.67,1247.82,1261.04,24684912
2023-11-08,1262.02,1265.29,1254.44,1263.17,26654685
2023-11-09,1259.92,1266.43,1250.20,1253.02,22568140
2023-11-10,1248.97,1248.97,1237.50,1246.75,20077276
2023-11-13,1249.38,1264.67,1249.38,1264.67,19517791
2023-11-14,1264.12,1272.10,1263.11,1271.98,19858848
2023-11-15,1277.17,1279.39,1271.14,1274.16,21536454
2023-11-16,1272.62,1272.62,1267.48,1267.48,19709620
2023-11-17,1265.64,1272.20,1262.94,1271.84,19590403
2023-11-20,1273.64,1281.57,1270.77,1281.38,19685295
2023-11-21,1281.95,1291.14,1275.72,1278.03,25477300
2023-11-22,1276.05,1288.49,1272.12,1272.15,21194765
2023-11-23,1266.82,1282.82,1262.07,1282.36,18753015
2023-11-24,1282.81,1282.81,1260.90,1262.81,17496718
2023-11-27,1261.09,1266.34,1255.13,1260.68,19522247
2023-11-28,1261.18,1269.76,1256.84,1269.32,15528254
2023-11-29,1270.21,1270.21,1251.18,1252.84,17464904
2023-11-30,1251.26,1254.86,1235.71,1244.85,16282076
2023-12-01,1245.73,1258.44,1240.31,1256.31,18307215
2023-12-04,1256.74,1264.10,1255.99,1260.87,18910082
2023-12-05,1258.98,1258.98,1236.05,1236.05,18778572
2023-12-06,1234.75,1247.56,1230.85,1240.78,16424835
2023-12-07,1239.94,1240.49,1231.30,1234.42,16487289
2023-12-08,1236.25,1239.78,1215.21,1215.26,20113636
2023-12-11,1211.69,1225.18,1203.45,1224.33,20399837
2023-12-12,1224.51,1236.56,1221.29,1236.56,16568789
2023-12-13,1235.81,1241.87,1231.69,1231.69,16045674
2023-12-14,1235.03,1243.90,1232.77,1235.80,18282277
2023-12-15,1237.10,1241.05,1229.77,1232.75,18269372
2023-12-18,1231.28,1235.90,1215.05,1216.99,19283717
2023-12-19,1215.51,1217.37,1203.57,1211.67,18116040
2023-12-20,1213.51,1221.76,1203.40,1203.42,16350677
2023-12-21,1200.27,1212.52,1186.23,1209.07,17024660
2023-12-22,1208.23,1209.16,1191.15,1194.54,18601235
2023-12-25,1193.33,1193.57,1179.75,1185.37,15455096
2023-12-26,1185.89,1186.58,1174.58,1181.70,16359376
2023-12-27,1180.78,1188.25,1171.56,1185.65,18710241
2023-12-28,1184.54,1210.19,1174.56,1205.84,24264750
2023-12-29,1204.21,1221.16,1204.04,1220.41,21315592
2024-01-02,1221.99,1232.22,1221.40,1228.20,22225411
2024-01-03,1226.98,1228.92,1214.91,1223.84,19241466
2024-01-04,1222.88,1223.52,1216.47,1222.69,17063194
2024-01-05,1222.81,1227.14,1202.25,1207.17,21734518
2024-01-08,1206.38,1208.35,1190.61,1190.61,19144520
2024-01-09,1190.84,1207.05,1189.11,1197.80,17551244
2024-01-10,1196.15,1203.67,1181.67,1187.95,19107444
2024-01-11,1187.24,1208.57,1186.65,1207.55,19585354
2024-01-12,1214.83,1227.81,1208.93,1209.11,22938216
2024-01-15,1204.49,1205.63,1192.19,1200.72,22421718
2024-01-16,1199.04,1200.05,1174.96,1191.14,21583162
2024-01-17,1188.69,1188.69,1161.67,1161.67,18898886
2024-01-18,1155.99,1156.57,1117.34,1147.43,27050228
2024-01-19,1146.55,1147.57,1130.15,1131.24,16672775
2024-01-22,1129.39,1129.64,1057.70,1065.96,22376805
2024-01-23,1062.67,1070.75,1042.37,1067.04,18411525
2024-01-24,1071.82,1095.46,1053.74,1095.45,28790015
2024-01-25,1097.76,1145.35,1095.23,1145.33,38875274
2024-01-26,1146.32,1169.32,1144.88,1155.51,34974787
2024-01-29,1159.01,1162.90,1125.16,1125.47,39703538
2024-01-30,1116.31,1127.07,1093.45,1095.23,30344540
2024-01-31,1088.92,1094.52,1041.96,1046.63,31280648
2024-02-01,1039.60,1040.50,1004.72,1017.90,28273352
2024-02-02,1018.06,1031.48,939.10,969.95,34388410
2024-02-05,959.30,959.30,865.38,877.99,36166562
2024-02-06,851.49,913.47,820.35,888.22,38428680
2024-02-07,888.85,892.23,851.34,862.65,38740971
2024-02-08,862.68,923.76,856.20,923.73,38488897
2024-02-19,937.71,965.34,937.71,957.87,32782542
2024-02-20,956.71,972.11,942.46,970.12,23779864
2024-02-21,961.28,1013.59,956.53,989.42,34344442
2024-02-22,987.08,1009.14,986.48,1009.14,25053330
2024-02-23,1013.11,1036.63,1007.51,1036.63,29548885
2024-02-26,1039.35,1064.17,1031.67,1047.78,31581327
2024-02-27,1044.28,1071.93,1038.32,1071.93,25654520
2024-02-28,1075.03,1094.62,1008.19,1008.19,42619793
2024-02-29,1000.21,1041.76,999.27,1041.74,28293078
2024-03-01,1044.88,1053.64,1037.01,1051.78,24946475
2024-03-04,1052.00,1055.54,1028.14,1050.21,24084481
2024-03-05,1043.98,1045.53,1029.54,1031.61,25035894
2024-03-06,1028.17,1051.38,1028.17,1044.09,25150600
2024-03-07,1047.51,1062.38,1040.97,1041.81,26343180
2024-03-08,1042.59,1049.67,1033.80,1048.57,22170591
2024-03-11,1051.04,1070.72,1050.52,1070.72,24981431
2024-03-12,1072.60,1084.31,1064.77,1084.20,28464679
2024-03-13,1084.37,1087.72,1072.91,1080.75,24830321
2024-03-14,1078.78,1085.65,1065.21,1077.17,27479060
2024-03-15,1074.70,1093.94,1068.48,1093.94,25927496
2024-03-18,1097.28,1114.34,1097.28,1114.34,30627457
2024-03-19,1113.31,1118.61,1107.59,1108.06,25454476
2024-03-20,1107.00,1122.46,1106.98,1122.46,23536277
2024-03-21,1126.55,1133.07,1115.58,1130.61,27425836
2024-03-22,1127.96,1128.18,1101.61,1109.13,28345751
2024-03-25,1105.21,1113.15,1087.33,1087.98,23938260
2024-03-26,1086.71,1095.36,1072.37,1089.14,23004029
2024-03-27,1088.29,1088.33,1053.83,1053.83,23080517
2024-03-28,1053.72,1088.96,1053.72,1081.63,23390506
2024-03-29,1082.61,1102.63,1082.61,1102.63,26720209
2024-04-01,1103.92,1127.08,1103.92,1127.08,30030012
2024-04-02,1127.13,1134.23,1122.35,1128.96,25454497
2024-04-03,1126.51,1127.21,1108.35,1118.12,22402813
2024-04-08,1115.20,1115.20,1089.47,1089.51,24001517
2024-04-09,1089.81,1101.11,1089.40,1099.40,19741070
2024-04-10,1097.03,1097.55,1064.25,1075.73,23621125
2024-04-11,1069.18,1096.17,1062.01,1084.68,23186238
2024-04-12,1085.66,1092.05,1068.85,1071.12,22966810
2024-04-15,1065.72,1073.52,1016.28,1034.37,42608249
2024-04-16,1022.15,1022.15,966.42,967.42,43103949
2024-04-17,972.89,1035.92,972.89,1035.92,39206704
2024-04-18,1038.33,1045.14,1022.27,1030.45,38491060
2024-04-19,1023.81,1039.07,1019.48,1032.82,34489479
2024-04-22,1033.84,1037.06,1011.87,1018.82,30052802
2024-04-23,1020.29,1039.72,1020.29,1033.34,29967074
2024-04-24,1031.33,1052.16,1031.33,1052.16,32169579
2024-04-25,1043.62,1056.28,1039.65,1050.49,28185372
2024-04-26,1045.36,1060.16,1039.47,1053.72,34629746
2024-04-29,1050.83,1081.65,1050.83,1081.65,36678747
2024-04-30,1081.32,1082.76,1057.97,1065.69,37742012
2024-05-06,1075.96,1088.34,1075.96,1088.33,35739464
2024-05-07,1087.36,1095.56,1081.50,1095.56,31064897
2024-05-08,1091.74,1091.82,1072.89,1074.85,28586486
2024-05-09,1073.79,1092.49,1073.79,1090.33,30971719
2024-05-10,1091.53,1094.51,1077.30,1086.06,33045710
2024-05-13,1080.71,1080.71,1066.01,1073.13,35037601
2024-05-14,1071.47,1085.03,1071.47,1082.35,27471969
2024-05-15,1081.08,1087.01,1072.92,1078.10,27158180
2024-05-16,1078.25,1102.33,1078.25,1095.88,31689880
2024-05-17,1099.15,1113.53,1093.65,1113.53,34532836
2024-05-20,1111.53,1118.59,1109.72,1113.13,33935254
2024-05-21,1108.95,1112.68,1095.83,1099.74,29955711
2024-05-22,1096.71,1112.49,1095.34,1108.62,31101243
2024-05-23,1104.32,1104.58,1077.61,1079.76,31441259
2024-05-24,1076.03,1084.36,1069.79,1071.04,29043654
2024-05-27,1069.98,1074.43,1055.31,1072.53,27347799
2024-05-28,1068.18,1068.58,1055.90,1056.50,26474172
