Date,Open,High,Low,Close,Vol
2021-09-30,3725.55,3783.18,3719.74,3766.51,4848164
2021-10-08,3823.51,3853.18,3738.30,3740.96,5954479
2021-10-11,3743.25,3782.81,3685.62,3693.88,5603974
2021-10-12,3678.81,3705.94,3545.34,3572.53,5867843
2021-10-13,3577.38,3700.10,3571.75,3690.57,6210629
2021-10-14,3676.53,3724.75,3672.62,3696.84,5273220
2021-10-15,3706.75,3835.56,3682.84,3818.57,9272085
2021-10-18,3804.35,3804.35,3716.08,3767.36,7269868
2021-10-19,3761.80,3791.92,3737.40,3770.16,5952777
2021-10-20,3785.75,3805.03,3765.45,3768.31,5969460
2021-10-21,3767.08,3767.74,3681.18,3699.79,6039860
2021-10-22,3725.54,3845.69,3724.11,3812.99,7581749
2021-10-25,3807.81,3842.14,3778.72,3841.63,6063595
2021-10-26,3846.89,3880.97,3797.04,3846.67,7961127
2021-10-27,3835.07,3835.07,3766.78,3784.44,7320625
2021-10-28,3802.37,3854.12,3759.98,3773.88,7153790
2021-10-29,3778.79,3895.88,3778.79,3870.53,8821027
2021-11-01,3855.58,3922.61,3843.68,3892.96,9764728
2021-11-02,3906.89,4055.22,3905.64,4004.80,11284753
2021-11-03,4019.76,4062.26,3926.06,3979.85,7214248
2021-11-04,3998.42,4066.36,3987.54,4012.53,7650438
2021-11-05,4069.95,4111.17,4018.31,4019.65,10154709
2021-11-08,3983.50,3984.36,3880.06,3948.38,8400594
2021-11-09,3945.74,4071.11,3925.56,4053.82,9591452
2021-11-10,4021.55,4083.94,3999.11,4077.47,9545448
2021-11-11,4046.16,4252.14,4036.73,4198.44,11463451
2021-11-12,4155.46,4181.83,4122.95,4157.64,9725144
2021-11-15,4158.85,4187.23,4092.79,4104.07,7777380
2021-11-16,4085.62,4137.96,4026.38,4032.25,7894329
2021-11-17,4034.17,4065.58,3985.28,4064.93,6741752
2021-11-18,4043.67,4087.76,4008.76,4018.79,7240343
2022-07-12,991.80,1028.80,986.26,997.82,9656679
2022-07-13,984.36,1026.82,984.36,1026.63,10495773
2022-07-14,1020.13,1061.07,1013.67,1042.35,16191130
2022-07-15,1034.14,1049.74,1030.28,1033.81,14685266
2022-07-18,1041.97,1069.09,1041.51,1068.28,13438679
2022-07-19,1072.39,1072.68,1054.35,1060.45,14356704
2022-07-20,1062.03,1064.61,1050.00,1055.84,10089210
2022-07-21,1048.13,1062.41,1046.09,1049.30,11519299
2022-07-22,1048.20,1058.17,1037.81,1049.25,12400193
2022-07-25,1052.31,1052.31,1019.99,1022.96,10203204
2022-07-26,1020.92,1027.08,1004.29,1027.08,9050675
2022-07-27,1024.71,1042.89,1022.76,1042.89,9848786
2022-07-28,1049.12,1061.86,1047.54,1054.34,11528120
2022-07-29,1058.43,1092.02,1058.43,1076.96,15584469
2022-08-01,1078.98,1079.70,1060.41,1073.97,12156831
2022-08-02,1056.74,1056.74,1005.31,1014.06,14008270
2022-08-03,1015.98,1040.03,997.35,1001.96,12219242
2022-08-04,1009.41,1036.88,1009.41,1028.48,9816984
2022-08-05,1032.44,1032.55,1005.09,1020.94,10265682
2022-08-08,1017.41,1034.36,1002.30,1034.36,8361730
2022-08-09,1035.32,1043.26,1029.56,1037.80,9061514
2022-08-10,1034.89,1045.29,1030.75,1045.22,9281086
2022-08-11,1050.70,1060.35,1048.75,1054.97,9316674
2022-08-12,1053.98,1062.04,1041.16,1042.13,8714804
2022-08-15,1042.50,1069.29,1039.10,1069.29,10934384
2022-08-16,1069.80,1090.06,1069.80,1086.73,12624048
2022-08-17,1092.74,1116.74,1092.51,1116.64,16043913
2022-08-18,1118.12,1130.60,1117.69,1124.61,17551046
2022-08-19,1122.22,1124.51,1098.87,1099.72,18569814
2022-08-22,1101.87,1110.12,1093.10,1096.79,15820856
2022-08-23,1090.53,1130.24,1088.08,1130.24,16079404
2022-08-24,1131.17,1131.47,1080.00,1081.97,16845166
2022-08-25,1087.04,1090.11,1046.21,1059.15,14440745
2022-08-26,1062.33,1081.32,1052.14,1054.42,14603884
2022-08-29,1037.34,1082.85,1028.76,1082.77,13896484
2022-08-30,1083.06,1083.36,1044.86,1045.98,13223581
2022-08-31,1041.59,1043.53,984.60,985.40,14614149
2022-09-01,982.25,991.34,964.55,965.68,10185307
2022-09-02,967.66,983.76,956.15,981.70,8689633
2022-09-05,981.41,994.64,975.44,981.67,7498585
2022-09-06,987.08,1005.21,972.63,1005.21,9369454
2022-09-07,1000.73,1019.73,999.45,1017.37,9410727
2022-09-08,1016.88,1024.20,1003.01,1004.44,9045292
2022-09-09,1003.96,1005.19,984.84,992.85,7638866
2022-09-13,994.15,998.57,979.26,986.00,6615945
2022-09-14,968.01,980.90,961.67,972.92,7102565
2022-09-15,975.86,977.99,917.64,929.80,9791392
2022-09-16,928.36,935.40,911.32,911.32,6361320
2022-09-19,908.49,914.52,891.13,897.09,5863818
2022-09-20,904.64,922.06,904.64,916.16,5557150
2022-09-21,915.31,923.51,899.41,920.46,5266634
2022-09-22,913.81,933.50,909.73,921.65,5411175
2022-09-23,921.65,927.19,895.17,903.95,5779687
2022-09-26,897.38,911.33,891.59,892.98,5494157
2022-09-27,896.38,911.58,896.38,911.50,5081647
2022-09-28,910.17,912.03,878.22,878.22,6073466
2022-09-29,881.71,889.41,869.79,875.05,5083856
2022-09-30,875.44,879.38,858.51,858.51,4950430
2022-10-10,862.97,869.28,843.43,846.58,4721223
2022-10-11,849.52,872.18,846.37,869.70,5411361
2022-10-12,870.99,907.90,862.58,907.90,7472153
2022-10-13,903.25,931.83,900.20,922.47,7800991
2022-10-14,928.11,943.84,925.88,937.61,8180930
2022-10-17,934.12,949.95,931.68,948.95,7051818
2022-10-18,951.23,973.81,946.90,961.76,10318472
2022-10-19,960.84,977.57,957.86,962.31,10189781
2022-10-20,956.56,970.21,942.79,956.46,10082296
2022-10-21,956.46,968.73,952.02,961.58,8401505
2022-10-24,958.08,970.68,940.79,945.66,8554503
2022-10-25,941.92,956.52,928.26,950.04,7702202
2022-10-26,951.85,979.00,948.83,976.84,10563866
2022-10-27,983.47,991.05,964.88,965.55,11960007
2022-10-28,963.15,968.64,924.88,928.62,10566738
2022-10-31,924.26,958.47,924.26,951.55,9491110
2022-11-01,956.23,989.72,956.23,989.72,11542174
2022-11-02,985.82,993.65,980.65,991.92,9601064
2022-11-03,984.52,1000.90,982.25,997.33,9099398
2022-11-04,999.61,1017.22,999.37,1015.60,10448628
2022-11-07,1013.43,1019.79,1003.41,1012.54,8884946
2022-11-08,1010.50,1010.50,994.56,1009.06,7390973
2022-11-09,1009.12,1015.95,1000.86,1012.30,7282735
2022-11-10,1007.35,1020.75,1005.77,1012.72,8723201
2022-11-11,1030.12,1033.76,1007.76,1007.76,9447858
2022-11-14,1005.79,1008.02,991.58,995.95,8406425
2022-11-15,995.46,1016.52,993.14,1016.52,8450099
2022-11-16,1017.92,1025.34,1003.43,1007.52,7718687
2022-11-17,1005.60,1011.35,994.38,1011.33,6955212
2022-11-18,1013.51,1027.73,1011.29,1017.69,9795698
2022-11-21,1016.26,1036.01,1012.74,1035.07,9489891
2022-11-22,1034.53,1034.59,1015.10,1018.23,9338214
2022-11-23,1017.53,1030.12,999.55,1029.21,10112594
2022-11-24,1027.92,1036.98,1026.44,1029.82,9067289
2022-11-25,1026.70,1026.70,1007.52,1008.09,6665712
2022-11-28,1003.16,1031.28,1000.99,1026.48,8944795
2022-11-29,1022.91,1030.66,1019.94,1030.03,8471614
2022-11-30,1027.93,1027.93,1014.65,1018.64,7344399
2022-12-01,1023.82,1032.20,1020.81,1025.75,7563462
2022-12-02,1023.21,1047.65,1022.08,1045.85,9490323
2022-12-05,1050.28,1052.54,1039.80,1045.37,9848937
2022-12-06,1041.75,1045.75,1032.21,1037.47,8201508
2022-12-07,1034.41,1037.83,1021.79,1024.33,7551755
2022-12-08,1022.51,1029.27,1015.86,1019.34,6860630
2022-12-09,1017.89,1019.99,1004.76,1006.90,7523291
2022-12-12,1006.93,1008.47,997.29,1005.17,6332941
2022-12-13,1004.45,1008.22,991.90,992.66,5686609
2022-12-14,992.96,996.33,982.89,985.15,5214987
2022-12-15,985.35,996.19,982.07,995.88,5726585
2022-12-16,989.24,989.81,968.77,971.14,5368920
2022-12-19,970.81,972.80,949.99,954.87,4933226
2022-12-20,953.40,960.38,950.22,954.99,4048808
2022-12-21,953.99,954.50,930.65,934.54,4415584
2022-12-22,938.30,939.58,914.51,916.40,4413632
2022-12-23,913.45,922.48,909.06,915.32,4039830
2022-12-26,915.76,950.76,915.76,950.74,5711918
2022-12-27,952.32,959.14,945.02,955.52,5440103
2022-12-28,953.71,953.71,944.47,948.72,7794977
2022-12-29,947.05,951.45,940.07,940.07,5969689
2022-12-30,942.89,955.29,941.99,952.96,5406702
2023-01-03,952.77,993.39,951.51,992.08,8090980
2023-01-04,993.45,999.03,988.20,996.39,7416900
2023-01-05,1000.57,1014.15,995.65,1013.33,9184795
2023-01-06,1012.68,1032.39,1012.18,1024.05,10724465
2023-01-09,1033.03,1047.83,1029.80,1035.25,9597491
2023-01-10,1034.96,1037.69,1027.11,1030.80,7502437
2023-01-11,1031.37,1034.29,1021.05,1022.12,7635812
2023-01-12,1023.24,1036.86,1023.24,1030.04,7353271
2023-01-13,1031.67,1033.53,1018.94,1025.86,6192336
2023-01-16,1026.70,1039.35,1023.50,1034.05,7191244
2023-01-17,1036.67,1044.08,1029.32,1035.16,6840903
2023-01-18,1038.16,1042.17,1029.90,1038.94,6010090
2023-01-19,1037.02,1041.68,1034.84,1040.29,6094251
2023-01-20,1043.46,1054.87,1043.46,1052.52,7531044
2023-01-30,1062.80,1070.01,1062.70,1065.76,9788566
2023-01-31,1058.83,1067.12,1055.50,1066.65,8549284
2023-02-01,1069.16,1083.84,1063.86,1083.84,10033874
2023-02-02,1083.93,1086.03,1077.37,1079.85,9226470
2023-02-03,1078.40,1079.07,1062.91,1078.37,8308936
2023-02-06,1083.82,1095.75,1083.07,1093.51,9976582
2023-02-07,1095.62,1101.58,1090.43,1099.98,11273719
2023-02-08,1097.27,1110.25,1093.08,1103.83,10649036
2023-02-09,1100.41,1115.75,1096.91,1115.65,11848669
2023-02-10,1112.35,1117.45,1102.11,1110.66,9608394
2023-02-13,1110.60,1129.23,1110.45,1129.16,9759095
2023-02-14,1129.93,1138.83,1120.29,1138.55,12307947
2023-02-15,1136.72,1158.49,1134.85,1158.49,13689243
2023-02-16,1154.14,1154.89,1106.80,1114.20,16764600
2023-02-17,1113.66,1116.76,1090.12,1090.23,10386704
2023-02-20,1091.37,1102.81,1083.02,1102.81,9743049
2023-02-21,1105.24,1113.09,1100.93,1113.09,9458277
2023-02-22,1106.57,1123.51,1104.89,1118.77,8876656
2023-02-23,1117.08,1117.97,1107.01,1111.43,8282308
2023-02-24,1110.52,1116.30,1105.47,1112.53,7189774
2023-02-27,1108.00,1123.36,1103.82,1112.51,8843038
2023-02-28,1116.90,1125.85,1106.00,1119.77,8790847
2023-03-01,1117.78,1129.81,1115.11,1129.74,10067480
2023-03-02,1129.41,1134.00,1118.56,1120.24,10071886
2023-03-03,1118.07,1120.49,1104.63,1113.51,8091730
2023-03-06,1113.47,1115.21,1101.81,1113.99,7729945
2023-03-07,1112.80,1112.80,1083.40,1083.40,7508631
2023-03-08,1081.95,1097.36,1081.31,1096.18,6324696
2023-03-09,1097.32,1099.64,1086.72,1095.36,6349507
2023-03-10,1089.95,1095.30,1081.99,1084.15,7079889
2023-03-13,1080.92,1092.78,1077.01,1092.78,6794280
2023-03-14,1091.25,1091.25,1056.82,1071.94,7239914
2023-03-15,1077.35,1085.51,1076.23,1077.76,5594434
2023-03-16,1073.15,1074.41,1053.18,1055.75,6369468
2023-03-17,1063.32,1076.53,1062.20,1071.67,7386893
2023-03-20,1075.91,1081.18,1061.64,1076.24,8652681
2023-03-21,1077.34,1094.53,1071.89,1094.43,7177935
2023-03-22,1096.23,1102.67,1094.19,1102.50,7993081
2023-03-23,1098.97,1101.94,1093.46,1101.94,7795109
2023-03-24,1104.97,1115.94,1099.23,1115.05,9818725
2023-03-27,1114.26,1125.06,1109.23,1124.98,11572634
2023-03-28,1123.17,1123.17,1105.97,1107.40,8908029
2023-03-29,1110.38,1112.69,1099.05,1100.83,8253585
2023-03-30,1099.90,1100.15,1086.86,1092.26,8035146
2023-03-31,1092.17,1101.77,1088.39,1101.75,8054685
2023-04-03,1101.90,1110.76,1096.63,1110.50,10864848
2023-04-04,1110.13,1110.39,1078.87,1081.88,12081760
2023-04-06,1076.80,1077.26,1068.93,1075.53,8810062
2023-04-07,1074.29,1088.63,1074.29,1088.44,8480771
2023-04-10,1090.88,1098.20,1079.03,1081.89,11678388
2023-04-11,1079.17,1080.99,1069.25,1076.23,8514085
2023-04-12,1076.56,1086.94,1075.57,1086.64,8563046
2023-04-13,1094.17,1104.14,1085.78,1086.53,11582469
2023-04-14,1086.23,1093.13,1077.46,1088.84,9129220
2023-04-17,1088.67,1097.91,1086.38,1093.68,8450092
2023-04-18,1091.32,1092.21,1082.95,1088.32,8674521
2023-04-19,1086.05,1100.49,1082.30,1093.43,9374835
2023-04-20,1090.51,1090.59,1075.32,1085.38,9513812
2023-04-21,1084.06,1085.02,1043.03,1043.03,10855472
2023-04-24,1042.29,1044.16,1028.29,1033.36,8747841
2023-04-25,1032.58,1035.40,998.43,1013.32,9088681
2023-04-26,1009.46,1036.72,1008.28,1029.71,10801899
2023-04-27,1026.95,1032.62,1018.03,1022.91,8077664
2023-04-28,1022.10,1049.73,1022.10,1049.13,8753744
2023-05-04,1048.78,1055.61,1044.60,1051.28,9182447
2023-05-05,1048.83,1048.88,1029.10,1037.23,7600458
2023-05-08,1041.57,1050.09,1040.56,1047.76,8196657
2023-05-09,1046.30,1046.30,1022.89,1023.06,8808119
2023-05-10,1020.22,1052.78,1017.76,1048.18,9316101
2023-05-11,1050.86,1054.99,1046.04,1049.71,8033510
2023-05-12,1045.80,1052.98,1044.24,1045.69,8087056
2023-05-15,1048.18,1081.01,1048.18,1081.01,11538181
2023-05-16,1078.81,1112.09,1078.81,1100.75,14260863
2023-05-17,1098.33,1137.24,1097.61,1136.72,13313615
2023-05-18,1132.15,1132.15,1118.96,1127.65,11606527
2023-05-19,1123.26,1131.24,1116.11,1126.74,8977390
2023-05-22,1126.25,1175.01,1126.25,1165.23,13332889
2023-05-23,1157.82,1159.25,1133.94,1133.94,13280233
2023-05-24,1127.60,1153.26,1125.81,1139.99,12728258
2023-05-25,1138.28,1152.54,1132.02,1147.35,13995133
2023-05-26,1141.48,1142.29,1117.97,1136.96,12389243
2023-05-29,1134.75,1140.62,1125.52,1132.21,12525153
2023-05-30,1128.88,1142.95,1123.62,1142.95,13722291
2023-05-31,1139.51,1139.73,1131.02,1134.90,12181200
2023-06-01,1132.23,1141.46,1128.05,1134.00,10706045
2023-06-02,1134.59,1149.59,1134.19,1144.22,10784148
2023-06-05,1148.18,1156.27,1136.26,1153.86,11101187
2023-06-06,1152.31,1152.31,1119.64,1121.95,13171836
2023-06-07,1122.26,1130.22,1114.45,1127.94,9481758
2023-06-08,1129.25,1134.41,1116.40,1120.89,9427169
2023-06-09,1122.13,1133.81,1119.09,1132.91,10767557
2023-06-12,1130.48,1145.06,1127.54,1142.35,11263520
2023-06-13,1144.22,1170.18,1141.95,1167.13,12402439
2023-06-14,1166.10,1166.85,1151.20,1154.65,11204518
2023-06-15,1155.74,1179.43,1155.63,1179.43,13932863
2023-06-16,1182.09,1189.20,1170.00,1189.02,12668507
2023-06-19,1188.96,1192.55,1182.76,1190.13,12325946
2023-06-20,1197.16,1202.52,1184.10,1184.31,13774293
2023-06-21,1182.60,1192.96,1160.75,1160.75,12860307
2023-06-26,1154.51,1168.86,1143.86,1149.30,14014398
2023-06-27,1151.03,1166.79,1147.60,1165.98,12245189
2023-06-28,1163.98,1163.98,1128.00,1157.91,13425900
2023-06-29,1154.89,1174.31,1151.44,1170.30,12135541
2023-06-30,1167.84,1179.97,1163.03,1177.62,11411388
2023-07-03,1180.55,1191.90,1170.80,1185.46,13400405
2023-07-04,1184.63,1194.17,1177.28,1190.04,10377763
2023-07-05,1191.15,1199.46,1178.60,1181.21,10858311
2023-07-06,1178.62,1188.73,1170.04,1180.17,9360067
2023-07-07,1176.74,1179.69,1167.66,1173.92,10618637
2023-07-10,1181.73,1186.63,1170.92,1175.42,11341277
2023-07-11,1174.69,1185.37,1167.11,1185.37,10307853
2023-07-12,1189.21,1202.81,1184.00,1185.99,14964226
2023-07-13,1184.26,1190.58,1179.80,1186.13,11930643
2023-07-14,1181.63,1182.06,1170.30,1170.90,11075399
2023-07-17,1169.56,1203.56,1167.31,1199.32,13053697
2023-07-18,1195.50,1195.50,1175.65,1177.29,11980368
2023-07-19,1175.54,1185.46,1163.12,1167.70,9544836
2023-07-20,1167.52,1169.38,1142.91,1143.22,8919515
2023-07-21,1138.99,1139.86,1115.55,1117.51,7725741
2023-07-24,1113.62,1120.32,1106.84,1111.76,6248156
2023-07-25,1119.96,1122.98,1110.31,1120.65,7001663
2023-07-26,1119.02,1119.06,1101.49,1103.46,7121876
2023-07-27,1103.85,1113.76,1094.58,1095.60,6314286
2023-07-28,1091.80,1097.77,1078.22,1096.60,6934648
2023-07-31,1095.47,1104.27,1092.52,1100.52,7077681
2023-08-01,1100.52,1100.94,1089.37,1100.94,6981882
2023-08-02,1098.08,1098.08,1092.62,1096.76,5181626
2023-08-03,1093.98,1099.27,1091.47,1094.78,5875162
2023-08-04,1097.69,1110.64,1097.69,1108.73,7716865
2023-08-07,1106.32,1110.25,1103.87,1107.51,6166778
2023-08-08,1107.13,1111.76,1099.49,1101.48,5896683
2023-08-09,1098.12,1102.10,1088.08,1089.11,4929424
2023-08-10,1089.63,1098.00,1088.34,1092.19,4120445
2023-08-11,1092.77,1093.42,1070.41,1070.45,5247855
2023-08-14,1064.21,1078.87,1060.03,1078.87,5416696
2023-08-15,1078.04,1080.48,1054.19,1062.35,5184598
2023-08-16,1059.64,1060.00,1042.18,1042.18,5079700
2023-08-17,1041.34,1061.18,1034.85,1059.44,4874913
2023-08-18,1058.79,1066.46,1044.93,1045.04,5115833
2023-08-21,1043.16,1050.51,1033.46,1033.46,4599592
2023-08-22,1038.05,1046.11,1020.33,1045.10,5945571
2023-08-23,1042.24,1042.24,1020.47,1020.80,5314162
2023-08-24,1022.89,1028.89,1009.29,1017.23,5537716
2023-08-25,1012.56,1013.48,985.16,989.14,6485017
2023-08-28,1043.51,1044.39,990.60,993.20,7917701
2023-08-29,990.83,1037.64,989.90,1036.04,7472874
2023-08-30,1039.68,1059.82,1039.04,1051.31,6881557
2023-08-31,1050.23,1050.53,1040.80,1044.87,5488610
2023-09-01,1044.85,1049.30,1034.83,1039.69,4882559
2023-09-04,1042.12,1054.53,1035.23,1054.49,6237194
2023-09-05,1051.57,1058.34,1048.93,1056.76,6710519
2023-09-06,1051.35,1066.30,1045.18,1065.94,6785363
2023-09-07,1062.88,1062.88,1044.71,1045.44,7301678
2023-09-08,1042.68,1058.00,1039.30,1054.26,6139697
2023-09-11,1054.66,1065.50,1046.47,1062.00,6635066
2023-09-12,1060.38,1062.81,1055.31,1057.34,5504886
2023-09-13,1055.35,1055.50,1031.60,1040.01,6112981
2023-09-14,1040.71,1041.12,1024.40,1032.27,5884910
2023-09-15,1033.67,1034.42,1020.39,1024.20,6079709
2023-09-18,1020.75,1038.81,1014.69,1031.07,6210768
2023-09-19,1028.95,1029.70,1008.57,1010.37,5036731
2023-09-20,1008.28,1014.16,999.89,1000.09,5395984
2023-09-21,998.33,1006.28,993.41,997.12,5387685
2023-09-22,995.61,1025.12,994.55,1025.12,6991102
2023-09-25,1027.82,1028.80,1014.71,1017.43,7670276
2023-09-26,1015.62,1024.94,1015.62,1018.42,7004281
2023-09-27,1016.18,1030.88,1013.91,1022.68,7664936
2023-09-28,1024.72,1036.69,1024.72,1034.67,6425972
2023-10-09,1043.88,1052.56,1040.92,1050.25,9989553
2023-10-10,1053.68,1058.80,1052.34,1055.39,10835915
2023-10-11,1056.69,1061.61,1046.56,1053.69,10622947
2023-10-12,1055.89,1061.05,1048.81,1059.34,12633678
2023-10-13,1054.65,1057.35,1050.63,1054.68,11967583
2023-10-16,1054.13,1054.41,1034.08,1038.73,12309119
2023-10-17,1038.55,1039.27,1029.24,1034.60,9409221
2023-10-18,1030.72,1030.83,1012.16,1013.27,10047680
2023-10-19,1008.40,1023.77,1002.95,1003.18,9022622
2023-10-20,999.85,1014.42,993.53,994.67,8499828
2023-10-23,992.34,992.71,965.68,969.96,9665683
2023-10-24,972.30,985.86,963.20,983.86,9122092
2023-10-25,989.79,1005.19,987.07,1000.84,10304015
2023-10-26,995.31,1011.27,986.91,1010.43,10775745
2023-10-27,1006.97,1021.97,1000.38,1018.68,10649620
2023-10-30,1015.17,1030.68,1014.76,1028.59,10230246
2023-10-31,1027.71,1030.35,1010.95,1018.62,9796214
2023-11-01,1018.78,1023.35,1014.52,1018.18,7180197
2023-11-02,1018.76,1022.68,1003.77,1003.87,7330890
2023-11-03,1006.82,1027.24,1006.82,1024.61,8099131
2023-11-06,1030.20,1047.50,1030.20,1047.49,10743030
2023-11-07,1045.59,1056.79,1040.24,1054.46,9331061
2023-11-08,1054.77,1058.70,1047.06,1054.48,9417656
2023-11-09,1054.81,1061.93,1048.33,1052.69,9488832
2023-11-10,1050.86,1051.06,1042.53,1048.55,8277780
2023-11-13,1051.46,1064.51,1051.46,1064.51,9610146
2023-11-14,1066.10,1072.51,1062.49,1072.49,10803384
2023-11-15,1080.56,1087.78,1078.40,1083.41,12437522
2023-11-16,1079.81,1082.55,1074.11,1074.18,9238979
2023-11-17,1072.24,1085.06,1069.95,1084.98,8731156
2023-11-20,1087.34,1094.97,1084.80,1094.95,9185297
2023-11-21,1096.15,1097.29,1077.89,1080.35,9661176
2023-11-22,1077.44,1083.45,1066.96,1066.98,8746834
2023-11-23,1062.93,1073.86,1057.73,1072.92,7211112
2023-11-24,1073.50,1073.78,1049.30,1051.58,7306757
2023-11-27,1049.84,1064.47,1049.80,1060.57,7488754
2023-11-28,1059.28,1068.46,1054.64,1068.01,8383628
2023-11-29,1071.17,1075.05,1063.90,1066.21,10150949
2023-11-30,1064.41,1067.82,1045.75,1057.75,9396666
2023-12-01,1058.58,1068.11,1051.49,1065.17,8979684
2023-12-04,1065.37,1069.63,1062.32,1063.70,8099086
2023-12-05,1061.29,1061.29,1035.10,1035.10,7915031
2023-12-06,1033.98,1046.58,1030.65,1039.20,6904349
2023-12-07,1039.99,1044.06,1032.55,1038.94,6891373
2023-12-08,1040.35,1047.76,1032.45,1033.38,8719451
2023-12-11,1029.74,1045.23,1021.13,1044.89,8222815
2023-12-12,1043.92,1048.72,1041.06,1047.86,6825031
2023-12-13,1047.13,1052.88,1040.19,1042.15,6338952
2023-12-14,1045.28,1050.05,1039.06,1039.41,6490867
2023-12-15,1042.16,1045.94,1029.30,1031.77,5959392
2023-12-18,1029.45,1029.45,1008.79,1010.97,6413624
2023-12-19,1010.87,1019.77,1006.78,1016.60,5505410
2023-12-20,1018.20,1020.95,1001.52,1001.52,5627390
2023-12-21,997.54,1016.82,985.11,1013.16,6741276
2023-12-22,1013.37,1013.71,995.10,998.87,6508617
2023-12-25,997.88,1001.87,988.60,994.42,4731006
2023-12-26,993.64,993.64,971.22,974.42,4924623
2023-12-27,975.13,983.74,971.11,982.42,4851322
2023-12-28,979.99,1018.23,974.97,1015.91,10251596
2023-12-29,1015.18,1034.95,1015.18,1034.81,9186136
2024-01-02,1036.29,1043.10,1034.46,1036.43,8440290
2024-01-03,1034.65,1038.94,1026.89,1035.43,7592230
2024-01-04,1035.09,1035.09,1025.62,1030.21,6898938
2024-01-05,1030.92,1035.73,1006.11,1011.63,7346806
2024-01-08,1010.21,1010.21,989.98,989.98,6576416
2024-01-09,992.30,1010.08,989.29,996.52,6332181
2024-01-10,994.71,1002.45,976.66,984.76,6361172
2024-01-11,984.08,1008.22,982.01,1004.74,8152104
2024-01-12,1004.93,1017.38,1003.41,1004.10,8516600
2024-01-15,1002.34,1007.75,994.64,1000.99,6753454
2024-01-16,999.93,1004.36,982.08,999.10,7290965
2024-01-17,998.59,1003.29,980.47,980.47,8524502
2024-01-18,975.80,982.06,946.08,975.97,12356652
2024-01-19,974.55,975.39,948.69,948.69,8992335
2024-01-22,946.01,946.10,883.62,889.72,10794072
2024-01-23,886.56,897.13,870.23,890.33,8690522
2024-01-24,894.55,901.00,864.13,898.90,8970494
2024-01-25,899.23,932.64,890.66,932.18,9627930
2024-01-26,930.84,937.48,918.01,920.42,7624651
2024-01-29,923.31,926.94,890.96,891.52,7770599
2024-01-30,886.28,900.13,866.41,867.58,6944672
2024-01-31,863.87,866.48,816.58,818.91,10758341
2024-02-01,814.23,826.03,793.01,807.90,8791116
2024-02-02,807.33,820.77,740.50,768.18,10644235
2024-02-05,760.03,760.03,683.09,700.54,13108269
2024-02-06,682.80,741.37,660.80,726.15,13697527
2024-02-07,728.39,741.05,705.71,717.33,14480948
2024-02-08,717.80,775.18,712.55,774.69,14245216
2024-02-19,787.75,810.21,787.75,805.43,13554246
2024-02-20,804.42,812.07,791.99,811.45,10196145
2024-02-21,803.44,845.29,799.83,824.81,12425728
2024-02-22,826.00,846.24,826.00,846.24,11162832
2024-02-23,850.41,873.70,845.31,873.70,12117368
2024-02-26,878.59,905.59,874.27,892.38,13713712
2024-02-27,887.84,915.04,882.68,915.04,12104478
2024-02-28,919.78,935.75,857.13,857.24,17985060
2024-02-29,849.66,897.29,849.66,897.29,12809916
2024-03-01,901.29,921.79,896.58,921.12,13596961
2024-03-04,926.03,932.14,904.77,926.85,13579075
2024-03-05,920.09,922.88,905.14,910.81,11832104
2024-03-06,906.85,940.97,906.69,935.53,14059526
2024-03-07,937.53,941.07,917.57,920.20,12670568
