Date,Open,High,Low,Close,Vol
2022-06-15,774.04,787.78,773.84,777.66,18459178
2022-06-16,777.85,787.12,777.85,782.12,15798301
2022-06-17,780.74,781.80,769.01,780.74,15596192
2022-06-20,780.03,786.55,780.03,784.90,14314911
2022-06-21,786.34,790.53,779.29,785.43,15275029
2022-06-22,786.17,795.50,781.71,786.69,14689726
2022-06-23,786.24,792.31,777.11,792.31,14335039
2022-06-24,793.18,799.22,790.33,797.33,18502686
2022-06-27,801.75,811.62,800.77,803.51,20624232
2022-06-28,803.19,808.79,797.04,808.43,17883022
2022-06-29,807.29,813.16,802.86,802.86,16806184
2022-06-30,806.20,819.14,806.20,815.53,19708256
2022-07-01,814.16,817.24,804.96,806.77,14807601
2022-07-04,807.05,812.50,803.51,811.88,13721958
2022-07-05,813.63,814.12,798.91,805.90,14100845
2022-07-06,805.52,805.52,789.40,794.97,14532491
2022-07-07,794.90,796.73,790.31,792.46,11352857
2022-07-08,794.00,796.41,791.69,794.44,13686833
2022-07-11,796.01,803.53,789.39,803.06,15567400
2022-07-12,803.67,803.67,793.74,795.41,21273766
2022-07-13,792.25,794.77,787.97,791.52,15497261
2022-07-14,790.55,792.49,787.00,788.10,15350713
2022-07-15,784.62,784.62,764.09,764.13,20279918
2022-07-18,762.45,777.55,762.45,776.61,14109882
2022-07-19,777.05,780.52,771.02,777.58,12033952
2022-07-20,779.13,784.40,777.87,783.63,11459635
2022-07-21,783.51,789.94,780.71,784.92,15942943
2022-07-22,783.07,786.15,770.59,777.20,13544869
2022-07-25,775.87,780.83,775.29,777.01,14137988
2022-07-26,776.65,781.91,772.55,781.68,12845238
2022-07-27,780.15,782.93,777.05,781.13,11405121
2022-07-28,783.24,789.15,782.52,784.69,13892679
2022-07-29,785.24,785.44,772.46,773.28,12874463
2022-08-01,772.98,777.43,767.06,775.75,10397458
2022-08-02,772.28,772.28,738.34,744.87,16793640
2022-08-03,742.77,754.85,737.18,737.58,10596678
2022-08-04,741.20,743.58,733.59,743.20,8554521
2022-08-05,744.88,756.70,742.30,756.13,8830037
2022-08-08,756.24,760.01,755.28,758.64,9212138
2022-08-09,759.85,759.86,753.50,757.33,9438129
2022-08-10,756.14,756.66,749.15,752.67,8554295
2022-08-11,754.53,762.92,753.95,762.92,12052320
2022-08-12,762.57,766.49,760.23,764.86,11920206
2022-08-15,763.15,764.15,759.11,761.98,10297989
2022-08-16,762.04,764.85,761.44,764.17,11625122
2022-08-17,765.68,770.12,761.25,769.93,12342072
2022-08-18,769.02,769.02,761.51,763.67,10812022
2022-08-19,763.37,773.01,762.91,767.55,11316046
2022-08-22,767.16,775.79,762.88,775.42,10963739
2022-08-23,774.48,774.48,769.68,773.41,10932627
2022-08-24,774.88,775.56,760.07,760.69,14542508
2022-08-25,762.49,766.39,754.34,766.22,12149819
2022-08-26,766.97,773.61,765.16,768.96,10627719
2022-08-29,761.28,771.57,758.16,771.51,10477350
2022-08-30,772.19,780.19,772.01,779.92,11763553
2022-08-31,778.42,781.31,769.39,771.68,11675355
2022-09-01,772.33,781.41,769.71,777.77,13555797
2022-09-02,779.06,786.23,776.47,779.66,14002051
2022-09-05,777.16,778.50,771.16,775.69,12555549
2022-09-06,776.76,779.30,773.95,779.18,10411692
2022-09-07,778.10,778.10,767.82,769.69,10023750
2022-09-08,769.79,773.05,764.49,769.86,11267555
2022-09-09,769.94,776.60,769.84,775.67,11820713
2022-09-13,777.38,781.39,775.02,778.23,15090969
2022-09-14,769.64,782.55,766.65,782.14,20175548
2022-09-15,782.11,784.69,766.79,771.60,17966874
2022-09-16,769.42,769.42,747.24,747.24,17279374
2022-09-19,745.02,747.00,734.81,741.69,15556799
2022-09-20,741.62,753.54,741.62,749.78,15166418
2022-09-21,748.25,752.34,740.33,750.25,14744684
2022-09-22,745.19,747.14,737.31,737.67,12375277
2022-09-23,738.02,745.33,728.92,733.00,15096998
2022-09-26,727.67,727.88,713.83,714.97,16696303
2022-09-27,715.01,737.02,713.87,737.02,15004277
2022-09-28,734.82,738.62,722.70,722.71,13711030
2022-09-29,730.24,733.90,714.08,717.34,15204465
2022-09-30,715.88,721.09,713.24,716.00,12657232
2022-10-10,718.32,723.45,703.45,705.84,13004826
2022-10-11,703.85,706.00,691.47,702.92,10963986
2022-10-12,702.02,713.35,690.47,713.12,11127351
2022-10-13,710.53,721.65,708.62,716.13,11273095
2022-10-14,718.93,740.20,718.62,736.72,14506268
2022-10-17,736.05,748.30,735.79,746.59,14712076
2022-10-18,749.69,755.94,743.96,751.29,14726144
2022-10-19,750.14,750.14,737.75,739.18,12815401
2022-10-20,736.53,750.37,734.91,741.45,12447817
2022-10-21,740.76,747.41,738.31,739.59,13484463
2022-10-24,740.20,746.30,718.42,721.57,16723979
2022-10-25,718.93,722.91,705.10,712.73,15172011
2022-10-26,712.46,732.05,712.46,731.53,16619324
2022-10-27,732.20,743.68,728.83,739.01,15734041
2022-10-28,737.19,738.39,716.41,719.05,15257122
2022-10-31,716.59,727.00,712.65,722.40,15080556
2022-11-01,723.23,739.53,720.31,739.37,20698940
2022-11-02,738.17,765.90,736.83,757.71,22179084
2022-11-03,751.05,758.01,749.35,755.64,20063454
2022-11-04,756.20,777.40,756.20,774.64,22260202
2022-11-07,772.43,775.51,767.17,773.12,17285508
2022-11-08,773.86,773.86,765.31,772.81,12565797
2022-11-09,773.19,782.88,771.77,779.66,12697797
2022-11-10,779.28,791.09,776.23,787.69,14692019
2022-11-11,801.46,806.44,789.75,790.86,32338046
2022-11-14,788.77,809.65,788.13,804.38,27193622
2022-11-15,806.41,810.43,800.43,810.23,24264814
2022-11-16,808.42,821.09,806.45,812.39,17800184
2022-11-17,811.37,828.16,809.92,827.40,17207752
2022-11-18,825.60,833.06,823.46,826.01,29755812
2022-11-21,818.88,821.33,808.61,821.33,22703560
2022-11-22,821.05,828.93,803.10,808.61,24843274
2022-11-23,806.12,808.42,786.03,795.40,22115698
2022-11-24,796.78,804.45,794.89,802.90,17674552
2022-11-25,801.34,802.90,792.48,801.06,14341101
2022-11-28,795.69,809.17,790.00,809.12,15273457
2022-11-29,810.32,837.87,810.26,837.14,20179008
2022-11-30,837.17,844.65,833.86,839.76,19815700
2022-12-01,860.13,867.78,845.49,850.41,24813242
2022-12-02,847.34,860.65,847.27,858.57,20962604
2022-12-05,867.26,883.32,864.86,873.02,24507700
2022-12-06,870.53,889.26,869.72,875.91,31244154
2022-12-07,880.67,891.94,875.01,885.88,36363033
2022-12-08,887.06,901.34,887.02,894.43,46051201
2022-12-09,889.43,891.54,881.86,888.05,31510685
2022-12-12,887.36,893.45,886.04,888.26,27710812
2022-12-13,886.46,890.42,880.33,881.83,28997742
2022-12-14,878.81,884.60,872.78,881.19,38293875
2022-12-15,882.70,890.91,873.96,875.18,35016219
2022-12-16,872.79,881.15,869.09,881.15,30483166
2022-12-19,882.75,884.16,850.57,854.35,30251846
2022-12-20,849.14,850.10,833.63,837.45,26239766
2022-12-21,834.50,848.04,834.50,846.65,29075228
2022-12-22,848.04,852.58,834.82,836.39,27953743
2022-12-23,831.49,837.93,825.71,829.29,23081531
2022-12-26,831.37,839.74,828.90,832.92,21010926
2022-12-27,835.50,840.08,825.07,835.35,28096323
2022-12-28,831.62,834.84,823.40,826.63,24554141
2022-12-29,823.92,845.18,820.15,841.81,28289952
2022-12-30,843.98,847.95,837.87,846.67,30969430
2023-01-03,845.07,854.50,845.07,853.95,30554544
2023-01-04,851.94,855.66,846.35,853.58,24449460
2023-01-05,853.96,856.16,844.40,849.32,23452915
2023-01-06,846.51,846.51,834.32,836.54,20769500
2023-01-09,835.39,839.88,834.79,835.49,13871363
2023-01-10,836.50,844.72,832.88,839.57,15320353
2023-01-11,839.38,839.38,826.49,827.39,17012896
2023-01-12,826.12,828.63,817.75,818.98,14765321
2023-01-13,819.96,833.07,819.03,832.86,12611547
2023-01-16,837.11,845.16,837.11,839.66,18329416
2023-01-17,842.05,843.26,833.64,834.60,17923750
2023-01-18,837.25,838.70,832.20,832.90,12341202
2023-01-19,833.90,833.90,825.72,828.17,18839514
2023-01-20,829.37,837.27,829.37,833.81,14496639
2023-01-30,838.88,840.84,829.91,830.04,19225414
2023-01-31,827.67,831.41,823.52,830.72,17321673
2023-02-01,830.30,840.76,829.20,840.22,17352805
2023-02-02,840.38,843.14,835.61,842.96,18623818
2023-02-03,842.00,842.00,829.11,835.12,17263215
2023-02-06,832.43,832.43,826.79,827.88,12889176
2023-02-07,829.00,831.90,823.98,828.16,11870663
2023-02-08,828.46,829.38,821.83,822.37,11014227
2023-02-09,821.95,829.42,819.51,829.32,12712327
2023-02-10,828.64,832.91,825.54,832.44,12933776
2023-02-13,832.57,841.67,831.76,841.02,13980421
2023-02-14,842.74,843.78,837.50,841.26,12277647
2023-02-15,841.38,842.98,837.07,839.51,12387486
2023-02-16,849.03,860.75,830.55,836.27,20992546
2023-02-17,833.43,849.87,832.78,843.67,17348098
2023-02-20,843.09,852.30,836.49,852.07,14745679
2023-02-21,851.67,854.31,846.18,852.87,14021540
2023-02-22,849.21,855.21,846.37,851.10,11584545
2023-02-23,851.43,853.24,844.20,848.93,13006940
2023-02-24,849.17,850.35,842.68,847.96,11006514
2023-02-27,846.99,849.30,840.80,842.89,10824697
2023-02-28,843.35,855.83,843.28,855.80,12004903
2023-03-01,857.07,857.48,853.26,855.93,12146543
2023-03-02,855.81,856.45,849.52,850.16,11756988
2023-03-03,850.61,857.12,849.61,856.25,14661582
2023-03-06,857.14,860.91,853.64,860.49,15272771
2023-03-07,860.02,863.19,846.46,846.46,14237479
2023-03-08,844.99,851.38,841.81,849.53,10124932
2023-03-09,850.64,850.64,840.90,842.88,9868992
2023-03-10,838.65,839.87,831.30,831.70,12023649
2023-03-13,832.30,842.22,831.86,842.22,11897989
2023-03-14,840.89,844.38,825.37,827.89,11374213
2023-03-15,830.25,838.96,830.25,835.84,9087480
2023-03-16,833.04,842.54,830.89,837.51,12690264
2023-03-17,839.41,844.86,835.37,836.68,11298455
2023-03-20,837.64,837.64,825.85,827.53,11984842
2023-03-21,829.50,841.93,829.50,841.64,10379030
2023-03-22,843.94,847.12,839.45,841.71,17464430
2023-03-23,839.78,839.89,834.88,838.74,14623711
2023-03-24,841.48,843.64,836.35,837.42,12333296
2023-03-27,838.38,838.76,828.94,834.10,13953618
2023-03-28,834.16,850.11,833.44,845.08,13346127
2023-03-29,848.25,850.14,840.44,843.54,12461130
2023-03-30,843.52,845.24,837.66,844.07,13343628
2023-03-31,845.63,856.30,843.93,855.16,15101667
2023-04-03,853.42,854.58,842.51,849.23,15082035
2023-04-04,847.44,852.72,846.28,851.17,13585891
2023-04-06,849.75,852.48,844.70,846.58,12027581
2023-04-07,846.36,850.56,845.00,848.32,10502991
2023-04-10,847.60,847.64,833.44,835.19,13388983
2023-04-11,834.97,843.60,834.35,843.22,10732976
2023-04-12,845.42,852.50,843.70,848.72,12701148
2023-04-13,847.99,861.12,844.73,860.47,16043916
2023-04-14,861.73,864.01,849.56,851.23,13606637
2023-04-17,850.29,860.96,847.54,858.84,13792507
2023-04-18,857.49,857.64,847.22,851.64,12030490
2023-04-19,850.39,852.65,845.94,847.07,14182893
2023-04-20,844.72,844.72,835.70,838.96,14927223
2023-04-21,837.91,843.15,825.43,825.62,13219226
2023-04-24,827.47,836.57,821.78,832.35,15723606
2023-04-25,832.48,833.58,816.84,828.84,15961159
2023-04-26,826.40,838.99,825.04,837.40,15214123
2023-04-27,837.01,853.88,835.09,848.72,16648219
2023-04-28,847.78,860.77,842.77,860.67,20225908
2023-05-04,858.24,874.52,856.55,867.52,21610440
2023-05-05,867.62,868.51,856.83,866.81,21554355
2023-05-08,864.62,865.13,855.98,858.77,19094622
2023-05-09,855.38,862.40,851.63,852.33,20395014
2023-05-10,850.07,853.17,846.06,851.76,17818648
2023-05-11,852.10,853.39,843.71,844.73,18244835
2023-05-12,843.10,854.76,839.96,846.75,15402181
2023-05-15,845.98,846.11,825.40,841.23,15184224
2023-05-16,841.14,841.14,829.34,831.36,12517044
2023-05-17,828.84,833.44,825.12,832.44,10886580
2023-05-18,832.93,837.37,829.54,831.27,11061449
2023-05-19,830.45,834.08,822.89,830.20,11117337
2023-05-22,829.23,833.36,827.23,830.94,13379507
2023-05-23,832.48,836.99,825.15,825.16,13125579
2023-05-24,822.30,822.30,809.88,812.40,11469509
2023-05-25,810.62,812.56,797.49,805.09,11307866
2023-05-26,803.74,817.25,799.86,815.59,9724827
2023-05-29,816.07,821.48,812.75,814.49,10310741
2023-05-30,812.86,814.14,801.92,813.30,9904433
2023-05-31,811.46,817.52,808.55,815.28,10327022
2023-06-01,813.56,819.79,808.19,811.70,10881413
2023-06-02,812.78,819.68,812.78,817.31,11921089
2023-06-05,817.09,833.17,817.09,832.75,13982399
2023-06-06,831.07,834.17,819.40,822.28,15852658
2023-06-07,822.23,832.17,820.56,831.80,13932185
2023-06-08,831.14,832.94,822.76,826.68,14116907
2023-06-09,826.37,833.76,824.77,828.45,12891090
2023-06-12,827.18,829.07,820.27,826.93,12689426
2023-06-13,826.61,828.38,822.28,823.89,11884344
2023-06-14,824.78,843.66,824.23,842.95,17086051
2023-06-15,840.97,842.43,834.54,838.82,15452559
2023-06-16,838.17,843.05,834.49,834.80,13937853
2023-06-19,830.29,830.29,814.79,815.66,17039154
2023-06-20,814.79,818.43,806.61,806.64,13584801
2023-06-21,806.43,807.83,797.41,797.74,11758234
2023-06-26,793.52,793.52,782.32,783.43,11302674
2023-06-27,785.73,798.92,785.73,796.42,10223555
2023-06-28,797.68,797.89,788.73,796.21,9682675
2023-06-29,796.76,802.18,795.99,799.26,9154713
2023-06-30,800.54,813.52,800.54,810.23,10482144
2023-07-03,810.49,811.41,802.59,810.97,11680168
2023-07-04,809.69,809.69,800.21,803.83,9762240
2023-07-05,804.00,808.02,802.08,803.19,10053077
2023-07-06,803.38,804.83,796.18,797.99,9232891
2023-07-07,796.91,805.41,794.94,802.57,10148367
2023-07-10,803.79,810.03,801.16,807.35,10712678
2023-07-11,808.24,810.90,804.23,810.42,10773922
2023-07-12,810.81,811.35,800.29,801.09,11242245
2023-07-13,802.04,809.14,802.04,808.19,10750843
2023-07-14,808.51,809.77,804.80,805.26,9510781
2023-07-17,802.89,803.64,796.46,803.64,10676517
2023-07-18,803.52,810.03,801.08,808.21,12590970
2023-07-19,807.25,818.16,806.97,813.69,14497923
2023-07-20,817.05,825.75,816.93,819.96,18682131
2023-07-21,820.18,828.13,818.85,822.86,17044397
2023-07-24,819.02,824.44,813.37,820.97,17181277
2023-07-25,825.83,829.90,823.96,825.54,17584358
2023-07-26,824.77,830.54,822.17,829.84,19355267
2023-07-27,827.11,829.13,824.08,824.88,16097788
2023-07-28,821.96,836.96,821.95,835.97,20688289
2023-07-31,837.92,851.31,837.28,850.65,30152274
2023-08-01,848.88,854.89,843.64,844.81,30273307
2023-08-02,840.67,855.42,840.20,848.61,30039010
2023-08-03,845.37,856.13,841.57,855.91,30279411
2023-08-04,856.86,858.39,847.70,848.05,26470144
2023-08-07,845.22,845.86,834.03,836.51,20358261
2023-08-08,836.06,841.39,832.67,836.25,17250551
2023-08-09,835.33,836.74,831.76,833.36,15826246
2023-08-10,833.13,835.05,827.88,830.62,17419448
2023-08-11,830.58,834.65,823.64,824.18,19754081
2023-08-14,818.58,832.23,814.35,831.96,20356943
2023-08-15,830.09,846.94,829.32,842.69,26919115
2023-08-16,838.13,840.91,831.82,831.93,23976014
2023-08-17,828.74,837.25,827.75,837.20,20124620
2023-08-18,835.48,835.85,814.60,814.60,22364911
2023-08-21,812.07,815.91,803.80,803.80,14884529
2023-08-22,804.52,807.69,788.74,800.34,16714838
2023-08-23,799.64,801.97,792.71,792.88,13607456
2023-08-24,792.33,795.11,786.34,789.71,14102530
2023-08-25,787.32,791.98,777.71,780.19,14097804
2023-08-28,816.65,816.90,783.30,785.78,18943351
2023-08-29,783.71,800.52,782.77,799.51,16862639
2023-08-30,798.74,800.32,788.50,791.27,16852984
2023-08-31,790.33,791.29,781.81,785.02,15560735
2023-09-01,787.08,795.57,785.94,793.88,18559025
2023-09-04,794.01,802.01,794.01,802.01,19721026
2023-09-05,799.78,803.03,793.55,794.83,16095585
2023-09-06,792.87,795.83,788.42,790.79,13216984
2023-09-07,789.50,791.14,782.59,784.08,13697133
2023-09-08,780.95,783.73,777.33,781.20,11129204
2023-09-11,780.97,798.14,780.14,796.32,14432116
2023-09-12,796.15,800.60,793.57,796.89,12410666
2023-09-13,795.86,800.53,789.27,793.86,12027660
2023-09-14,793.87,793.87,784.85,787.32,12483926
2023-09-15,788.68,799.29,787.08,795.34,13682728
2023-09-18,794.59,807.19,792.29,805.65,16706076
2023-09-19,803.85,806.66,798.62,801.05,14721173
2023-09-20,799.73,800.23,792.04,792.32,11948036
2023-09-21,790.97,790.97,779.22,780.45,11341290
2023-09-22,778.41,786.84,776.80,786.60,13243169
2023-09-25,786.10,792.71,783.40,785.24,12805040
2023-09-26,783.76,786.92,781.38,781.63,9709984
2023-09-27,781.48,788.57,780.72,785.76,11478798
2023-09-28,786.90,790.26,785.03,787.36,10395391
2023-10-09,786.50,786.50,774.18,776.02,11878580
2023-10-10,776.24,778.47,768.25,769.46,12278701
2023-10-11,769.96,775.95,768.16,769.35,11178268
2023-10-12,772.98,777.43,769.85,773.30,12151794
2023-10-13,770.01,772.27,766.54,768.12,12745545
2023-10-16,768.26,770.71,760.71,763.42,12144915
2023-10-17,764.00,766.31,759.79,765.56,11401827
2023-10-18,763.59,763.59,749.65,750.29,10849944
2023-10-19,746.29,748.54,738.04,738.07,10744268
2023-10-20,736.44,740.36,734.22,736.16,9086281
2023-10-23,733.60,734.31,716.73,719.89,10560861
2023-10-24,721.66,732.77,720.41,731.02,10092501
2023-10-25,733.75,739.36,733.75,735.69,10858081
2023-10-26,732.63,736.78,729.28,735.93,9582970
2023-10-27,733.28,754.34,731.62,751.86,11970409
2023-10-30,752.02,755.92,749.54,754.64,12184815
2023-10-31,755.04,755.19,747.41,751.23,12513404
2023-11-01,754.19,758.94,749.77,758.33,11603030
2023-11-02,758.48,760.13,751.82,752.56,12631466
2023-11-03,752.52,759.19,751.67,755.30,12415284
2023-11-06,757.43,764.30,757.43,764.30,13120579
2023-11-07,764.76,765.41,759.59,763.48,13566125
2023-11-08,763.61,770.13,762.37,768.48,12947622
2023-11-09,768.27,771.23,763.96,765.45,14316458
2023-11-10,764.40,773.82,759.53,772.59,13655538
2023-11-13,772.92,774.91,768.43,774.91,14268830
2023-11-14,774.13,780.73,772.44,779.81,12209377
2023-11-15,783.16,785.76,778.82,780.74,16715504
2023-11-16,777.82,779.36,774.79,776.34,13199312
2023-11-17,775.72,780.76,774.98,780.33,13663460
2023-11-20,781.54,786.78,778.84,786.01,16795120
2023-11-21,787.27,793.75,785.43,790.63,20914155
2023-11-22,788.49,799.73,788.06,794.45,22170916
2023-11-23,794.62,799.01,790.58,797.73,19872326
2023-11-24,797.85,803.36,797.51,800.69,20503624
2023-11-27,799.72,799.76,786.74,789.82,18787446
2023-11-28,787.72,796.82,782.25,794.63,16435822
2023-11-29,793.43,794.11,788.23,788.44,14995416
2023-11-30,788.49,797.55,785.26,796.99,16175078
2023-12-01,796.08,803.64,795.89,800.49,18634413
2023-12-04,798.99,800.30,793.86,794.44,15602931
2023-12-05,792.40,794.09,785.13,785.48,15682334
2023-12-06,783.55,786.89,777.53,782.70,16484565
2023-12-07,780.99,781.20,774.80,777.88,13887057
2023-12-08,777.64,778.88,768.53,768.53,16927292
2023-12-11,764.87,778.91,762.55,778.15,15656987
2023-12-12,779.13,785.37,779.11,784.99,13680325
2023-12-13,785.72,791.88,782.16,782.25,15627037
2023-12-14,785.48,793.17,781.47,782.32,17230665
2023-12-15,782.39,783.59,774.48,776.77,17186872
2023-12-18,773.89,774.64,763.86,765.36,15494886
2023-12-19,763.37,764.32,754.25,759.19,13104105
2023-12-20,759.26,759.73,751.57,751.75,13237191
2023-12-21,750.20,754.46,741.83,753.18,14399773
2023-12-22,752.61,752.83,742.25,744.06,14065205
2023-12-25,742.49,743.39,736.84,741.30,12247597
2023-12-26,742.28,743.71,733.98,735.21,11127586
2023-12-27,735.80,744.04,729.24,743.00,12505132
2023-12-28,741.88,749.27,736.00,746.89,12678337
2023-12-29,746.26,753.96,745.52,753.23,11680697
2024-01-02,753.31,764.50,751.03,760.74,14129898
2024-01-03,760.71,768.08,759.85,764.16,13384067
2024-01-04,765.12,768.21,761.28,768.18,13704526
2024-01-05,767.96,768.98,755.76,758.70,14030505
2024-01-08,758.98,759.15,749.86,749.92,14229986
2024-01-09,752.03,760.77,750.53,759.86,16163516
2024-01-10,762.58,765.92,755.21,764.29,19424273
2024-01-11,765.36,768.21,760.13,766.04,25499792
2024-01-12,763.09,770.70,760.44,760.65,22676910
2024-01-15,759.19,777.41,758.43,773.09,22163753
2024-01-16,774.10,774.21,760.29,767.88,27218035
2024-01-17,765.70,767.20,750.27,750.27,19226703
2024-01-18,745.51,745.64,722.50,742.03,25049419
2024-01-19,740.58,746.04,737.18,740.18,20927252
2024-01-22,737.36,737.36,697.86,702.36,20369275
2024-01-23,699.62,706.13,687.88,703.08,18899808
2024-01-24,705.75,717.56,695.26,717.56,20422007
2024-01-25,717.78,743.21,715.33,742.28,20006262
2024-01-26,740.91,749.06,739.34,741.76,18329086
2024-01-29,742.07,743.63,730.95,731.17,15426499
2024-01-30,725.48,727.19,711.19,712.40,15384774
2024-01-31,707.73,708.28,686.01,687.28,17540969
2024-02-01,681.04,690.86,672.01,679.40,15609068
2024-02-02,679.89,689.64,644.46,662.22,18091801
2024-02-05,657.45,657.45,621.55,637.33,21049355
2024-02-06,626.86,670.50,616.06,662.22,23278782
2024-02-07,662.06,680.95,657.10,677.08,24003906
2024-02-08,680.26,699.80,678.87,692.83,22437588
2024-02-19,699.45,700.74,685.44,693.64,19249953
2024-02-20,692.04,698.39,686.38,697.13,16605192
2024-02-21,692.62,715.96,688.81,700.55,18813233
2024-02-22,698.98,706.32,697.08,706.32,15317461
2024-02-23,706.51,712.58,699.24,712.33,16576461
2024-02-26,712.33,720.05,705.89,712.92,16439696
2024-02-27,710.72,725.03,707.82,725.03,16711189
2024-02-28,725.08,735.53,700.48,700.49,24530493
2024-02-29,695.86,715.75,695.42,715.75,16651482
2024-03-01,716.21,719.44,711.30,718.25,15875068
2024-03-04,715.68,719.66,707.43,719.16,16202597
2024-03-05,715.33,715.41,709.32,711.22,14846491
2024-03-06,708.58,715.71,702.45,711.18,13462323
2024-03-07,712.16,718.52,705.50,705.51,16815184
2024-03-08,704.73,713.69,702.17,712.23,12823177
2024-03-11,712.12,725.92,712.06,725.92,13905465
2024-03-12,726.09,733.00,724.47,732.76,15167723
2024-03-13,731.35,731.70,721.36,727.03,13591190
2024-03-14,727.52,731.28,719.07,724.03,14729909
2024-03-15,722.34,732.92,722.13,732.92,14473961
2024-03-18,734.32,741.63,733.21,741.59,15948712
2024-03-19,741.16,741.16,731.59,731.85,14936690
2024-03-20,730.41,736.52,729.34,736.10,14146727
2024-03-21,735.96,739.38,731.91,737.57,16872889
2024-03-22,734.89,734.89,721.19,727.80,17608542
2024-03-25,725.72,729.12,715.09,715.27,15000510
