Date,Open,High,Low,Close,Vol
2017-09-21,2115.15,2118.95,2088.04,2089.65,828786
2017-09-22,2088.80,2097.74,2061.64,2070.23,661511
2017-09-25,2075.70,2082.49,2056.42,2061.13,786474
2017-09-26,2056.95,2108.61,2056.95,2108.11,733779
2017-09-27,2114.88,2131.27,2085.04,2088.56,666422
2017-09-28,2086.98,2105.29,2072.45,2075.27,595452
2017-09-29,2084.49,2103.74,2081.50,2101.13,546533
2017-10-09,2128.86,2128.86,2059.94,2095.89,997020
2017-10-10,2091.94,2123.39,2086.17,2111.68,696604
2017-10-11,2114.11,2168.28,2099.36,2153.73,1222639
2017-10-12,2153.12,2167.32,2131.27,2137.76,700224
2017-10-13,2138.32,2163.90,2132.52,2147.44,645725
2017-10-16,2145.23,2150.26,2110.25,2114.44,680054
2017-10-17,2122.62,2125.68,2105.37,2120.06,738589
2017-10-18,2120.47,2139.12,2118.95,2120.67,561097
2017-10-19,2125.08,2149.33,2119.43,2136.20,678994
2017-10-20,2134.85,2143.54,2123.13,2137.02,662854
2017-10-23,2138.76,2150.73,2127.49,2139.94,636439
2017-10-24,2140.53,2151.88,2134.35,2147.13,542478
2017-10-25,2149.94,2175.38,2142.02,2174.29,510525
2017-10-26,2174.70,2193.29,2164.51,2192.79,580470
2017-10-27,2203.29,2256.24,2203.29,2216.61,550696
2017-10-30,2221.99,2227.55,2183.80,2214.52,799196
2017-10-31,2209.59,2274.55,2209.54,2272.36,872620
2017-11-01,2273.63,2286.31,2227.92,2237.50,830818
2017-11-02,2242.54,2259.15,2205.24,2220.87,669501
2017-11-03,2225.20,2227.72,2197.86,2206.03,664939
2017-11-06,2212.06,2269.99,2210.83,2268.04,606120
2017-11-07,2267.84,2289.84,2231.13,2252.64,632319
2017-11-08,2251.39,2287.93,2249.49,2286.85,748276
2017-11-09,2283.05,2313.49,2279.88,2309.13,727660
2017-11-10,2310.59,2350.73,2310.34,2342.32,690859
2017-11-13,2331.66,2402.24,2331.48,2401.02,721763
2017-11-14,2398.20,2398.20,2305.82,2313.56,895918
2017-11-15,2306.61,2306.61,2234.76,2264.30,654423
2017-11-16,2265.90,2289.89,2265.90,2283.61,509638
2017-11-17,2294.01,2300.13,2223.03,2242.21,858918
2017-11-20,2240.10,2241.49,2185.87,2237.45,619291
2017-11-21,2240.30,2333.32,2240.30,2332.64,560672
2017-11-22,2331.63,2343.61,2243.76,2252.81,510866
2017-11-23,2241.15,2241.15,2198.16,2199.33,492912
2017-11-24,2195.93,2218.44,2162.01,2179.19,413722
2017-11-27,2179.74,2179.74,2094.61,2098.79,478293
2017-11-28,2106.94,2144.09,2103.45,2121.84,328726
2017-11-29,2142.39,2188.65,2133.03,2174.08,469186
2017-11-30,2184.32,2234.66,2178.91,2208.05,584884
2017-12-01,2215.37,2216.49,2176.09,2208.17,438856
2017-12-04,2202.64,2202.64,2171.00,2176.35,429370
2017-12-05,2164.58,2193.84,2142.35,2157.63,833614
2017-12-06,2154.12,2179.82,2144.08,2178.81,547272
2017-12-07,2178.77,2202.35,2138.22,2138.46,500550
2017-12-08,2129.83,2227.01,2128.61,2227.01,508490
2017-12-11,2225.19,2291.65,2204.68,2285.06,572906
2017-12-12,2280.59,2297.31,2265.81,2285.24,515650
2017-12-13,2282.79,2293.94,2260.17,2283.21,405322
2017-12-14,2282.14,2285.18,2242.80,2244.59,422393
2017-12-15,2251.44,2251.88,2205.28,2212.18,482299
2017-12-18,2212.71,2242.50,2199.91,2210.44,372432
2017-12-19,2211.17,2256.79,2208.89,2255.81,383263
2017-12-20,2246.32,2270.44,2229.85,2249.85,406580
2017-12-21,2246.15,2277.67,2234.36,2264.38,447513
2017-12-22,2264.84,2271.85,2242.92,2250.06,359268
2017-12-25,2244.35,2269.89,2230.17,2236.30,435184
2017-12-26,2243.02,2251.14,2205.95,2215.67,443049
2017-12-27,2221.72,2257.65,2178.44,2179.33,814234
2017-12-28,2185.22,2249.96,2185.22,2238.45,682946
2017-12-29,2253.64,2268.96,2236.17,2261.74,515917
2018-01-02,2272.37,2280.78,2249.78,2256.97,556701
2018-01-03,2270.55,2343.31,2242.86,2342.43,695433
2018-01-04,2330.33,2357.27,2315.37,2335.75,565768
2018-01-05,2339.68,2340.38,2314.41,2330.39,438965
2018-01-08,2343.30,2378.29,2321.86,2377.49,576061
2018-01-09,2375.91,2398.16,2366.94,2377.97,502800
2018-01-10,2382.85,2386.81,2353.38,2377.68,636168
2018-01-11,2373.29,2374.12,2326.75,2354.74,602297
2018-01-12,2353.18,2365.32,2343.89,2352.74,465301
2018-01-15,2369.36,2409.95,2351.86,2384.06,766732
2018-01-16,2381.13,2484.32,2374.92,2445.47,681105
2018-01-17,2436.21,2446.51,2392.13,2410.83,581256
2018-01-18,2407.33,2440.96,2399.13,2409.79,462337
2018-01-19,2411.57,2424.08,2396.54,2401.19,500518
2018-01-22,2404.52,2479.45,2400.64,2453.60,971289
2018-01-23,2462.40,2465.28,2437.50,2447.07,562648
2018-01-24,2475.94,2492.74,2455.07,2471.77,654414
2018-01-25,2469.97,2472.31,2443.57,2454.86,634930
2018-01-26,2443.97,2473.07,2426.56,2463.04,596681
2018-01-29,2490.10,2504.84,2452.91,2455.04,711622
2018-01-30,2447.64,2492.04,2439.44,2470.16,654422
2018-01-31,2466.12,2548.73,2460.12,2521.88,634923
2018-02-01,2520.06,2526.20,2454.12,2484.70,912897
2018-02-02,2464.71,2582.64,2455.07,2580.42,879909
2018-02-05,2522.11,2559.39,2494.81,2499.80,626586
2018-02-06,2453.64,2480.35,2340.53,2341.25,886706
2018-02-07,2406.36,2423.22,2243.31,2311.11,864732
2018-02-08,2306.37,2385.99,2303.09,2357.14,583915
2018-02-09,2255.08,2325.82,2244.61,2277.86,702396
2018-02-12,2299.22,2364.71,2291.32,2357.49,560337
2018-02-13,2392.92,2439.83,2367.47,2416.51,627087
2018-02-14,2421.22,2478.18,2405.23,2472.28,442044
2018-02-22,2514.33,2610.41,2511.71,2538.92,792096
2018-02-23,2550.23,2566.76,2514.23,2557.82,590721
2018-02-26,2561.96,2562.72,2517.88,2545.41,741505
2018-02-27,2585.66,2605.11,2503.15,2526.79,656782
2018-02-28,2484.49,2559.79,2483.47,2522.01,546830
2018-03-01,2514.35,2609.61,2507.00,2587.10,698553
2018-03-02,2564.54,2581.73,2542.60,2560.04,540406
2018-03-05,2567.33,2578.47,2540.76,2564.80,476500
2018-03-06,2570.63,2616.24,2565.65,2612.57,659766
2018-03-07,2612.92,2646.79,2593.55,2628.43,753129
2018-03-08,2633.37,2684.41,2631.40,2681.08,599816
2018-03-09,2687.64,2706.41,2650.36,2695.87,735171
2018-03-12,2695.18,2729.48,2685.02,2687.96,993449
2018-03-13,2698.52,2703.03,2673.37,2688.19,729797
2018-03-14,2688.80,2721.86,2676.66,2705.74,572446
2018-03-15,2706.94,2736.10,2678.04,2698.26,781686
2018-03-16,2697.01,2712.08,2656.25,2656.27,871609
2018-03-19,2659.93,2689.74,2643.42,2686.73,1029385
2018-03-20,2669.42,2673.01,2636.43,2661.46,953997
2018-03-21,2665.93,2756.90,2665.93,2706.94,1052814
2018-03-22,2706.03,2731.09,2689.72,2700.37,830856
2018-03-23,2631.46,2672.27,2605.52,2653.68,1000812
2018-03-26,2627.50,2648.08,2556.48,2598.30,760600
2018-03-27,2622.55,2652.04,2622.55,2651.10,948815
2018-03-28,2636.93,2726.92,2636.67,2687.86,930021
2018-03-29,2697.90,2710.70,2551.43,2608.18,936672
2018-03-30,2598.22,2652.27,2592.29,2603.57,1171412
2018-04-02,2613.36,2680.17,2613.23,2677.60,1292092
2018-04-03,2670.88,2671.89,2619.29,2654.94,1418682
2018-04-04,2682.11,2686.82,2594.45,2619.81,1307765
2018-04-09,2634.30,2680.92,2632.15,2642.28,1417997
2018-04-10,2654.59,2664.40,2594.60,2646.19,1139770
2018-04-11,2636.10,2649.49,2614.69,2629.31,1429077
2018-04-12,2623.10,2676.05,2613.41,2664.30,1164235
2018-04-13,2669.73,2717.65,2656.63,2704.78,846711
2018-04-16,2843.46,2843.46,2707.22,2722.03,841253
2018-04-17,2714.91,2718.81,2524.25,2539.72,2040980
2018-04-18,2557.93,2563.06,2461.76,2550.72,2804794
2018-04-19,2550.45,2636.51,2547.26,2633.33,2660207
2018-04-20,2621.13,2646.43,2572.17,2592.75,2128360
2018-04-23,2570.34,2602.63,2538.45,2561.24,1500884
2018-04-24,2565.23,2617.78,2564.07,2598.10,1616686
2018-04-25,2580.79,2616.79,2557.03,2607.45,1646343
2018-04-26,2599.54,2605.02,2527.68,2547.21,1448075
2018-04-27,2558.00,2574.22,2470.26,2541.22,2071879
2018-05-02,2582.83,2672.72,2578.85,2663.14,1865634
2018-05-03,2673.66,2724.69,2663.65,2721.52,1632948
2018-05-04,2717.91,2736.37,2702.62,2706.17,1086734
2018-05-07,2728.79,2770.82,2717.73,2747.22,1171871
2018-05-08,2752.79,2788.56,2733.21,2772.47,1506267
2018-05-09,2779.98,2820.45,2772.57,2799.08,1657393
2018-05-10,2792.73,2864.34,2772.69,2861.93,1612090
2018-05-11,2853.14,2863.25,2807.32,2829.42,1305656
2018-05-14,2824.28,2873.52,2818.98,2854.74,1295736
2018-05-15,2854.50,2884.87,2824.72,2875.98,808734
2018-05-16,2867.08,2910.71,2852.12,2863.38,1225289
2018-05-17,2861.19,2892.68,2815.70,2826.64,1344883
2018-05-18,2832.35,2868.12,2814.22,2848.76,1145020
2018-05-21,2871.34,2911.94,2871.34,2878.29,1516052
2018-05-22,2878.39,2888.84,2858.60,2875.09,1248128
2018-05-23,2876.53,2900.23,2832.56,2856.20,1430869
2018-05-24,2858.93,2904.47,2841.79,2885.49,2033426
2018-05-25,2855.51,2884.60,2839.19,2870.74,1830664
2018-05-28,2867.19,2874.19,2828.06,2853.22,1667516
2018-05-29,2839.20,2956.30,2837.49,2913.93,1530898
2018-05-30,2879.85,2920.00,2850.74,2890.05,1209161
2018-05-31,2900.70,3035.36,2893.66,3032.43,1185089
2018-06-01,3024.04,3042.14,2979.03,3011.49,827082
2018-06-04,3026.02,3037.81,2963.38,2993.81,964897
2018-06-05,2994.16,3021.61,2971.46,3011.98,1074963
2018-06-06,3005.96,3018.62,2982.06,2990.72,780135
2018-06-07,2999.50,3038.02,2946.83,2975.35,964009
2018-06-08,2968.35,2968.35,2928.63,2961.31,950942
2018-06-11,2951.62,2973.55,2836.40,2858.36,988454
2018-06-12,2863.00,2946.45,2842.96,2934.47,878717
2018-06-13,2941.99,2987.57,2930.71,2948.58,984730
2018-06-14,2942.53,2976.23,2923.49,2944.17,766904
2018-06-15,2942.42,2956.06,2860.02,2904.55,896892
2018-06-19,2870.57,2901.72,2780.84,2818.84,1086460
2018-06-20,2807.76,2843.65,2769.89,2834.74,911895
2018-06-21,2841.12,2959.37,2835.52,2883.49,814559
2018-06-22,2875.98,2930.34,2834.94,2896.78,708144
2018-06-25,2899.21,2985.09,2899.21,2960.60,593099
2018-06-26,2925.99,2945.76,2870.23,2889.83,623036
2018-06-27,2886.12,2905.20,2749.96,2755.61,672110
2018-06-28,2726.20,2786.97,2710.15,2762.20,672149
2018-06-29,2758.12,2858.31,2745.26,2808.11,1048753
2018-07-02,2826.63,2868.44,2759.94,2801.96,1510422
2018-07-03,2815.42,2815.42,2629.99,2717.20,1361874
2018-07-04,2723.11,2788.84,2718.29,2736.03,1039135
2018-07-05,2743.65,2786.27,2713.87,2750.11,1645113
2018-07-06,2736.16,2757.54,2634.12,2717.35,1597103
2018-07-09,2727.06,2798.04,2727.00,2788.70,688384
2018-07-10,2805.25,2864.99,2797.93,2859.48,624325
2018-07-11,2809.56,2887.09,2759.47,2852.63,641937
2018-07-12,2854.54,2936.86,2843.15,2915.51,674520
2018-07-13,2927.35,3042.26,2927.35,3030.19,723103
2018-07-16,3048.35,3097.03,3037.32,3072.31,580969
2018-07-17,3053.76,3055.79,3013.10,3038.33,501630
2018-07-18,3033.44,3215.34,3033.44,3112.14,1002018
2018-07-19,3111.88,3131.95,3067.15,3079.01,771758
2018-07-20,3079.46,3122.54,3059.62,3093.78,793903
2018-07-23,3089.46,3127.41,2962.94,2990.65,1091196
2018-07-24,2998.85,3051.20,2974.20,3009.53,965863
2018-07-25,3034.06,3148.97,3033.92,3143.39,1443185
2018-07-26,3132.23,3149.98,3075.61,3100.95,1483818
2018-07-27,3096.39,3103.57,3037.35,3063.32,892886
2018-07-30,3070.83,3079.76,2998.08,3023.17,773610
2018-07-31,3024.16,3041.36,2977.22,2992.65,522025
2018-08-01,3028.35,3053.18,2995.96,3013.77,589285
2018-08-02,3002.92,3002.92,2880.12,2907.61,745777
2018-08-03,2910.31,2929.85,2740.79,2786.78,737863
2018-08-06,2799.25,2808.09,2622.64,2672.74,780045
2018-08-07,2690.65,2697.72,2529.61,2686.33,878002
2018-08-08,2638.35,2740.89,2616.29,2634.74,1084296
2018-08-09,2630.68,2763.39,2609.36,2709.41,1258262
2018-08-10,2716.97,2784.51,2685.03,2735.92,978662
2018-08-13,2704.01,2766.32,2685.04,2753.31,723683
2018-08-14,2751.70,2772.73,2714.10,2733.96,675178
2018-08-15,2753.65,2753.77,2633.30,2638.10,613766
2018-08-16,2574.68,2654.65,2553.64,2579.30,626843
2018-08-17,2618.11,2636.88,2463.66,2502.69,595076
2018-08-20,2493.45,2513.99,2432.25,2512.70,559396
2018-08-21,2528.38,2651.86,2527.23,2647.99,613088
2018-08-22,2643.64,2643.64,2590.96,2599.28,604258
2018-08-23,2591.03,2630.87,2568.88,2601.56,662282
2018-08-24,2591.00,2626.19,2557.81,2590.21,703953
2018-08-27,2589.56,2772.74,2589.52,2772.74,978648
2018-08-28,2741.25,2792.77,2733.99,2766.97,931450
2018-08-29,2754.68,2770.90,2719.10,2752.18,572609
2018-08-30,2738.44,2828.84,2737.76,2765.99,640528
2018-08-31,2765.13,2765.13,2668.08,2707.73,628517
2018-09-03,2693.51,2702.61,2612.07,2678.40,476887
2018-09-04,2691.65,2719.88,2608.53,2680.23,611080
2018-09-05,2662.03,2662.03,2595.70,2599.56,564029
2018-09-06,2580.27,2624.43,2541.01,2561.76,470658
2018-09-07,2575.93,2681.91,2575.69,2663.80,571212
2018-09-10,2651.32,2651.32,2581.79,2587.58,604673
2018-09-11,2594.17,2636.64,2588.13,2632.86,469235
2018-09-12,2632.39,2633.10,2567.17,2581.49,395817
2018-09-13,2622.97,2648.30,2558.41,2616.44,604653
2018-09-14,2621.34,2683.68,2596.52,2645.90,736674
2018-09-17,2629.24,2686.40,2596.94,2661.06,967495
2018-09-18,2649.68,2701.51,2601.39,2695.50,797300
2018-09-19,2695.11,2765.48,2695.03,2743.33,1042149
2018-09-20,2745.51,2804.77,2718.71,2732.78,948150
2018-09-21,2771.91,2859.13,2763.20,2857.11,1141970
2018-09-25,2822.22,2859.16,2806.23,2839.49,816930
2018-09-26,2876.45,2882.85,2820.72,2858.18,752355
2018-09-27,2852.27,2852.27,2756.62,2804.68,745390
2018-09-28,2806.03,2853.11,2787.32,2852.86,560002
2018-10-08,2801.26,2801.26,2674.64,2680.40,671918
2018-10-09,2677.46,2711.54,2653.23,2671.37,397902
2018-10-10,2684.35,2715.68,2629.51,2647.52,468608
2018-10-11,2527.94,2572.71,2463.78,2514.72,787111
2018-10-12,2498.91,2615.71,2498.91,2595.63,767767
2018-10-15,2615.83,2667.71,2577.29,2603.65,665736
2018-10-16,2610.66,2610.66,2511.13,2540.98,716024
2018-10-17,2583.41,2583.70,2345.11,2357.69,1067500
2018-10-18,2266.07,2272.60,2174.88,2228.01,1263847
2018-10-19,2190.58,2298.40,2119.62,2279.78,885420
2018-10-22,2315.79,2472.09,2315.79,2447.32,1036193
2018-10-23,2519.38,2520.55,2396.76,2418.73,936008
2018-10-24,2416.32,2462.51,2359.23,2366.82,604848
2018-10-25,2304.02,2399.67,2265.51,2392.59,667287
2018-10-26,2404.36,2405.71,2231.99,2287.27,664494
2018-10-29,2230.91,2231.03,2103.64,2108.38,707842
2018-10-30,2101.29,2200.04,2101.29,2162.09,577016
2018-10-31,2203.30,2296.69,2203.30,2292.93,661132
2018-11-01,2346.73,2347.35,2254.99,2279.33,717495
2018-11-02,2339.04,2466.01,2339.04,2465.64,900545
2018-11-05,2463.61,2463.61,2376.32,2440.58,819643
2018-11-06,2444.45,2447.53,2362.82,2397.78,759033
2018-11-07,2401.78,2449.36,2372.04,2405.03,743562
2018-11-08,2429.23,2450.48,2419.99,2420.60,726798
2018-11-09,2402.93,2420.96,2356.96,2413.71,449128
2018-11-12,2391.85,2407.22,2339.11,2389.74,616009
2018-11-13,2351.41,2401.53,2327.95,2386.24,1114993
2018-11-14,2389.96,2392.46,2344.56,2361.97,1460967
2018-11-15,2398.05,2414.97,2377.29,2396.19,1452888
2018-11-16,2411.30,2436.45,2385.97,2422.44,967311
2018-11-19,2428.55,2476.10,2387.09,2435.15,874809
2018-11-20,2413.06,2413.06,2371.40,2381.53,1102389
2018-11-21,2361.18,2416.43,2350.88,2414.94,1307972
2018-11-22,2421.83,2424.90,2379.77,2394.44,951384
2018-11-23,2385.12,2400.44,2352.85,2363.80,1024943
2018-11-26,2378.23,2378.34,2335.25,2347.35,724089
2018-11-27,2357.86,2363.06,2329.17,2329.19,668833
2018-11-28,2335.92,2487.87,2307.54,2416.26,1264080
2018-11-29,2418.71,2426.17,2358.14,2359.80,1162302
2018-11-30,2352.07,2398.38,2351.28,2388.29,870369
2018-12-03,2487.49,2492.56,2443.93,2463.94,1031251
2018-12-04,2462.89,2532.29,2444.27,2528.55,1206429
2018-12-05,2489.94,2558.32,2485.43,2538.87,1474506
2018-12-06,2531.97,2544.61,2483.50,2499.21,1334992
2018-12-07,2513.65,2526.00,2462.51,2500.80,944628
2018-12-10,2483.94,2530.20,2476.11,2491.98,921145
2018-12-11,2502.11,2518.88,2456.89,2515.90,721312
2018-12-12,2524.93,2578.78,2509.25,2567.37,714996
2018-12-13,2563.91,2634.47,2557.78,2610.96,749459
2018-12-14,2601.08,2621.06,2538.93,2541.60,948035
2018-12-17,2532.63,2569.50,2511.83,2549.11,643642
2018-12-18,2542.16,2568.22,2513.51,2531.60,692694
2018-12-19,2534.72,2540.45,2494.09,2497.24,1206649
2018-12-20,2478.38,2504.03,2470.12,2482.56,1000367
2018-12-21,2478.43,2484.66,2417.73,2448.18,855367
2018-12-24,2451.28,2493.33,2435.82,2481.94,718990
2018-12-25,2467.48,2501.29,2442.38,2475.45,966640
2018-12-26,2483.44,2498.16,2413.52,2444.90,813517
2018-12-27,2478.20,2490.78,2448.10,2452.09,776552
2018-12-28,2467.67,2503.54,2449.10,2492.46,836654
2019-01-02,2504.91,2515.19,2448.99,2473.43,744374
2019-01-03,2467.45,2467.79,2368.33,2380.80,774921
2019-01-04,2347.40,2430.36,2336.04,2397.60,967824
2019-01-07,2408.39,2452.07,2394.25,2438.67,978015
2019-01-08,2427.65,2489.62,2425.21,2480.98,732945
2019-01-09,2481.68,2581.18,2481.68,2524.95,962261
2019-01-10,2522.67,2540.68,2488.99,2499.92,727841
2019-01-11,2508.54,2528.75,2490.33,2520.33,606859
2019-01-14,2502.91,2518.84,2445.17,2448.07,669923
2019-01-15,2455.07,2530.94,2455.07,2525.45,797875
2019-01-16,2531.82,2547.60,2500.41,2535.49,899527
2019-01-17,2536.58,2537.59,2514.83,2522.65,1090563
2019-01-18,2454.74,2496.86,2411.22,2483.02,1090619
2019-01-21,2486.80,2514.00,2482.69,2501.78,878145
2019-01-22,2504.29,2504.67,2458.41,2471.80,1202671
2019-01-23,2475.97,2482.84,2447.93,2467.69,892797
2019-01-24,2292.44,2378.17,2292.09,2372.90,1164711
2019-01-25,2350.33,2405.13,2346.79,2377.01,819993
2019-01-28,2381.79,2397.91,2329.13,2338.68,980709
2019-01-29,2333.20,2363.83,2320.62,2354.86,931572
2019-01-30,2345.97,2345.97,2271.93,2283.84,978533
2019-01-31,2274.97,2293.32,2248.61,2277.39,1012300
2019-02-01,2286.65,2292.29,2250.65,2290.71,674488
2019-02-11,2294.46,2428.76,2294.46,2414.12,783000
2019-02-12,2404.82,2446.19,2393.82,2424.38,787458
2019-02-13,2425.57,2500.80,2425.31,2489.43,925293
2019-02-14,2494.67,2575.72,2475.76,2553.63,958552
2019-02-15,2548.40,2572.76,2476.13,2482.85,735719
2019-02-18,2509.29,2554.99,2509.29,2554.67,1002081
2019-02-19,2551.16,2590.46,2539.65,2564.29,1448484
2019-02-20,2563.95,2628.38,2563.66,2598.69,1168648
2019-02-21,2595.98,2628.33,2574.84,2593.24,1113384
2019-02-22,2594.65,2619.71,2552.61,2617.51,1157648
2019-02-25,2625.15,2713.79,2614.35,2710.18,2146917
2019-02-26,2711.17,2745.29,2627.42,2634.44,2205144
2019-02-27,2635.48,2704.96,2635.10,2663.07,1794569
2019-02-28,2660.42,2713.22,2647.69,2686.33,1213620
2019-03-01,2713.71,2741.74,2665.31,2711.22,1218210
2019-03-04,2728.93,2775.38,2680.98,2698.47,1979567
2019-03-05,2686.14,2703.48,2617.48,2669.06,1936301
2019-03-06,2676.45,2680.17,2625.94,2666.31,2171090
2019-03-07,2658.27,2677.80,2628.83,2669.31,2238139
2019-03-08,2622.36,2636.74,2556.24,2570.41,2000265
2019-03-11,2583.02,2645.03,2583.02,2644.81,1455220
2019-03-12,2679.21,2679.55,2613.20,2629.09,2025939
2019-03-13,2628.16,2661.03,2604.47,2620.06,1836845
2019-03-14,2618.72,2639.69,2594.23,2607.99,1429905
2019-03-15,2624.07,2667.01,2615.47,2649.35,1842841
2019-03-18,2649.84,2728.00,2630.35,2725.22,1849134
2019-03-19,2738.85,2750.26,2712.88,2728.14,1539165
2019-03-20,2731.98,2782.79,2721.26,2773.15,2217801
2019-03-21,2767.33,2798.19,2726.58,2785.38,1938087
2019-03-22,2780.60,2877.11,2771.32,2832.78,3090979
2019-03-25,2779.54,2796.87,2758.85,2770.56,2807332
2019-03-26,2778.40,2790.43,2754.03,2776.79,2625535
2019-03-27,2792.74,2849.65,2782.16,2845.40,2492282
2019-03-28,2844.71,2978.51,2824.78,2905.97,2675956
2019-03-29,2904.25,3027.01,2904.25,2998.65,2402241
2019-04-01,3028.84,3117.38,3006.71,3012.61,2667508
2019-04-02,3030.90,3054.43,2995.09,3028.31,2357744
2019-04-03,3020.64,3081.31,3012.17,3069.51,1724290
2019-04-04,3073.28,3117.66,3043.13,3115.44,2246054
2019-04-08,3106.39,3178.83,3055.65,3105.75,2396502
2019-04-09,3097.31,3162.72,3097.31,3152.30,3104988
2019-04-10,3145.23,3145.23,3081.62,3112.64,3193972
2019-04-11,3114.85,3165.76,3058.98,3084.16,2678515
2019-04-12,3078.50,3126.55,3029.36,3050.29,1898446
2019-04-15,3101.43,3188.30,3093.77,3094.88,1897262
2019-04-16,3078.33,3163.50,3077.40,3163.35,1509070
2019-04-17,3169.21,3217.47,3144.81,3217.47,1594027
2019-04-18,3201.38,3282.99,3199.04,3274.35,1520155
2019-04-19,3276.53,3313.19,3211.38,3302.42,1708077
2019-04-22,3281.92,3347.78,3251.52,3285.20,1761985
2019-04-23,3283.77,3325.60,3226.27,3226.27,1821483
2019-04-24,3241.86,3282.43,3215.74,3273.58,1402254
2019-04-25,3253.59,3313.98,3248.39,3248.51,1580811
2019-04-26,3229.12,3256.92,3118.77,3169.62,1316478
2019-04-29,3212.93,3254.54,3143.00,3218.83,1393978
2019-04-30,3204.17,3212.62,3125.00,3139.03,945350
2019-05-06,3026.26,3082.29,2987.01,3027.11,1298521
2019-05-07,3021.25,3072.38,2991.13,3034.44,1126670
2019-05-08,3000.00,3042.27,2931.58,2939.85,851235
2019-05-09,2911.83,2979.18,2876.13,2942.67,706616
2019-05-10,2962.03,3095.69,2956.30,3066.88,1062846
2019-05-13,3041.04,3119.84,3028.07,3059.54,860407
2019-05-14,3013.07,3049.30,2985.89,2994.71,737512
2019-05-15,3026.91,3108.02,2993.71,3096.81,1273282
2019-05-16,3099.66,3134.59,3078.40,3133.22,1048206
2019-05-17,3140.09,3145.13,3038.97,3047.99,996800
2019-05-20,3026.51,3032.24,2948.23,3004.53,699770
2019-05-21,3014.64,3080.73,3008.07,3027.33,714943
2019-05-22,3039.26,3086.53,3011.35,3057.03,1011341
2019-05-23,3044.43,3045.90,2972.40,2992.87,1517227
2019-05-24,2997.70,3039.88,2974.54,2985.29,858856
2019-05-27,2979.71,3013.89,2916.12,3002.39,1083594
2019-05-28,3004.23,3084.84,2994.02,3066.26,1023960
2019-05-29,3032.76,3051.01,3007.01,3022.64,693901
2019-05-30,3020.16,3031.80,2972.24,2990.56,680101
2019-05-31,3003.43,3056.77,2982.16,3035.44,579885
2019-06-03,3037.99,3070.76,2980.91,3006.23,851905
2019-06-04,3001.63,3009.71,2945.96,2963.24,671412
2019-06-05,2986.90,2993.60,2925.16,2929.64,564729
2019-06-06,2946.73,2947.56,2877.19,2896.32,668759
2019-06-10,2912.95,2974.60,2897.71,2961.12,593894
2019-06-11,2973.03,3080.96,2973.03,3072.83,949498
2019-06-12,3074.44,3088.79,3051.15,3079.88,808896
2019-06-13,3082.79,3085.99,3040.26,3070.48,773790
2019-06-14,3086.43,3162.50,3081.07,3092.30,883568
2019-06-17,3106.00,3176.87,3092.54,3154.07,545172
2019-06-18,3157.02,3162.49,3104.08,3114.18,489998
2019-06-19,3169.43,3218.77,3150.24,3207.65,751193
2019-06-20,3207.27,3382.04,3188.91,3312.96,970972
2019-06-21,3317.63,3366.62,3274.58,3298.38,970995
2019-06-24,3310.14,3360.11,3277.58,3327.12,694393
2019-06-25,3332.93,3344.07,3258.27,3293.57,662729
2019-06-26,3285.72,3320.64,3275.22,3304.08,538167
2019-06-27,3317.75,3376.94,3294.06,3354.83,646461
2019-06-28,3354.58,3410.25,3325.81,3408.60,670491
2019-07-01,3448.10,3507.21,3448.06,3480.79,1077442
2019-07-02,3479.13,3526.77,3426.09,3514.49,1266908
2019-07-03,3506.82,3517.10,3386.59,3409.37,1084538
2019-07-04,3348.55,3348.59,3211.54,3255.32,950300
2019-07-05,3268.20,3381.57,3257.60,3356.64,1008443
