Date,Open,High,Low,Close,Vol
2021-02-03,1392.12,1400.76,1368.98,1370.45,11961855
2021-02-04,1371.95,1374.21,1341.63,1356.34,12106226
2021-02-05,1355.50,1375.71,1350.65,1359.62,10051348
2021-02-08,1359.58,1371.85,1341.81,1368.67,8942984
2021-02-09,1375.42,1402.66,1368.78,1397.89,10311006
2021-02-10,1404.45,1437.99,1402.31,1432.85,11606931
2021-02-18,1454.85,1464.36,1429.50,1436.63,16586488
2021-02-19,1437.00,1464.35,1424.98,1462.97,21410735
2021-02-22,1472.56,1481.94,1430.54,1430.54,21630487
2021-02-23,1414.91,1441.48,1412.92,1424.07,30822551
2021-02-24,1430.07,1441.25,1385.57,1399.93,24125814
2021-02-25,1411.63,1413.61,1386.32,1391.71,19377439
2021-02-26,1357.78,1383.01,1355.72,1370.24,17060234
2021-03-01,1379.42,1394.31,1374.33,1390.82,18535802
2021-03-02,1392.53,1396.34,1367.90,1376.78,18180289
2021-03-03,1372.67,1394.51,1371.86,1394.06,17294598
2021-03-04,1382.33,1383.37,1345.61,1350.43,21108674
2021-03-05,1337.29,1359.18,1334.99,1349.83,16902139
2021-03-08,1366.71,1373.85,1322.11,1324.05,18854317
2021-03-09,1323.53,1341.27,1284.27,1310.92,22748482
2021-03-10,1327.27,1328.83,1299.52,1306.67,15984113
2021-03-11,1310.73,1346.13,1310.73,1344.76,18679203
2021-03-12,1349.76,1365.20,1337.35,1362.10,18253280
2021-03-15,1345.41,1348.37,1317.08,1329.80,14996661
2021-03-16,1324.48,1326.71,1304.37,1323.97,17308746
2021-03-17,1318.63,1325.23,1305.20,1324.37,13704800
2021-03-18,1326.67,1330.74,1317.14,1326.07,15718845
2021-03-19,1308.08,1311.71,1287.54,1293.83,14725405
2021-03-22,1293.36,1313.80,1290.18,1312.86,15261320
2021-03-23,1314.67,1317.24,1287.13,1294.26,14526950
2021-03-24,1286.33,1294.45,1266.31,1268.01,13752691
2021-03-25,1261.48,1275.81,1254.88,1267.98,10441894
2021-03-26,1273.83,1298.20,1270.30,1293.05,12425602
2021-03-29,1298.12,1301.37,1287.87,1292.57,12255615
2021-03-30,1292.21,1305.42,1288.76,1303.97,12933927
2021-03-31,1301.00,1302.00,1290.52,1297.43,10617668
2021-04-01,1302.05,1305.42,1292.91,1304.39,11140710
2021-04-02,1303.91,1312.36,1296.30,1307.37,10438791
2021-04-06,1309.99,1320.34,1308.32,1313.58,11212214
2021-04-07,1313.91,1314.53,1294.83,1313.84,12774416
2021-04-08,1313.14,1315.50,1302.16,1308.49,17772050
2021-04-09,1305.40,1305.40,1287.31,1290.50,12170783
2021-04-12,1290.29,1293.58,1262.65,1264.89,12369475
2021-04-13,1266.46,1273.98,1261.83,1270.01,10863472
2021-04-14,1272.35,1284.22,1271.08,1283.16,9361140
2021-04-15,1279.40,1279.55,1264.17,1273.70,10998809
2021-04-16,1274.85,1283.41,1265.23,1279.65,11727764
2021-04-19,1276.72,1307.97,1273.26,1307.53,14814309
2021-04-20,1306.22,1320.00,1304.54,1310.35,13886671
2021-04-21,1305.19,1313.84,1298.33,1307.45,12786787
2021-04-22,1315.43,1317.87,1307.11,1312.55,12861743
2021-04-23,1311.79,1324.62,1310.39,1320.55,11857289
2021-04-26,1321.72,1337.49,1313.69,1314.31,14998227
2021-04-27,1314.51,1317.83,1303.17,1314.67,13257201
2021-04-28,1313.46,1322.54,1309.60,1320.59,12597616
2021-04-29,1320.69,1329.30,1314.58,1326.50,11749330
2021-04-30,1326.38,1338.64,1321.57,1327.30,12815532
2021-05-06,1329.30,1337.93,1312.90,1325.09,15153535
2021-05-07,1328.61,1336.82,1317.81,1319.41,17590852
2021-05-10,1320.41,1332.83,1316.86,1326.10,21551704
2021-05-11,1316.55,1335.09,1293.21,1328.79,21239576
2021-05-12,1323.61,1346.62,1322.96,1345.56,17475686
2021-05-13,1331.24,1337.44,1322.11,1324.84,16969446
2021-05-14,1327.99,1344.47,1318.87,1344.02,15929317
2021-05-17,1344.90,1365.40,1344.83,1358.38,15406575
2021-05-18,1357.19,1362.90,1349.27,1362.27,12346376
2021-05-19,1358.93,1363.82,1348.86,1356.63,13457187
2021-05-20,1352.24,1362.21,1348.97,1353.32,16907132
2021-05-21,1358.70,1366.88,1349.05,1350.39,14057705
2021-05-24,1349.91,1359.05,1342.38,1356.36,14298500
2021-05-25,1355.74,1389.04,1352.26,1387.77,14199922
2021-05-26,1386.93,1389.38,1380.62,1382.27,14624220
2021-05-27,1379.64,1391.37,1378.44,1386.93,13289153
2021-05-28,1393.20,1398.02,1378.42,1383.92,14895224
2021-05-31,1388.43,1395.08,1380.06,1395.08,12903552
2021-06-01,1393.33,1395.72,1378.61,1395.07,13562333
2021-06-02,1399.71,1400.21,1378.51,1382.24,15102306
2021-06-03,1379.16,1386.89,1371.12,1372.95,13932521
2021-06-04,1367.93,1383.62,1363.50,1372.29,12426785
2021-06-07,1372.74,1376.67,1368.56,1376.64,12608991
2021-06-08,1377.04,1385.15,1370.90,1379.54,12422584
2021-06-09,1381.55,1387.78,1372.79,1383.17,14486014
2021-06-10,1386.81,1407.91,1385.72,1401.97,17559191
2021-06-11,1405.39,1405.39,1382.28,1383.66,16332930
2021-06-15,1385.50,1390.08,1371.05,1375.93,13391556
2021-06-16,1373.89,1375.50,1344.48,1350.03,11773995
2021-06-17,1352.06,1359.17,1343.87,1352.64,10590462
2021-06-18,1358.31,1376.75,1353.27,1371.88,12940786
2021-06-21,1369.59,1381.21,1360.40,1369.96,13505657
2021-06-22,1373.96,1386.39,1368.43,1381.48,15552509
2021-06-23,1384.90,1400.55,1381.80,1390.23,14686114
2021-06-24,1399.20,1401.97,1389.03,1392.65,16394424
2021-06-25,1394.86,1412.36,1391.93,1409.25,18352915
2021-06-28,1409.45,1421.13,1401.14,1407.13,18146408
2021-06-29,1412.83,1412.83,1402.30,1402.37,15429998
2021-06-30,1398.52,1418.66,1394.13,1418.32,14532334
2021-07-01,1420.76,1421.30,1391.65,1393.81,14649832
2021-07-02,1387.20,1388.05,1364.82,1366.33,14225905
2021-07-05,1369.13,1381.47,1363.05,1375.61,15398098
2021-07-06,1375.90,1380.36,1355.14,1371.33,15853867
2021-07-07,1364.63,1400.05,1359.85,1398.32,16526127
2021-07-08,1399.14,1401.75,1390.92,1392.37,17725799
2021-07-09,1386.02,1397.52,1368.37,1393.62,20087028
2021-07-12,1407.44,1419.03,1395.26,1404.26,23420629
2021-07-13,1413.05,1421.32,1408.05,1412.21,19812191
2021-07-14,1413.23,1421.30,1401.61,1401.61,18970206
2021-07-15,1394.82,1428.37,1394.48,1428.34,17972093
2021-07-16,1428.02,1443.52,1421.28,1423.03,22151875
2021-07-19,1430.12,1432.20,1411.08,1425.42,20588972
2021-07-20,1410.81,1418.81,1403.70,1414.13,15560754
2021-07-21,1425.50,1452.93,1425.50,1451.75,18426916
2021-07-22,1464.24,1488.03,1457.84,1487.05,23916669
2021-07-23,1487.83,1491.17,1466.88,1469.46,26268893
2021-07-26,1481.56,1483.29,1421.72,1444.10,24981221
2021-07-27,1445.50,1454.91,1369.34,1369.37,32685837
2021-07-28,1356.49,1384.23,1331.60,1365.48,26459505
2021-07-29,1391.63,1429.88,1381.67,1424.25,20203175
2021-07-30,1426.58,1468.03,1418.29,1451.22,22620857
2021-08-02,1441.55,1477.35,1428.81,1474.56,23832176
2021-08-03,1461.79,1466.35,1421.34,1430.04,21827518
2021-08-04,1432.31,1463.63,1432.01,1461.68,18998225
2021-08-05,1449.69,1460.43,1429.18,1453.40,21788925
2021-08-06,1450.80,1470.41,1441.57,1463.26,19961121
2021-08-09,1454.15,1484.60,1444.82,1476.70,20555889
2021-08-10,1469.52,1490.56,1461.54,1478.59,19076163
2021-08-11,1474.94,1488.62,1467.77,1477.96,18548060
2021-08-12,1476.33,1487.53,1471.31,1480.40,23113445
2021-08-13,1474.97,1486.34,1458.67,1469.49,21240171
2021-08-16,1472.59,1479.10,1455.11,1456.25,20941913
2021-08-17,1460.45,1475.19,1431.99,1437.52,23598020
2021-08-18,1434.02,1442.59,1421.49,1430.79,19158131
2021-08-19,1427.26,1436.61,1408.78,1424.13,16919121
2021-08-20,1416.39,1430.44,1403.24,1423.74,16719137
2021-08-23,1426.45,1453.92,1420.58,1451.05,18649746
2021-08-24,1453.00,1463.41,1444.12,1449.51,21086846
2021-08-25,1454.35,1472.91,1446.35,1472.91,21869306
2021-08-26,1469.08,1488.55,1459.39,1459.39,26798298
2021-08-27,1452.42,1463.55,1445.86,1458.31,26652494
2021-08-30,1446.33,1474.84,1438.78,1469.64,28406281
2021-08-31,1468.57,1494.41,1466.76,1492.88,30055684
2021-09-01,1493.97,1503.81,1463.20,1482.60,32428921
2021-09-02,1480.79,1498.08,1479.88,1495.11,25814722
2021-09-03,1492.14,1515.96,1478.02,1483.57,28139351
2021-09-06,1491.38,1511.21,1478.59,1510.20,22408150
2021-09-07,1508.05,1538.47,1494.94,1536.98,24141748
2021-09-08,1536.25,1552.00,1530.63,1541.69,27927275
2021-09-09,1537.15,1561.01,1536.00,1560.13,29742999
2021-09-10,1559.59,1582.90,1555.85,1573.61,34211961
2021-09-13,1578.83,1589.46,1571.03,1583.83,28911318
2021-09-14,1584.45,1590.40,1560.15,1563.25,34791124
2021-09-15,1560.66,1571.65,1553.81,1561.49,25767726
2021-09-16,1570.25,1571.43,1523.20,1524.54,28490216
2021-09-17,1530.31,1537.52,1482.38,1509.82,26638104
2021-09-22,1499.29,1519.96,1499.04,1511.99,20407696
2021-09-23,1526.81,1541.09,1523.08,1533.79,22836926
2021-09-24,1530.47,1531.76,1501.92,1506.64,26181845
2021-09-27,1516.36,1521.87,1451.71,1473.59,26262055
2021-09-28,1473.03,1479.07,1461.37,1467.45,17172335
2021-09-29,1450.93,1459.70,1428.66,1430.83,18082267
2021-09-30,1440.06,1451.50,1435.77,1448.25,15360269
2021-10-08,1466.58,1469.83,1450.89,1469.32,17057008
2021-10-11,1477.09,1477.57,1453.32,1458.62,17885496
2021-10-12,1456.53,1461.60,1425.46,1441.43,18779959
2021-10-13,1449.57,1461.61,1436.15,1459.39,16386562
2021-10-14,1458.43,1472.67,1444.97,1462.47,16386344
2021-10-15,1455.72,1475.53,1451.94,1467.54,17814900
2021-10-18,1472.90,1493.00,1462.87,1492.68,19508238
2021-10-19,1493.27,1499.01,1482.95,1496.39,17620089
2021-10-20,1490.19,1501.55,1487.19,1489.80,18611177
2021-10-21,1489.45,1494.86,1474.77,1481.69,17542992
2021-10-22,1483.23,1497.04,1479.89,1480.25,20003036
2021-10-25,1477.96,1514.09,1477.22,1513.20,21337784
2021-10-26,1524.31,1535.95,1515.13,1517.75,23590904
2021-10-27,1515.14,1525.26,1500.87,1504.46,23290564
2021-10-28,1507.29,1508.32,1477.90,1492.84,22708230
2021-10-29,1473.90,1504.39,1466.06,1498.22,21215107
2021-11-01,1495.28,1517.32,1484.31,1507.26,22712811
2021-11-02,1504.37,1506.82,1468.67,1482.01,21366320
2021-11-03,1481.63,1493.13,1469.01,1480.98,16193194
2021-11-04,1488.85,1503.23,1481.73,1501.23,17926743
2021-11-05,1494.61,1501.30,1481.82,1481.87,19945372
2021-11-08,1481.18,1499.76,1478.51,1493.10,15645035
2021-11-09,1499.38,1508.55,1492.01,1507.68,15693833
2021-11-10,1503.78,1511.17,1486.12,1507.45,19389516
2021-11-11,1505.63,1525.39,1505.40,1523.88,16896172
2021-11-12,1526.84,1528.34,1517.51,1519.67,16871098
2021-11-15,1520.24,1520.30,1493.44,1501.10,17071650
2021-11-16,1496.63,1500.51,1472.85,1475.05,17826707
2021-11-17,1477.79,1491.40,1473.43,1491.40,14008558
2021-11-18,1488.37,1490.19,1477.07,1480.53,16428043
2021-11-19,1479.37,1504.04,1474.45,1502.68,18340800
2021-11-22,1508.39,1525.28,1508.29,1522.39,18011122
2021-11-23,1522.53,1530.04,1515.51,1526.92,19226713
2021-11-24,1525.77,1525.77,1506.04,1507.74,15961142
2021-11-25,1506.87,1506.87,1491.43,1492.57,14420930
2021-11-26,1489.10,1499.00,1487.19,1494.53,15928034
2021-11-29,1477.23,1506.08,1474.38,1501.84,16202370
2021-11-30,1512.53,1522.70,1504.18,1515.08,17980080
2021-12-01,1514.41,1520.72,1508.09,1519.37,17814181
2021-12-02,1513.01,1528.81,1506.42,1521.18,18129818
2021-12-03,1521.47,1525.89,1507.93,1523.17,19385333
2021-12-06,1527.09,1532.82,1509.18,1511.34,21421857
2021-12-07,1521.12,1527.07,1501.89,1515.16,19611875
2021-12-08,1519.66,1533.22,1516.61,1532.13,19252230
2021-12-09,1532.97,1538.96,1527.79,1535.14,17556989
2021-12-10,1528.73,1538.68,1523.27,1536.33,17506986
2021-12-13,1548.88,1560.40,1543.72,1546.01,17665555
2021-12-14,1541.59,1541.71,1525.56,1529.44,18919141
2021-12-15,1528.69,1536.45,1526.94,1531.49,16866977
2021-12-16,1533.02,1547.27,1528.38,1547.26,18447792
2021-12-17,1547.58,1547.84,1524.38,1524.38,19141037
2021-12-20,1518.63,1527.21,1489.56,1493.91,17614434
2021-12-21,1489.90,1511.81,1489.35,1509.19,15617501
2021-12-22,1512.07,1524.93,1504.54,1523.56,17022947
2021-12-23,1522.18,1542.90,1516.75,1541.29,18487965
2021-12-24,1542.15,1550.40,1520.44,1520.75,21600123
2021-12-27,1516.30,1533.19,1512.83,1522.44,17236550
2021-12-28,1524.65,1527.61,1512.80,1524.95,14279358
2021-12-29,1527.21,1527.31,1518.04,1518.86,16814699
2021-12-30,1519.08,1543.63,1519.08,1533.72,19872473
2021-12-31,1543.62,1552.96,1540.92,1549.52,18404576
2022-01-04,1561.53,1563.00,1536.12,1544.44,22907699
2022-01-05,1544.38,1544.38,1505.64,1515.78,22035413
2022-01-06,1507.79,1530.43,1505.19,1524.77,17817468
2022-01-07,1525.65,1538.81,1514.58,1515.37,21632852
2022-01-10,1512.88,1513.98,1498.48,1510.12,16837782
2022-01-11,1513.00,1513.00,1482.29,1485.97,17562053
2022-01-12,1494.58,1495.38,1480.63,1492.76,21703053
2022-01-13,1495.98,1496.40,1466.78,1467.84,22981773
2022-01-14,1458.88,1473.72,1449.65,1459.32,21426819
2022-01-17,1457.97,1482.09,1457.89,1478.94,16897482
2022-01-18,1478.80,1487.09,1468.28,1482.32,17443816
2022-01-19,1481.72,1499.91,1474.80,1487.97,17807793
2022-01-20,1484.02,1488.55,1468.76,1473.11,19383801
2022-01-21,1470.42,1477.11,1455.73,1459.64,14122679
2022-01-24,1463.57,1485.15,1454.70,1477.66,11483299
2022-01-25,1468.24,1473.80,1421.63,1421.73,15315310
2022-01-26,1423.53,1435.87,1415.82,1434.50,13030275
2022-01-27,1430.43,1430.50,1364.60,1366.59,12312342
2022-01-28,1381.79,1386.46,1352.87,1358.55,13131046
2022-02-07,1385.33,1400.45,1382.21,1392.12,14052374
2022-02-08,1395.06,1395.16,1366.08,1395.03,14083222
2022-02-09,1397.30,1419.04,1392.03,1417.51,18558084
2022-02-10,1421.54,1425.59,1410.58,1420.78,19262811
2022-02-11,1414.42,1424.09,1399.23,1401.59,17359898
2022-02-14,1390.34,1407.09,1380.60,1386.86,14303687
2022-02-15,1391.61,1404.10,1385.19,1400.75,12637173
2022-02-16,1407.92,1418.04,1406.67,1414.80,13130784
2022-02-17,1413.36,1434.68,1406.54,1425.34,16736422
2022-02-18,1415.22,1439.89,1412.38,1439.26,15416871
2022-02-21,1439.42,1441.18,1427.70,1435.86,14781457
2022-02-22,1425.69,1425.69,1408.41,1418.77,15377954
2022-02-23,1423.64,1440.12,1423.12,1439.86,16944117
2022-02-24,1433.05,1450.63,1401.13,1421.11,23934505
2022-02-25,1439.36,1450.80,1424.59,1428.60,16749493
2022-02-28,1431.53,1435.61,1412.58,1435.54,17006687
2022-03-01,1442.95,1448.12,1435.50,1446.16,15677112
2022-03-02,1441.93,1448.75,1438.42,1447.69,16113975
2022-03-03,1454.68,1460.96,1443.31,1445.75,24638463
2022-03-04,1434.53,1444.37,1422.83,1428.15,22780445
2022-03-07,1428.51,1434.38,1406.62,1414.22,20123076
2022-03-08,1415.33,1417.38,1375.31,1380.14,20542833
2022-03-09,1390.55,1395.28,1302.28,1361.51,19559902
2022-03-10,1386.92,1397.07,1376.18,1386.24,17201547
2022-03-11,1362.35,1386.28,1340.04,1380.68,15807290
2022-03-14,1366.68,1386.04,1340.22,1342.27,15800287
2022-03-15,1330.68,1339.20,1276.30,1277.41,20415147
2022-03-16,1300.51,1319.24,1242.39,1314.16,19131765
2022-03-17,1337.59,1359.76,1332.67,1337.25,17609777
2022-03-18,1333.18,1362.83,1329.11,1358.11,15186156
2022-03-21,1358.23,1368.44,1348.19,1360.74,15895872
2022-03-22,1358.99,1366.90,1348.15,1358.36,15702311
2022-03-23,1361.36,1368.76,1354.53,1361.19,13158196
2022-03-24,1358.33,1359.08,1344.96,1349.06,14077960
2022-03-25,1349.79,1354.34,1330.71,1330.77,14967709
2022-03-28,1324.07,1340.93,1317.18,1333.40,14184139
2022-03-29,1335.87,1348.32,1332.34,1339.83,16073083
2022-03-30,1345.84,1368.83,1345.34,1368.23,16608028
2022-03-31,1362.82,1368.56,1352.30,1359.79,16787332
2022-04-01,1349.19,1369.33,1346.43,1360.86,14682348
2022-04-06,1357.12,1362.79,1344.15,1362.79,17632091
2022-04-07,1357.47,1368.15,1343.74,1344.52,17408288
2022-04-08,1346.82,1353.52,1327.66,1351.39,19097403
2022-04-11,1346.71,1346.71,1316.86,1321.94,23204978
2022-04-12,1320.23,1333.27,1301.20,1333.27,20066443
2022-04-13,1323.18,1332.53,1311.38,1311.40,19946309
2022-04-14,1318.92,1326.97,1303.56,1318.76,18506134
2022-04-15,1310.56,1312.71,1292.15,1297.60,20021874
2022-04-18,1286.59,1298.16,1272.31,1287.62,14265915
2022-04-19,1288.11,1302.47,1288.11,1297.49,14068836
2022-04-20,1269.20,1279.19,1247.44,1252.60,17089118
2022-04-21,1241.20,1249.48,1200.47,1205.70,19408955
2022-04-22,1195.02,1210.39,1187.83,1199.73,15356609
2022-04-25,1178.58,1178.58,1118.92,1118.92,19600806
2022-04-26,1120.19,1130.63,1091.98,1094.30,17440974
2022-04-27,1084.81,1142.01,1083.68,1141.99,18318684
2022-04-28,1136.01,1146.58,1119.31,1133.21,15440700
2022-04-29,1138.01,1169.25,1129.43,1165.87,16184271
2022-05-05,1167.61,1189.64,1165.20,1180.86,14916829
2022-05-06,1155.78,1168.08,1149.77,1151.99,13714588
2022-05-09,1148.36,1166.62,1148.36,1156.07,12009276
2022-05-10,1139.31,1167.88,1136.77,1167.60,15416562
2022-05-11,1169.15,1203.39,1169.09,1178.88,19189509
2022-05-12,1170.37,1182.04,1161.47,1172.64,13542753
2022-05-13,1177.90,1185.17,1170.02,1183.15,14283594
2022-05-16,1194.65,1200.58,1183.52,1188.33,14872935
2022-05-17,1188.51,1194.14,1177.19,1193.42,16148111
2022-05-18,1194.17,1201.14,1185.90,1191.28,16835355
2022-05-19,1174.29,1204.08,1172.14,1203.98,16262740
2022-05-20,1207.44,1227.27,1207.44,1227.27,18411867
2022-05-23,1230.69,1233.37,1218.69,1232.39,17121460
2022-05-24,1234.09,1234.09,1186.65,1187.06,20784723
2022-05-25,1187.96,1208.01,1187.01,1206.99,15933265
2022-05-26,1208.82,1217.14,1193.66,1212.25,15790419
2022-05-27,1217.23,1221.31,1200.42,1210.04,17316838
2022-05-30,1214.95,1216.76,1200.64,1213.60,16115780
2022-05-31,1217.30,1230.88,1205.68,1228.61,18781550
2022-06-01,1223.72,1234.57,1221.00,1229.39,16768534
2022-06-02,1227.63,1242.13,1224.30,1242.07,17552475
2022-06-06,1242.87,1270.24,1240.94,1269.96,23199860
2022-06-07,1273.81,1281.48,1263.60,1271.11,21817496
2022-06-08,1271.90,1283.02,1257.29,1279.65,23540550
2022-06-09,1277.09,1277.94,1256.45,1262.15,22396081
2022-06-10,1251.10,1284.36,1248.86,1282.68,20341269
2022-06-13,1273.64,1284.85,1266.02,1278.36,23426724
2022-06-14,1264.51,1288.47,1243.90,1287.71,23053042
2022-06-15,1288.83,1312.44,1287.50,1290.57,24267485
2022-06-16,1290.27,1305.00,1284.00,1290.05,19548090
2022-06-17,1277.40,1298.29,1274.30,1298.28,19459818
2022-06-20,1301.69,1313.38,1289.88,1310.82,21198894
2022-06-21,1312.07,1312.07,1280.45,1292.39,18579798
2022-06-22,1291.79,1302.42,1276.21,1278.51,15619580
2022-06-23,1280.59,1298.76,1264.29,1298.63,21228198
2022-06-24,1301.72,1312.59,1300.20,1309.77,24437743
2022-06-27,1315.43,1324.59,1311.78,1321.61,23612984
2022-06-28,1322.89,1346.03,1317.79,1344.98,22987788
2022-06-29,1340.31,1353.12,1315.45,1316.49,26177258
2022-06-30,1319.14,1346.23,1319.14,1336.46,22527080
2022-07-01,1333.50,1342.10,1324.74,1334.45,21320185
2022-07-04,1337.24,1339.65,1323.39,1339.33,17864538
2022-07-05,1339.62,1343.43,1315.73,1334.76,21695540
2022-07-06,1330.85,1336.12,1308.71,1319.68,19435666
2022-07-07,1324.20,1361.48,1314.69,1359.47,19199297
2022-07-08,1369.34,1370.55,1335.49,1337.76,22236944
2022-07-11,1334.59,1339.08,1314.78,1337.67,19578016
2022-07-12,1336.00,1357.42,1333.68,1340.54,20054916
2022-07-13,1343.20,1354.90,1330.74,1343.80,19982653
2022-07-14,1343.19,1374.60,1341.68,1357.99,19747306
2022-07-15,1351.36,1365.00,1334.38,1334.38,20754975
2022-07-18,1340.79,1370.96,1339.57,1363.19,17823478
2022-07-19,1362.14,1369.55,1354.22,1360.31,18663540
2022-07-20,1362.89,1375.36,1357.38,1368.51,19776033
2022-07-21,1363.23,1367.98,1353.60,1353.60,21718038
2022-07-22,1353.55,1357.38,1328.59,1339.66,20415796
2022-07-25,1342.40,1342.40,1317.10,1320.06,16201847
2022-07-26,1320.30,1337.92,1313.47,1334.10,14362277
2022-07-27,1333.90,1357.45,1332.83,1354.36,13585751
2022-07-28,1366.43,1379.50,1358.66,1366.16,17248972
2022-07-29,1369.25,1379.83,1355.01,1356.49,16527875
2022-08-01,1353.01,1376.16,1346.35,1373.82,16519317
2022-08-02,1354.49,1360.46,1319.34,1341.81,23788114
2022-08-03,1341.92,1358.40,1313.08,1317.92,21260978
2022-08-04,1323.34,1327.41,1299.46,1320.53,16033627
2022-08-05,1322.13,1337.65,1315.74,1334.85,15498725
2022-08-08,1332.13,1351.37,1327.51,1351.01,14351949
2022-08-09,1347.42,1372.63,1343.76,1367.12,15638533
2022-08-10,1369.04,1375.92,1359.89,1366.00,15845357
2022-08-11,1372.59,1379.55,1359.92,1378.69,17039255
2022-08-12,1380.58,1392.08,1379.39,1380.45,18584072
2022-08-15,1376.65,1399.21,1375.68,1390.31,18233607
2022-08-16,1392.14,1406.76,1391.85,1396.46,18689281
2022-08-17,1399.60,1409.74,1392.06,1409.03,23372207
2022-08-18,1404.91,1415.79,1401.27,1406.60,21889306
2022-08-19,1405.81,1407.71,1380.66,1385.89,19798783
2022-08-22,1379.23,1395.50,1375.34,1394.46,17891986
2022-08-23,1389.40,1409.74,1388.00,1401.91,19380936
2022-08-24,1403.69,1405.46,1355.47,1356.01,25608870
2022-08-25,1360.05,1367.79,1342.58,1359.53,22367669
2022-08-26,1362.91,1372.97,1348.24,1350.13,17079468
2022-08-29,1320.72,1356.28,1316.91,1353.83,16778609
2022-08-30,1353.28,1355.65,1330.91,1335.75,15156154
2022-08-31,1332.88,1332.88,1284.87,1289.25,18322041
2022-09-01,1286.94,1297.82,1277.82,1280.82,11691987
2022-09-02,1284.49,1286.33,1270.31,1276.59,10825349
2022-09-05,1273.35,1293.29,1271.20,1293.17,12039055
2022-09-06,1296.95,1323.92,1295.14,1322.98,15176012
2022-09-07,1317.79,1328.20,1313.14,1318.59,14599680
2022-09-08,1321.90,1326.11,1309.62,1311.24,12525831
2022-09-09,1314.05,1323.85,1306.16,1323.02,13095406
2022-09-13,1329.57,1329.92,1319.32,1321.41,11950528
2022-09-14,1300.26,1315.48,1295.88,1306.57,11835155
2022-09-15,1311.29,1312.83,1261.11,1273.77,14344333
2022-09-16,1270.14,1279.68,1249.23,1249.85,13009450
2022-09-19,1247.91,1252.51,1231.34,1237.48,9891288
2022-09-20,1247.59,1262.25,1241.48,1245.83,9815935
2022-09-21,1239.47,1253.58,1228.34,1248.24,10698955
2022-09-22,1237.55,1258.52,1236.50,1245.92,9595572
2022-09-23,1250.69,1252.08,1217.88,1226.49,10009666
2022-09-26,1221.69,1241.67,1216.27,1221.15,10671579
2022-09-27,1223.92,1234.30,1210.45,1234.30,9791667
2022-09-28,1231.83,1231.83,1197.82,1198.21,10359655
2022-09-29,1208.84,1211.61,1188.75,1195.48,10947227
2022-09-30,1192.22,1202.81,1184.96,1189.13,10186587
2022-10-10,1190.23,1196.85,1170.89,1175.17,10117649
2022-10-11,1174.82,1186.52,1163.87,1179.79,8802767
2022-10-12,1178.87,1217.34,1163.96,1217.34,12058111
2022-10-13,1208.96,1236.03,1205.10,1221.99,12936395
