Date,Open,High,Low,Close,Vol
2017-07-14,1282.46,1289.79,1278.76,1289.46,41279410
2017-07-17,1290.24,1311.82,1276.83,1304.09,76560665
2017-07-18,1296.79,1306.74,1288.68,1300.10,50907030
2017-07-19,1297.42,1316.26,1296.56,1313.82,75039670
2017-07-20,1312.67,1317.60,1308.19,1316.76,53081628
2017-07-21,1312.57,1316.60,1308.06,1310.47,44693023
2017-07-24,1307.36,1319.00,1306.01,1312.17,50372190
2017-07-25,1312.36,1324.57,1310.30,1314.37,46887316
2017-07-26,1316.32,1332.46,1312.90,1322.59,51357425
2017-07-27,1323.08,1323.61,1307.85,1317.26,47747027
2017-07-28,1312.79,1318.46,1305.99,1316.54,35262239
2017-07-31,1315.24,1324.74,1314.65,1319.48,51839800
2017-08-01,1320.75,1337.25,1320.66,1337.24,51903740
2017-08-02,1336.08,1348.54,1334.05,1341.16,63542643
2017-08-03,1340.04,1348.13,1326.46,1330.52,54966294
2017-08-04,1327.83,1335.70,1325.75,1326.70,54712088
2017-08-07,1323.78,1330.48,1316.27,1328.72,47365707
2017-08-08,1327.24,1333.34,1323.09,1331.85,49513867
2017-08-09,1329.18,1329.18,1317.87,1318.63,46374616
2017-08-10,1317.36,1322.72,1301.76,1313.19,51642276
2017-08-11,1302.88,1305.03,1285.83,1295.18,59963868
2017-08-14,1292.48,1299.89,1287.37,1296.79,41389615
2017-08-15,1296.01,1315.67,1295.97,1306.43,40742366
2017-08-16,1305.16,1305.28,1297.49,1302.39,34857173
2017-08-17,1306.84,1309.93,1303.67,1309.81,38701051
2017-08-18,1305.29,1316.76,1302.55,1313.96,36939250
2017-08-21,1316.41,1318.24,1310.48,1317.30,36143070
2017-08-22,1317.83,1326.44,1314.50,1325.76,36041465
2017-08-23,1323.85,1337.82,1322.76,1332.92,36841996
2017-08-24,1334.04,1342.84,1327.70,1330.00,33209004
2017-08-25,1330.94,1365.55,1330.94,1365.21,55305731
2017-08-28,1368.12,1388.38,1368.12,1375.20,69976956
2017-08-29,1374.23,1381.41,1368.56,1378.98,50617786
2017-08-30,1378.36,1387.46,1367.96,1372.63,56716987
2017-08-31,1371.53,1375.20,1356.35,1365.06,57241756
2017-09-01,1368.10,1374.85,1357.78,1360.81,62234744
2017-09-04,1362.55,1370.22,1358.21,1368.04,54324868
2017-09-05,1367.56,1380.25,1366.87,1376.70,49019630
2017-09-06,1371.62,1378.55,1367.14,1374.74,52288614
2017-09-07,1374.86,1375.23,1364.40,1365.36,43995305
2017-09-08,1365.49,1371.01,1359.86,1363.88,42759034
2017-09-11,1366.00,1373.57,1359.82,1362.51,50320889
2017-09-12,1364.17,1367.88,1359.49,1367.57,49906063
2017-09-13,1365.82,1369.90,1360.88,1366.26,32655028
2017-09-14,1366.18,1370.56,1355.52,1358.57,39807965
2017-09-15,1356.10,1356.79,1347.93,1351.22,39602854
2017-09-18,1351.79,1359.87,1349.29,1349.44,38247351
2017-09-19,1352.02,1355.18,1344.03,1349.84,34851302
2017-09-20,1347.70,1355.35,1344.75,1350.46,31590152
2017-09-21,1349.93,1363.37,1348.23,1358.93,36767916
2017-09-22,1355.14,1363.85,1351.91,1361.15,35110717
2017-09-25,1357.10,1369.20,1353.65,1368.02,35275669
2017-09-26,1365.02,1371.80,1365.02,1369.21,24295884
2017-09-27,1367.06,1368.79,1359.74,1361.87,26794529
2017-09-28,1361.15,1361.64,1353.86,1359.65,25521996
2017-09-29,1358.93,1363.80,1356.80,1358.75,26058890
2017-10-09,1390.75,1393.80,1360.85,1365.04,47041665
2017-10-10,1364.82,1372.13,1355.62,1365.32,35420755
2017-10-11,1364.29,1372.63,1363.21,1369.65,31081793
2017-10-12,1369.08,1374.17,1366.47,1370.50,28093341
2017-10-13,1369.70,1371.94,1366.85,1367.27,26224325
2017-10-16,1368.78,1379.34,1366.68,1376.54,37449329
2017-10-17,1375.28,1377.54,1371.76,1371.95,24280521
2017-10-18,1373.46,1387.61,1371.71,1386.58,34537004
2017-10-19,1382.86,1386.81,1379.93,1386.80,34533045
2017-10-20,1380.65,1381.63,1375.74,1378.88,24800056
2017-10-23,1380.98,1382.27,1375.11,1375.37,25227195
2017-10-24,1373.92,1387.66,1373.19,1384.48,30335656
2017-10-25,1383.01,1385.61,1379.67,1382.05,24251057
2017-10-26,1379.61,1385.60,1376.21,1381.27,49815340
2017-10-27,1381.30,1394.21,1380.16,1391.67,44141916
2017-10-30,1392.23,1402.27,1381.26,1401.16,50468663
2017-10-31,1395.55,1397.62,1390.13,1394.01,38772878
2017-11-01,1394.28,1405.23,1393.00,1398.38,48221004
2017-11-02,1396.57,1398.65,1387.36,1397.97,42096181
2017-11-03,1394.60,1396.92,1383.22,1396.01,43896045
2017-11-06,1393.15,1393.86,1382.19,1389.70,34231716
2017-11-07,1390.88,1408.36,1390.88,1404.51,48331206
2017-11-08,1401.87,1410.84,1396.94,1401.18,45709211
2017-11-09,1398.37,1405.28,1395.35,1404.37,33188864
2017-11-10,1401.32,1404.60,1392.91,1400.57,47271015
2017-11-13,1401.04,1411.13,1401.01,1409.18,52597475
2017-11-14,1408.90,1412.18,1402.47,1406.98,40535149
2017-11-15,1399.70,1403.07,1391.68,1394.20,38849831
2017-11-16,1390.49,1397.76,1388.11,1394.92,34097032
2017-11-17,1394.80,1419.48,1394.80,1418.80,66348206
2017-11-20,1412.30,1426.57,1404.62,1426.18,46215653
2017-11-21,1421.99,1451.12,1420.23,1439.02,57514076
2017-11-22,1444.24,1465.20,1444.23,1462.46,68317207
2017-11-23,1461.30,1468.88,1425.59,1434.43,66236974
2017-11-24,1429.84,1437.52,1419.86,1435.89,46398042
2017-11-27,1431.89,1432.32,1412.57,1423.82,51809573
2017-11-28,1415.53,1416.04,1400.51,1412.42,37309721
2017-11-29,1414.57,1420.10,1402.86,1417.92,44729974
2017-11-30,1411.89,1415.60,1400.54,1406.05,41197422
2017-12-01,1403.78,1404.81,1391.39,1399.02,36016484
2017-12-04,1395.31,1407.70,1392.64,1405.21,35255460
2017-12-05,1401.48,1429.14,1401.00,1424.37,65065568
2017-12-06,1418.30,1418.30,1395.26,1410.91,39010852
2017-12-07,1404.83,1408.25,1388.01,1397.53,30834662
2017-12-08,1393.01,1402.97,1387.55,1399.38,29982877
2017-12-11,1398.44,1409.75,1395.30,1409.41,31415805
2017-12-12,1407.59,1408.95,1387.30,1387.45,29259150
2017-12-13,1386.63,1398.27,1381.58,1396.54,28171260
2017-12-14,1396.77,1401.58,1384.51,1387.98,28260348
2017-12-15,1386.51,1386.51,1373.15,1375.15,28583494
2017-12-18,1375.49,1383.12,1372.36,1378.46,25075153
2017-12-19,1378.51,1398.40,1378.25,1397.66,29301568
2017-12-20,1398.24,1404.09,1392.58,1399.03,32736489
2017-12-21,1396.57,1410.57,1391.63,1406.10,31881683
2017-12-22,1405.82,1408.94,1402.48,1404.06,27143177
2017-12-25,1404.18,1416.91,1396.29,1402.75,33032976
2017-12-26,1401.72,1417.36,1399.28,1416.32,34782807
2017-12-27,1414.43,1417.43,1397.31,1401.44,40166062
2017-12-28,1397.90,1411.80,1393.53,1408.14,47379285
2017-12-29,1408.91,1413.79,1408.46,1412.52,35080336
2018-01-02,1415.95,1438.57,1415.83,1434.17,68766372
2018-01-03,1433.60,1450.79,1432.02,1438.01,61021082
2018-01-04,1441.26,1452.61,1436.23,1443.23,62169101
2018-01-05,1444.74,1454.57,1442.06,1448.08,56233581
2018-01-08,1449.34,1455.77,1447.15,1453.12,69454001
2018-01-09,1452.23,1455.80,1447.84,1451.78,51067135
2018-01-10,1452.87,1469.47,1452.86,1463.86,60975714
2018-01-11,1462.11,1473.30,1456.89,1467.23,48418626
2018-01-12,1468.00,1476.65,1467.11,1474.68,43379235
2018-01-15,1477.24,1502.02,1475.33,1492.68,69910545
2018-01-16,1489.03,1504.51,1486.90,1504.10,68211732
2018-01-17,1504.69,1535.30,1504.54,1512.47,86114618
2018-01-18,1520.40,1537.62,1518.53,1536.24,78565207
2018-01-19,1542.16,1554.13,1537.60,1547.32,85146397
2018-01-22,1539.94,1562.25,1539.10,1546.43,72873082
2018-01-23,1550.89,1583.43,1550.89,1582.92,94688671
2018-01-24,1588.52,1599.87,1570.67,1588.46,95757544
2018-01-25,1585.80,1590.40,1561.71,1578.36,81327063
2018-01-26,1571.08,1598.07,1569.86,1585.05,83846492
2018-01-29,1589.54,1612.19,1565.23,1573.51,81167784
2018-01-30,1565.44,1568.64,1544.04,1545.87,59338754
2018-01-31,1536.68,1557.66,1535.48,1557.13,58868368
2018-02-01,1556.09,1570.24,1547.93,1568.28,79742928
2018-02-02,1555.00,1582.83,1541.10,1582.29,61307138
2018-02-05,1556.86,1611.59,1555.52,1611.59,76668491
2018-02-06,1577.95,1590.15,1557.97,1570.29,100581486
2018-02-07,1585.32,1596.83,1511.98,1517.72,93016629
2018-02-08,1497.95,1500.82,1444.25,1466.68,74639418
2018-02-09,1419.68,1426.88,1361.12,1399.78,92264418
2018-02-12,1394.17,1404.94,1380.42,1392.74,50049337
2018-02-13,1404.61,1431.07,1404.61,1413.35,49770537
2018-02-14,1414.60,1423.42,1402.99,1420.69,30127367
2018-02-22,1444.09,1456.04,1439.62,1453.51,46362555
2018-02-23,1458.45,1468.72,1449.45,1466.17,44421401
2018-02-26,1475.20,1483.68,1458.07,1477.17,55206238
2018-02-27,1475.84,1475.85,1439.86,1445.71,51571256
2018-02-28,1429.02,1433.99,1415.96,1422.53,41852123
2018-03-01,1410.00,1432.35,1406.60,1423.97,47700398
2018-03-02,1409.89,1419.22,1403.52,1409.72,37770382
2018-03-05,1409.90,1420.49,1400.55,1409.89,38586836
2018-03-06,1416.98,1425.69,1401.57,1424.59,62334924
2018-03-07,1425.46,1438.77,1415.92,1419.77,47034619
2018-03-08,1419.88,1426.69,1411.39,1422.44,43010969
2018-03-09,1425.51,1429.15,1418.39,1425.08,42579955
2018-03-12,1433.12,1436.70,1424.08,1428.18,58607341
2018-03-13,1428.42,1437.43,1420.24,1421.91,48700088
2018-03-14,1416.65,1419.39,1409.81,1414.80,41876342
2018-03-15,1407.79,1421.17,1407.77,1419.72,35008368
2018-03-16,1418.94,1422.90,1406.46,1406.59,35660832
2018-03-19,1404.75,1413.24,1397.56,1412.85,36331819
2018-03-20,1403.12,1425.84,1402.21,1423.62,37148294
2018-03-21,1430.90,1434.58,1411.56,1418.95,42858311
2018-03-22,1420.84,1423.55,1399.84,1411.91,36914187
2018-03-23,1374.16,1378.84,1357.27,1378.47,75997484
2018-03-26,1364.49,1365.73,1333.62,1346.80,50638087
2018-03-27,1362.73,1365.70,1341.33,1351.50,48503646
2018-03-28,1335.82,1355.53,1329.81,1333.03,44150203
2018-03-29,1334.18,1367.19,1318.36,1356.74,51743262
2018-03-30,1355.59,1359.72,1346.33,1348.50,39510230
2018-04-02,1347.96,1361.78,1338.07,1339.17,44067707
2018-04-03,1326.19,1333.76,1321.12,1328.55,37545759
2018-04-04,1331.21,1338.34,1321.52,1322.18,33490049
2018-04-09,1322.51,1331.36,1316.07,1326.60,31679576
2018-04-10,1328.34,1362.54,1324.81,1362.41,47195082
2018-04-11,1364.99,1379.72,1359.91,1371.23,48792099
2018-04-12,1370.31,1370.42,1351.24,1353.12,33256537
2018-04-13,1359.83,1361.25,1338.72,1340.50,29056497
2018-04-16,1337.44,1337.48,1304.30,1308.76,42362150
2018-04-17,1309.60,1314.69,1295.83,1297.75,34081516
2018-04-18,1311.79,1313.57,1295.09,1310.82,36607251
2018-04-19,1314.79,1327.12,1312.45,1321.99,39167308
2018-04-20,1316.16,1318.20,1297.85,1307.15,38525439
2018-04-23,1301.54,1315.99,1300.24,1312.77,27931984
2018-04-24,1313.54,1346.27,1313.50,1337.99,46217866
2018-04-25,1330.51,1333.54,1322.26,1325.07,27712532
2018-04-26,1328.17,1329.71,1304.02,1310.57,30345079
2018-04-27,1315.86,1321.93,1300.25,1320.58,30935680
2018-05-02,1327.94,1330.46,1314.20,1319.72,31504644
2018-05-03,1317.00,1331.08,1309.72,1326.40,31584212
2018-05-04,1323.05,1327.29,1316.88,1319.65,23096119
2018-05-07,1322.06,1335.65,1315.89,1335.55,30660179
2018-05-08,1334.11,1356.93,1333.19,1348.51,35813131
2018-05-09,1348.93,1352.96,1343.42,1349.39,24331960
2018-05-10,1355.97,1359.77,1346.72,1354.36,24593075
2018-05-11,1357.05,1360.32,1349.44,1354.13,29024526
2018-05-14,1357.57,1366.65,1355.87,1360.70,30794273
2018-05-15,1364.27,1365.00,1351.77,1360.72,28030395
2018-05-16,1355.14,1355.14,1342.29,1343.33,26406716
2018-05-17,1345.76,1347.34,1335.85,1338.23,22093490
2018-05-18,1336.76,1367.66,1336.07,1367.37,30716997
2018-05-21,1370.99,1374.20,1366.26,1369.96,35606752
2018-05-22,1367.77,1367.77,1351.84,1361.52,30180553
2018-05-23,1356.76,1356.76,1335.61,1335.61,33250679
2018-05-24,1335.82,1338.58,1326.35,1327.75,25633162
2018-05-25,1327.35,1332.05,1320.36,1326.34,26068959
2018-05-28,1323.33,1329.24,1317.67,1324.58,24526261
2018-05-29,1321.53,1324.11,1305.78,1320.34,30604842
2018-05-30,1303.13,1305.39,1286.24,1286.55,29622518
2018-05-31,1296.10,1307.36,1291.11,1305.94,30426413
2018-06-01,1302.15,1311.63,1298.78,1303.41,26281181
2018-06-04,1307.10,1317.50,1305.83,1315.80,27880905
2018-06-05,1316.76,1321.88,1308.67,1320.67,25340907
2018-06-06,1318.17,1318.17,1310.59,1315.22,27417355
2018-06-07,1319.11,1326.96,1317.15,1318.58,29638601
2018-06-08,1315.39,1315.96,1293.75,1297.86,29563079
2018-06-11,1294.06,1297.86,1286.27,1295.50,22700399
2018-06-12,1295.36,1307.53,1291.24,1306.01,25545495
2018-06-13,1301.24,1301.77,1294.40,1298.72,23010323
2018-06-14,1292.40,1307.21,1291.80,1299.86,24143408
2018-06-15,1297.25,1307.09,1296.98,1303.60,32399323
2018-06-19,1289.76,1291.81,1262.86,1279.48,64277374
2018-06-20,1270.96,1273.68,1258.47,1268.82,28836357
2018-06-21,1267.95,1279.18,1256.61,1259.01,28463339
2018-06-22,1251.73,1261.39,1245.57,1259.22,22737846
2018-06-25,1264.85,1266.15,1235.24,1235.85,31728620
2018-06-26,1225.52,1225.52,1203.40,1220.26,32605845
2018-06-27,1220.03,1225.58,1201.83,1209.74,34135451
2018-06-28,1204.80,1218.83,1200.92,1203.48,28795325
2018-06-29,1206.75,1225.05,1202.56,1223.76,27505573
2018-07-02,1220.02,1220.26,1175.84,1181.86,32636015
2018-07-03,1182.52,1187.47,1163.74,1187.47,37004427
2018-07-04,1183.84,1195.24,1181.31,1183.01,31305909
2018-07-05,1182.82,1193.79,1172.52,1186.27,34223841
2018-07-06,1184.77,1202.24,1171.11,1193.87,31870181
2018-07-09,1197.78,1229.71,1197.78,1229.21,30667440
2018-07-10,1232.04,1234.14,1218.53,1231.70,28239621
2018-07-11,1208.47,1217.72,1202.77,1211.18,28985870
2018-07-12,1209.02,1237.94,1208.73,1235.23,34038330
2018-07-13,1238.73,1238.73,1228.02,1230.65,29120262
2018-07-16,1228.63,1232.44,1211.46,1215.29,26741023
2018-07-17,1213.47,1213.47,1199.69,1207.40,25954836
2018-07-18,1211.06,1220.12,1203.61,1204.24,27037426
2018-07-19,1208.13,1214.58,1198.50,1202.71,27605647
2018-07-20,1201.80,1246.59,1196.64,1241.74,42849594
2018-07-23,1236.38,1266.14,1234.08,1261.95,46765867
2018-07-24,1263.36,1285.88,1263.21,1278.91,59916326
2018-07-25,1285.01,1285.51,1272.81,1279.26,35931334
2018-07-26,1281.49,1287.37,1264.04,1267.22,34799923
2018-07-27,1266.29,1272.55,1261.05,1266.30,26765187
2018-07-30,1265.95,1283.81,1263.14,1274.13,31116243
2018-07-31,1273.54,1285.31,1265.13,1280.88,26002191
2018-08-01,1282.48,1291.48,1254.06,1254.64,34485912
2018-08-02,1250.72,1251.20,1218.57,1231.86,37844469
2018-08-03,1231.14,1242.80,1227.11,1227.11,28759306
2018-08-06,1227.54,1245.44,1218.50,1223.97,30392874
2018-08-07,1227.38,1260.81,1223.68,1260.81,37128914
2018-08-08,1256.89,1262.45,1247.13,1248.43,31497935
2018-08-09,1240.28,1268.89,1239.29,1266.80,35301479
2018-08-10,1265.15,1267.37,1254.92,1260.98,27004270
2018-08-13,1250.58,1252.46,1231.66,1249.53,30926586
2018-08-14,1246.33,1251.64,1240.40,1249.07,23773463
2018-08-15,1247.14,1247.47,1223.63,1224.30,27010399
2018-08-16,1209.61,1233.09,1204.25,1221.43,28304035
2018-08-17,1229.55,1231.59,1212.16,1213.42,24505987
2018-08-20,1218.84,1234.09,1213.99,1234.09,26245237
2018-08-21,1236.03,1252.65,1234.10,1247.56,29995722
2018-08-22,1249.23,1249.23,1238.26,1241.55,19541753
2018-08-23,1242.43,1251.48,1235.58,1246.27,23850737
2018-08-24,1242.40,1264.71,1236.66,1255.14,26251135
2018-08-27,1260.53,1276.39,1259.50,1276.39,35395792
2018-08-28,1276.58,1282.78,1268.95,1272.94,30229621
2018-08-29,1271.94,1276.44,1267.42,1271.92,23530359
2018-08-30,1272.74,1278.43,1257.94,1258.49,23513499
2018-08-31,1255.10,1269.77,1251.06,1260.95,30446831
2018-09-03,1256.65,1261.11,1249.24,1258.65,24577413
2018-09-04,1258.68,1276.85,1252.93,1272.95,25639205
2018-09-05,1266.75,1269.43,1248.63,1248.63,24801253
2018-09-06,1246.63,1254.65,1239.55,1242.36,21758790
2018-09-07,1245.25,1258.75,1241.41,1249.69,22341865
2018-09-10,1246.06,1249.85,1238.08,1239.44,22868386
2018-09-11,1239.04,1245.96,1230.32,1236.42,22914618
2018-09-12,1234.29,1239.91,1227.11,1232.88,22053704
2018-09-13,1244.95,1254.36,1239.02,1254.34,27717804
2018-09-14,1255.91,1261.87,1248.96,1257.72,23394494
2018-09-17,1252.25,1252.97,1244.48,1246.79,18642429
2018-09-18,1243.50,1267.50,1242.54,1267.21,28961727
2018-09-19,1265.81,1289.93,1264.22,1283.74,36574410
2018-09-20,1285.48,1291.57,1281.68,1285.36,28611307
2018-09-21,1288.81,1328.58,1281.28,1328.58,49774026
2018-09-25,1315.81,1323.38,1311.40,1317.24,32873739
2018-09-26,1318.83,1342.61,1317.31,1330.21,42596985
2018-09-27,1328.07,1332.85,1322.03,1329.14,31516268
2018-09-28,1331.01,1347.39,1328.16,1342.52,34212077
2018-10-08,1313.15,1318.61,1286.68,1291.16,41794349
2018-10-09,1287.89,1304.44,1285.25,1296.51,29684362
2018-10-10,1297.38,1311.12,1292.10,1304.21,28080580
2018-10-11,1265.46,1277.04,1236.81,1250.08,47530357
2018-10-12,1248.90,1276.76,1242.88,1272.79,39502352
2018-10-15,1270.24,1270.41,1253.32,1254.62,27969401
2018-10-16,1254.90,1276.71,1252.35,1256.76,27278778
2018-10-17,1269.84,1272.71,1246.44,1266.03,30673160
2018-10-18,1257.26,1257.29,1224.44,1224.65,30411997
2018-10-19,1214.39,1262.74,1208.27,1259.92,40088310
2018-10-22,1265.29,1317.11,1265.29,1305.14,58025177
2018-10-23,1302.41,1308.01,1268.72,1273.39,46318509
2018-10-24,1264.52,1301.24,1264.23,1281.94,46094560
2018-10-25,1254.41,1288.43,1252.48,1288.29,40029519
2018-10-26,1289.79,1294.92,1269.98,1284.00,38677486
2018-10-29,1288.82,1291.54,1250.10,1257.38,36384889
2018-10-30,1258.57,1280.80,1252.16,1270.61,41624604
2018-10-31,1273.33,1286.52,1267.06,1282.49,43581403
2018-11-01,1288.98,1297.21,1275.88,1278.77,48674407
2018-11-02,1299.93,1309.32,1284.84,1307.55,61788549
2018-11-05,1298.42,1299.56,1285.93,1297.39,40692255
2018-11-06,1295.25,1297.46,1285.26,1295.15,30849444
2018-11-07,1295.38,1302.91,1283.86,1285.50,38174237
2018-11-08,1294.70,1297.42,1284.02,1286.56,31249749
2018-11-09,1277.53,1277.53,1257.65,1258.21,38082984
2018-11-12,1254.98,1265.80,1253.91,1265.01,34372783
2018-11-13,1249.82,1274.48,1249.59,1269.75,43898678
2018-11-14,1263.93,1264.52,1249.73,1252.01,42695347
2018-11-15,1251.93,1265.94,1251.80,1265.93,36412932
2018-11-16,1266.06,1275.98,1259.21,1267.50,43867645
2018-11-19,1269.76,1283.13,1267.33,1283.13,45148864
2018-11-20,1275.70,1279.03,1258.69,1261.51,42418545
2018-11-21,1250.03,1261.92,1249.47,1260.53,35425120
2018-11-22,1262.32,1262.37,1250.62,1255.40,26451432
2018-11-23,1253.32,1255.48,1236.11,1237.03,39560577
2018-11-26,1238.24,1245.26,1233.97,1238.34,30615398
2018-11-27,1241.21,1242.74,1231.35,1234.38,25662225
2018-11-28,1234.23,1246.17,1233.69,1244.48,28426483
2018-11-29,1249.18,1251.51,1234.63,1234.65,31288392
2018-11-30,1234.01,1244.99,1233.75,1244.20,27968176
2018-12-03,1270.20,1274.39,1260.07,1269.35,49865198
2018-12-04,1267.67,1272.36,1263.91,1271.66,34345856
2018-12-05,1257.71,1268.22,1257.40,1263.90,31387197
2018-12-06,1252.99,1255.06,1243.31,1244.67,32545721
2018-12-07,1247.25,1249.29,1244.37,1246.45,23246635
2018-12-10,1239.87,1244.69,1234.90,1238.91,26282605
2018-12-11,1238.39,1241.59,1236.21,1240.55,20976939
2018-12-12,1248.85,1248.85,1242.36,1245.58,21415486
2018-12-13,1247.62,1264.75,1244.90,1260.45,35965255
2018-12-14,1256.61,1257.96,1245.61,1245.61,34172174
2018-12-17,1243.10,1249.94,1240.02,1249.31,27872797
2018-12-18,1242.10,1248.80,1231.39,1235.84,26146050
2018-12-19,1236.81,1237.36,1222.40,1223.62,23911060
2018-12-20,1221.68,1225.89,1201.32,1212.03,30698337
2018-12-21,1206.62,1206.80,1192.39,1201.98,29878633
2018-12-24,1194.81,1206.64,1192.37,1204.82,23917900
2018-12-25,1193.23,1201.98,1179.10,1195.67,32989012
2018-12-26,1193.63,1199.27,1189.43,1192.75,22631160
2018-12-27,1207.14,1208.74,1186.78,1186.78,32945141
2018-12-28,1186.34,1197.87,1186.34,1188.81,28635370
2019-01-02,1189.90,1191.57,1165.14,1170.02,29162463
2019-01-03,1168.36,1182.15,1167.83,1175.61,29226586
2019-01-04,1168.52,1198.74,1166.53,1197.90,37738781
2019-01-07,1204.14,1204.76,1193.92,1198.21,36193745
2019-01-08,1197.60,1197.60,1191.31,1193.60,29048782
2019-01-09,1199.42,1214.75,1198.70,1202.68,39184235
2019-01-10,1203.35,1205.85,1196.17,1197.73,32763695
2019-01-11,1200.29,1207.93,1198.14,1205.77,27821868
2019-01-14,1204.50,1205.95,1194.85,1196.12,26667333
2019-01-15,1198.17,1210.73,1196.43,1209.82,31578365
2019-01-16,1209.41,1212.11,1206.23,1211.12,26280903
2019-01-17,1214.33,1220.46,1207.34,1208.06,30727688
2019-01-18,1213.32,1228.54,1211.51,1226.88,43657426
2019-01-21,1228.67,1238.93,1228.66,1235.33,38829715
2019-01-22,1235.38,1235.38,1217.58,1220.91,30193987
2019-01-23,1219.56,1228.12,1218.62,1221.85,25114585
2019-01-24,1224.56,1228.35,1216.58,1226.93,32797585
2019-01-25,1230.43,1243.37,1230.22,1238.86,36949851
2019-01-28,1247.17,1255.20,1236.81,1241.06,34567898
2019-01-29,1238.12,1248.44,1230.02,1245.69,32791418
2019-01-30,1240.52,1247.37,1237.80,1239.34,25292538
2019-01-31,1244.37,1261.98,1241.81,1256.78,37217266
2019-02-01,1262.79,1264.44,1253.49,1262.88,30600714
2019-02-11,1256.44,1269.70,1253.34,1268.89,35434124
2019-02-12,1268.47,1274.77,1262.57,1274.16,37346663
2019-02-13,1274.98,1299.52,1269.51,1295.26,54282590
2019-02-14,1291.43,1293.69,1284.54,1288.32,38525249
2019-02-15,1284.71,1286.79,1263.39,1264.63,41565505
2019-02-18,1273.52,1295.77,1273.37,1295.38,54552721
2019-02-19,1296.24,1310.68,1288.91,1294.87,60034664
2019-02-20,1299.00,1305.36,1293.42,1302.49,45985013
2019-02-21,1301.66,1315.03,1293.17,1296.46,55680298
2019-02-22,1295.18,1318.42,1283.92,1318.06,66138906
2019-02-25,1333.21,1400.81,1333.21,1400.81,130629335
2019-02-26,1401.67,1408.45,1380.74,1382.52,129527567
2019-02-27,1381.63,1410.85,1374.32,1387.22,106385457
2019-02-28,1385.26,1389.35,1370.90,1375.49,67703203
2019-03-01,1381.91,1406.27,1371.63,1406.27,76663644
2019-03-04,1413.97,1450.62,1406.60,1415.20,124572274
2019-03-05,1410.32,1414.40,1399.82,1413.52,86777251
2019-03-06,1412.94,1429.90,1405.67,1428.03,108779407
2019-03-07,1424.38,1424.38,1403.35,1412.44,112396220
2019-03-08,1384.91,1390.39,1351.29,1351.56,114016401
2019-03-11,1350.20,1365.92,1343.98,1364.42,80748313
2019-03-12,1372.56,1389.41,1363.39,1372.26,89293223
2019-03-13,1375.07,1376.97,1356.47,1365.59,78405496
2019-03-14,1363.30,1377.70,1353.64,1360.57,68163161
2019-03-15,1363.10,1382.33,1363.09,1371.01,65627417
2019-03-18,1372.30,1399.01,1364.99,1398.74,84140468
2019-03-19,1402.38,1407.81,1387.25,1392.56,64816704
2019-03-20,1388.70,1400.99,1379.20,1392.19,65032274
2019-03-21,1394.73,1403.26,1391.12,1393.36,75472253
2019-03-22,1392.96,1394.73,1377.11,1390.22,62113197
2019-03-25,1372.39,1374.54,1353.59,1353.87,70705130
2019-03-26,1361.74,1361.95,1336.48,1340.75,58103921
