Date,Open,High,Low,Close,Vol
2016-06-13,1222.13,1225.58,1186.89,1187.46,2453603
2016-06-14,1151.57,1163.17,1150.81,1163.17,1612497
2016-06-15,1121.44,1158.35,1120.47,1153.20,2614033
2016-06-16,1123.67,1129.71,1115.29,1119.99,4142734
2016-06-17,1104.28,1120.23,1103.04,1111.79,6373365
2016-06-20,1108.74,1113.43,1095.20,1103.95,4093774
2016-06-21,1111.30,1122.01,1092.69,1100.24,4780493
2016-06-22,1101.16,1115.07,1097.50,1114.85,3512561
2016-06-23,1114.89,1116.25,1097.82,1102.77,3322028
2016-06-24,1101.76,1110.40,1057.04,1088.90,4078983
2016-06-27,1081.68,1111.56,1081.68,1111.46,3357782
2016-06-28,1106.53,1125.92,1103.55,1125.64,3627766
2016-06-29,1129.16,1156.34,1124.46,1148.54,5556939
2016-06-30,1149.59,1159.95,1145.97,1151.84,3869448
2016-07-01,1158.18,1165.25,1148.51,1151.13,2880831
2016-07-04,1149.28,1180.76,1147.53,1177.88,4308224
2016-07-05,1187.40,1198.71,1184.15,1189.81,4778557
2016-07-06,1182.69,1192.36,1177.17,1188.34,3691556
2016-07-07,1187.31,1199.00,1181.12,1194.75,4527813
2016-07-08,1191.65,1203.17,1188.28,1193.15,3812757
2016-07-11,1192.57,1207.38,1186.47,1188.26,3911363
2016-07-12,1184.96,1197.28,1165.43,1196.72,4123487
2016-07-13,1198.31,1211.76,1191.85,1207.86,4666594
2016-07-14,1204.91,1213.21,1201.95,1212.73,3784613
2016-07-15,1216.20,1228.45,1216.19,1223.44,3544122
2016-07-18,1220.28,1240.18,1219.21,1231.73,3703582
2016-07-19,1229.97,1235.64,1222.01,1232.36,3390378
2016-07-20,1233.54,1233.90,1222.64,1226.41,2586798
2016-07-21,1225.49,1248.67,1225.49,1241.16,3130817
2016-07-22,1239.04,1246.72,1234.52,1238.23,3075514
2016-07-25,1236.11,1243.27,1230.57,1239.21,3481192
2016-07-26,1237.22,1257.50,1237.22,1252.49,3705864
2016-07-27,1254.64,1256.19,1186.55,1200.52,5185999
2016-07-28,1198.49,1207.15,1182.23,1202.08,3540277
2016-07-29,1200.33,1202.78,1183.38,1190.00,2512838
2016-08-01,1184.56,1191.06,1167.39,1184.77,2547464
2016-08-02,1182.43,1203.68,1182.43,1203.45,2028285
2016-08-03,1199.52,1214.32,1197.62,1210.45,2974847
2016-08-04,1207.48,1221.56,1201.35,1219.85,2697771
2016-08-05,1217.56,1231.80,1214.74,1214.74,3572536
2016-08-08,1209.67,1224.27,1203.53,1224.09,3825072
2016-08-09,1222.77,1232.82,1222.77,1231.19,3095821
2016-08-10,1230.06,1245.70,1227.84,1237.46,3584516
2016-08-11,1233.99,1238.77,1221.49,1221.49,3070492
2016-08-12,1220.93,1238.82,1219.80,1238.52,2986061
2016-08-15,1243.10,1279.99,1241.09,1273.12,6228904
2016-08-16,1270.15,1285.33,1270.15,1273.11,6146380
2016-08-17,1267.88,1286.80,1262.25,1283.17,5523279
2016-08-18,1282.33,1299.77,1280.29,1288.32,5476227
2016-08-19,1286.57,1300.65,1284.14,1296.32,4373641
2016-08-22,1291.69,1297.45,1276.64,1277.03,4145052
2016-08-23,1273.44,1282.00,1263.72,1275.82,3506538
2016-08-24,1278.14,1284.24,1271.22,1276.36,3183789
2016-08-25,1266.55,1268.38,1251.75,1268.17,3581658
2016-08-26,1270.43,1278.63,1266.35,1268.25,2914512
2016-08-29,1264.06,1268.29,1258.27,1264.08,2720803
2016-08-30,1264.07,1266.56,1254.60,1260.54,2134839
2016-08-31,1259.18,1267.85,1255.19,1264.04,2175568
2016-09-01,1261.96,1263.89,1242.29,1242.39,2919413
2016-09-02,1238.46,1249.56,1231.91,1237.28,2760466
2016-09-05,1238.32,1245.88,1236.35,1239.33,2418532
2016-09-06,1239.79,1257.36,1225.30,1257.01,2887658
2016-09-07,1255.23,1261.35,1248.42,1250.54,2680688
2016-09-08,1246.00,1253.54,1240.28,1248.12,2514239
2016-09-09,1247.70,1248.27,1228.82,1228.97,2616650
2016-09-12,1201.23,1203.04,1178.33,1181.04,3308855
2016-09-13,1188.49,1191.34,1180.44,1187.90,1929774
2016-09-14,1180.17,1186.98,1175.14,1179.48,1728114
2016-09-19,1180.30,1195.66,1180.30,1194.48,1741123
2016-09-20,1194.14,1195.42,1187.15,1189.51,1409592
2016-09-21,1191.01,1203.15,1190.96,1200.00,1998075
2016-09-22,1205.40,1212.04,1203.59,1207.98,2196176
2016-09-23,1209.44,1216.80,1204.91,1214.67,2244322
2016-09-26,1209.87,1210.21,1182.50,1182.84,2761811
2016-09-27,1179.04,1198.81,1178.72,1198.45,2075852
2016-09-28,1201.94,1205.38,1197.48,1200.06,1766178
2016-09-29,1201.90,1212.15,1201.90,1208.44,2164670
2016-09-30,1205.12,1216.33,1204.96,1212.56,2022924
2016-10-10,1218.48,1237.06,1215.36,1236.87,2840486
2016-10-11,1239.69,1252.15,1236.15,1252.09,2972715
2016-10-12,1247.77,1252.08,1240.24,1246.55,2264623
2016-10-13,1246.03,1256.04,1244.99,1254.00,3202586
2016-10-14,1252.52,1263.00,1243.76,1260.80,3912902
2016-10-17,1257.54,1264.15,1243.98,1246.18,3660650
2016-10-18,1247.95,1265.05,1245.78,1264.60,3057493
2016-10-19,1266.19,1269.68,1260.19,1268.42,3294344
2016-10-20,1265.68,1270.78,1262.46,1267.12,2626079
2016-10-21,1264.48,1266.31,1244.09,1257.18,2800555
2016-10-24,1258.42,1276.77,1253.61,1272.28,3127027
2016-10-25,1279.99,1280.55,1265.71,1274.98,3194735
2016-10-26,1272.03,1275.51,1264.84,1271.59,3268485
2016-10-27,1269.09,1272.48,1264.15,1271.44,2412451
2016-10-28,1270.15,1275.49,1254.64,1255.80,2759326
2016-10-31,1245.26,1247.14,1235.33,1240.78,2028837
2016-11-01,1239.35,1249.85,1238.76,1249.59,2111936
2016-11-02,1246.22,1247.52,1234.49,1234.94,2125385
2016-11-03,1231.74,1251.90,1230.20,1246.06,2637641
2016-11-04,1242.11,1251.90,1234.73,1237.99,2776986
2016-11-07,1236.78,1240.92,1228.35,1239.75,2276139
2016-11-08,1245.00,1251.07,1242.51,1245.78,2260856
2016-11-09,1245.62,1246.81,1214.15,1228.28,2905626
2016-11-10,1239.14,1250.21,1239.11,1249.61,2686707
2016-11-11,1253.72,1268.56,1249.77,1264.05,3883138
2016-11-14,1259.07,1263.08,1250.67,1257.32,3424291
2016-11-15,1256.93,1264.20,1254.01,1263.71,2933000
2016-11-16,1264.20,1276.71,1260.92,1273.42,3307891
2016-11-17,1274.81,1275.76,1264.76,1273.33,3273228
2016-11-18,1270.14,1276.58,1264.53,1267.29,2726403
2016-11-21,1266.78,1280.94,1266.53,1273.42,3019877
2016-11-22,1277.99,1286.82,1276.27,1284.91,3244011
2016-11-23,1285.25,1289.46,1272.08,1275.81,4123741
2016-11-24,1276.46,1296.96,1273.37,1285.86,4425185
2016-11-25,1284.57,1289.01,1261.56,1287.72,3894673
2016-11-28,1290.35,1296.63,1285.00,1287.56,3611144
2016-11-29,1284.19,1288.70,1270.35,1271.58,3284948
2016-11-30,1266.92,1270.88,1261.85,1267.38,2698512
2016-12-01,1270.44,1279.45,1265.02,1269.63,2778519
2016-12-02,1268.24,1274.64,1247.82,1249.56,3434272
2016-12-05,1227.45,1241.69,1223.02,1225.52,2881435
2016-12-06,1227.25,1231.80,1219.91,1221.77,2056001
2016-12-07,1222.88,1238.52,1219.24,1238.08,1882666
2016-12-08,1239.84,1243.78,1232.09,1232.66,2505009
2016-12-09,1229.28,1239.18,1227.80,1231.04,2317836
2016-12-12,1233.32,1238.00,1177.05,1178.42,3925148
2016-12-13,1173.92,1194.49,1165.00,1192.35,2574893
2016-12-14,1189.24,1200.20,1181.50,1185.12,2650210
2016-12-15,1181.61,1210.53,1180.77,1204.99,2705350
2016-12-16,1205.79,1221.55,1205.30,1218.54,3052380
2016-12-19,1217.06,1220.58,1208.90,1216.64,2217605
2016-12-20,1214.95,1219.92,1205.34,1210.41,2395072
2016-12-21,1213.21,1230.98,1213.21,1230.74,2788584
2016-12-22,1227.70,1231.72,1224.44,1230.81,2221563
2016-12-23,1228.80,1228.80,1207.64,1210.18,2054660
2016-12-26,1206.15,1208.92,1188.78,1208.55,1778781
2016-12-27,1208.38,1213.14,1205.25,1210.28,1713593
2016-12-28,1208.43,1210.69,1199.17,1200.06,1540919
2016-12-29,1197.96,1202.98,1192.40,1197.39,1832976
2016-12-30,1198.08,1202.20,1193.97,1196.17,1766251
2017-01-03,1198.72,1215.80,1198.63,1215.79,2145705
2017-01-04,1214.23,1230.05,1210.96,1230.01,3056713
2017-01-05,1228.13,1237.17,1226.29,1235.26,3172284
2017-01-06,1232.93,1236.35,1229.70,1230.24,2619827
2017-01-09,1229.24,1238.37,1226.15,1237.86,2680834
2017-01-10,1236.10,1241.51,1226.04,1226.62,2518183
2017-01-11,1226.74,1231.09,1213.45,1219.12,2300074
2017-01-12,1220.49,1223.12,1204.43,1206.25,1877734
2017-01-13,1204.10,1207.00,1182.28,1182.79,1995445
2017-01-16,1180.55,1181.57,1114.82,1152.53,3022606
2017-01-17,1146.35,1160.94,1133.25,1159.98,1645004
2017-01-18,1156.14,1169.71,1152.87,1161.35,1544500
2017-01-19,1160.31,1164.98,1154.04,1155.70,1345821
2017-01-20,1153.41,1173.79,1152.41,1171.99,1597617
2017-01-23,1171.07,1182.41,1171.01,1179.24,1523000
2017-01-24,1178.48,1178.90,1171.32,1171.93,1223829
2017-01-25,1168.43,1172.52,1166.95,1171.15,1530638
2017-01-26,1169.80,1177.98,1169.80,1174.94,1506058
2017-02-03,1175.95,1177.89,1162.49,1164.08,1106283
2017-02-06,1165.22,1176.05,1162.95,1176.02,1646291
2017-02-07,1175.08,1175.11,1166.97,1174.95,1945286
2017-02-08,1173.71,1178.96,1163.02,1178.67,1654308
2017-02-09,1179.04,1189.31,1176.76,1188.90,2201368
2017-02-10,1188.59,1195.30,1188.01,1192.06,2624140
2017-02-13,1194.91,1201.47,1192.02,1199.55,2608461
2017-02-14,1198.31,1198.32,1189.56,1195.70,1905231
2017-02-15,1194.61,1201.95,1188.40,1190.52,2604389
2017-02-16,1188.57,1202.03,1187.84,1199.04,2316388
2017-02-17,1200.92,1205.99,1189.55,1191.04,2629096
2017-02-20,1191.34,1209.85,1190.20,1209.64,2635603
2017-02-21,1211.55,1216.42,1209.23,1215.95,2527979
2017-02-22,1215.07,1224.53,1213.29,1224.44,3509906
2017-02-23,1222.38,1223.80,1208.94,1214.97,2588420
2017-02-24,1214.15,1216.08,1206.16,1214.12,1857131
2017-02-27,1212.93,1214.08,1201.62,1203.88,1924594
2017-02-28,1204.44,1208.42,1201.83,1208.42,1614197
2017-03-01,1204.26,1210.01,1202.94,1206.79,1936115
2017-03-02,1208.63,1210.32,1193.87,1195.25,1983389
2017-03-03,1191.22,1195.61,1185.85,1192.42,1482913
2017-03-06,1192.35,1204.15,1191.32,1204.06,1509701
2017-03-07,1206.74,1207.53,1196.85,1200.26,1540712
2017-03-08,1200.54,1201.21,1194.11,1196.27,1394162
2017-03-09,1190.08,1190.08,1176.59,1181.07,1583553
2017-03-10,1184.85,1189.56,1180.04,1185.53,657271
2017-03-13,1180.69,1189.08,1172.05,1189.02,1633995
2017-03-14,1188.82,1192.42,1184.94,1188.44,1549461
2017-03-15,1187.29,1188.53,1182.96,1185.73,1241100
2017-03-16,1188.66,1197.51,1188.52,1196.06,1843080
2017-03-17,1195.61,1197.94,1183.57,1185.17,1818871
2017-03-20,1186.76,1190.50,1181.45,1189.36,1334252
2017-03-21,1190.54,1194.48,1186.74,1190.57,1557437
2017-03-22,1184.79,1191.77,1182.60,1189.69,2249741
2017-03-23,1192.16,1193.98,1174.14,1185.26,1929745
2017-03-24,1185.49,1199.37,1184.02,1199.16,2348559
2017-03-27,1204.61,1208.43,1197.71,1198.75,2495033
2017-03-28,1199.42,1202.68,1196.79,1199.09,1890042
2017-03-29,1200.74,1205.35,1190.04,1195.05,2741398
2017-03-30,1190.96,1193.00,1167.70,1171.02,3237414
2017-03-31,1174.18,1177.76,1164.62,1173.43,2140690
2017-04-05,1177.24,1192.74,1177.10,1192.08,2303356
2017-04-06,1192.26,1193.51,1189.42,1192.16,2036514
2017-04-07,1192.86,1196.43,1189.67,1191.69,2330662
2017-04-10,1189.04,1191.80,1182.31,1183.63,2429338
2017-04-11,1186.89,1201.73,1179.14,1201.21,3471678
2017-04-12,1197.52,1202.63,1190.38,1194.94,2999762
2017-04-13,1190.94,1207.49,1190.13,1200.24,2136582
2017-04-14,1200.42,1202.72,1180.83,1182.27,2440790
2017-04-17,1177.87,1180.93,1162.30,1169.03,2070157
2017-04-18,1170.30,1181.21,1167.58,1168.25,2443598
2017-04-19,1161.86,1161.86,1138.48,1147.25,2641484
2017-04-20,1145.89,1152.43,1132.93,1146.13,2020122
2017-04-21,1147.18,1152.21,1139.10,1143.29,1944674
2017-04-24,1140.18,1140.73,1107.99,1117.30,2157031
2017-04-25,1118.91,1121.87,1108.15,1108.61,1561160
2017-04-26,1109.29,1122.92,1108.66,1122.57,1787975
2017-04-27,1119.80,1125.64,1097.22,1121.24,2037264
2017-04-28,1119.49,1132.13,1117.46,1128.64,1627462
2017-05-02,1124.79,1127.42,1119.69,1122.38,1900793
2017-05-03,1119.81,1128.90,1115.96,1126.52,1937468
2017-05-04,1122.24,1127.67,1114.28,1115.03,1841221
2017-05-05,1112.20,1114.13,1104.41,1105.98,1790302
2017-05-08,1101.75,1103.90,1085.91,1087.37,2081696
2017-05-09,1084.95,1088.56,1072.65,1084.86,1535290
2017-05-10,1084.41,1087.20,1059.51,1060.05,1803186
2017-05-11,1054.07,1056.06,1031.51,1053.00,2165331
2017-05-12,1051.52,1061.57,1050.78,1058.52,1649960
2017-05-15,1061.85,1065.15,1058.48,1060.28,1272026
2017-05-16,1058.48,1077.52,1047.87,1077.51,1586353
2017-05-17,1076.58,1083.86,1074.13,1082.00,1764774
2017-05-18,1070.69,1079.58,1069.78,1074.16,1341913
2017-05-19,1075.74,1079.99,1067.41,1074.58,1212709
2017-05-22,1067.21,1068.00,1040.65,1048.40,1751606
2017-05-23,1040.36,1041.69,1017.55,1021.92,2086110
2017-05-24,1013.38,1018.67,997.20,1018.67,1466739
2017-05-25,1011.65,1032.79,1005.20,1029.91,1842869
2017-05-26,1028.90,1034.12,1025.77,1026.97,1945699
2017-05-31,1037.72,1041.62,1028.03,1028.92,1977540
2017-06-01,1026.56,1026.56,1006.55,1007.29,2113980
2017-06-02,1004.08,1017.77,996.26,1014.60,1740982
2017-06-05,1016.05,1024.16,1014.84,1020.99,1508965
2017-06-06,1019.29,1021.71,1016.19,1021.58,1660773
2017-06-07,1020.22,1040.91,1019.88,1040.20,2324309
2017-06-08,1041.84,1047.94,1040.96,1044.43,2049290
2017-06-09,1042.58,1052.63,1042.42,1050.31,2052409
2017-06-12,1046.44,1050.45,1038.69,1040.01,1919550
2017-06-13,1038.00,1053.39,1036.88,1053.24,2049801
2017-06-14,1050.97,1058.50,1050.14,1054.43,1893003
2017-06-15,1053.64,1064.01,1053.64,1061.91,1829013
2017-06-16,1062.58,1066.56,1060.09,1063.86,2067661
2017-06-19,1063.94,1068.48,1061.78,1067.09,1597569
2017-06-20,1068.50,1076.11,1068.50,1071.38,2125789
2017-06-21,1081.26,1082.75,1062.90,1072.82,2126153
2017-06-22,1071.06,1079.00,1060.48,1061.24,2455437
2017-06-23,1058.36,1063.14,1045.33,1060.49,1862619
2017-06-26,1059.26,1080.58,1059.26,1080.58,2507587
2017-06-27,1080.67,1087.76,1076.77,1078.08,1913179
2017-06-28,1079.09,1084.21,1074.48,1075.91,1891898
2017-06-29,1076.18,1085.56,1076.18,1085.00,1801489
2017-06-30,1081.76,1088.07,1076.77,1086.19,1631419
2017-07-03,1085.12,1090.47,1083.77,1090.47,1684449
2017-07-04,1087.67,1088.90,1080.06,1082.09,1724530
2017-07-05,1079.32,1087.40,1076.65,1086.99,2085730
2017-07-06,1087.30,1093.39,1081.76,1091.27,2301053
2017-07-07,1088.11,1101.53,1086.55,1101.24,2069387
2017-07-10,1097.54,1108.81,1096.09,1103.34,3067020
2017-07-11,1101.45,1103.03,1090.26,1090.58,2082626
2017-07-12,1089.09,1091.68,1074.86,1088.31,2068020
2017-07-13,1086.47,1097.12,1080.67,1085.00,2601871
2017-07-14,1083.96,1085.39,1075.11,1082.08,1824788
2017-07-17,1079.57,1079.83,1027.24,1027.77,2768968
2017-07-18,1025.56,1042.37,1023.59,1042.37,1585979
2017-07-19,1044.65,1071.08,1043.73,1070.57,2375773
2017-07-20,1074.09,1091.65,1073.64,1090.48,3371416
2017-07-21,1088.63,1115.31,1088.22,1110.26,5251356
2017-07-24,1114.56,1136.03,1112.95,1119.21,6215671
2017-07-25,1117.07,1118.17,1104.27,1113.40,4810524
2017-07-26,1113.06,1132.81,1111.41,1132.56,6231029
2017-07-27,1131.18,1133.60,1117.61,1131.33,5507915
2017-07-28,1127.23,1135.34,1124.04,1132.15,4988880
2017-07-31,1130.96,1151.44,1127.40,1149.90,5568043
2017-08-01,1146.21,1153.09,1132.24,1138.13,5304832
2017-08-02,1134.78,1137.73,1126.17,1134.06,5337797
2017-08-03,1131.11,1136.84,1126.54,1133.99,4195417
2017-08-04,1133.76,1147.55,1122.96,1123.31,5769659
2017-08-07,1121.65,1131.92,1119.88,1131.56,4150662
2017-08-08,1129.61,1134.65,1123.90,1128.26,3720654
2017-08-09,1126.41,1127.78,1113.03,1122.77,4485455
2017-08-10,1121.98,1125.00,1105.31,1116.32,3374750
2017-08-11,1105.44,1107.96,1087.26,1090.34,3594522
2017-08-14,1088.05,1108.23,1087.64,1107.61,2591458
2017-08-15,1106.88,1109.39,1097.71,1103.27,2211325
2017-08-16,1103.43,1107.49,1095.82,1104.01,2674524
2017-08-17,1104.61,1126.61,1104.58,1124.29,4226355
2017-08-18,1115.35,1134.34,1112.40,1134.01,4243925
2017-08-21,1133.98,1137.64,1128.78,1135.22,3377690
2017-08-22,1134.20,1134.83,1121.82,1126.68,3049357
2017-08-23,1125.59,1126.63,1111.23,1118.46,2769510
2017-08-24,1114.87,1121.27,1109.14,1112.98,2628030
2017-08-25,1108.69,1120.51,1107.19,1116.44,3104738
2017-08-28,1117.08,1133.03,1117.08,1131.81,3525689
2017-08-29,1133.94,1153.21,1133.28,1149.17,5526557
2017-08-30,1151.53,1151.85,1142.81,1145.86,5143486
2017-08-31,1141.78,1143.99,1136.04,1141.97,3631775
2017-09-01,1142.95,1144.07,1134.27,1138.52,4101107
2017-09-04,1138.54,1139.30,1126.00,1131.15,3595295
2017-09-05,1132.20,1137.74,1131.06,1133.10,3433019
2017-09-06,1129.68,1135.15,1120.89,1134.62,4062763
2017-09-07,1132.99,1138.77,1128.93,1130.81,3331834
2017-09-08,1127.84,1137.28,1124.67,1133.20,2822240
2017-09-11,1131.35,1145.54,1131.35,1145.40,3597114
2017-09-12,1145.24,1145.85,1132.95,1134.71,4371980
2017-09-13,1133.29,1138.92,1130.97,1138.65,2803656
2017-09-14,1137.59,1140.24,1128.79,1136.91,2980488
2017-09-15,1134.05,1134.56,1125.17,1130.68,2560979
2017-09-18,1129.46,1137.74,1128.76,1137.44,2526501
2017-09-19,1136.21,1136.29,1125.77,1129.62,2293095
2017-09-20,1127.80,1132.75,1121.20,1132.48,2227230
2017-09-21,1132.19,1132.81,1121.14,1121.44,2627452
2017-09-22,1119.01,1119.21,1108.22,1114.65,1899400
2017-09-25,1110.48,1110.48,1090.55,1091.23,2388283
2017-09-26,1087.08,1093.37,1087.08,1092.94,1471589
2017-09-27,1091.79,1097.03,1091.38,1093.10,1549773
2017-09-28,1093.55,1093.55,1082.58,1083.56,1668225
2017-09-29,1085.08,1090.93,1084.91,1087.76,1574776
2017-10-09,1100.16,1106.04,1096.35,1105.66,2500858
2017-10-10,1110.65,1122.65,1109.50,1122.24,3039505
2017-10-11,1123.26,1126.65,1119.01,1123.07,2790220
2017-10-12,1122.27,1125.31,1111.16,1117.88,2467143
2017-10-13,1117.00,1120.13,1113.46,1117.98,1800836
2017-10-16,1119.38,1119.56,1098.22,1098.64,2652367
2017-10-17,1096.63,1103.08,1093.36,1097.94,1771120
2017-10-18,1098.61,1101.51,1085.24,1085.85,1666455
2017-10-19,1084.58,1087.19,1072.46,1075.09,1960708
2017-10-20,1084.67,1097.62,1084.67,1097.48,2173317
2017-10-23,1103.68,1104.39,1097.47,1103.39,2025659
2017-10-24,1102.07,1103.36,1092.03,1102.74,2283832
2017-10-25,1099.38,1116.49,1098.59,1115.40,2702957
2017-10-26,1113.12,1125.74,1111.69,1124.19,3067075
2017-10-27,1124.36,1124.84,1109.03,1109.22,2396476
2017-10-30,1106.36,1107.43,1077.99,1082.83,3007548
2017-10-31,1081.53,1101.10,1081.06,1100.35,2406046
2017-11-01,1098.98,1106.73,1098.10,1098.40,2320318
2017-11-02,1095.15,1095.83,1086.34,1086.95,2183230
2017-11-03,1087.84,1090.39,1072.30,1079.28,2026983
2017-11-06,1078.14,1085.04,1071.28,1084.93,1914362
2017-11-07,1087.23,1094.11,1084.78,1093.84,2195783
2017-11-08,1090.98,1106.23,1088.44,1100.91,2516217
2017-11-09,1095.59,1098.46,1090.86,1094.81,1750906
2017-11-10,1093.66,1094.30,1085.74,1092.60,2011979
2017-11-13,1095.71,1100.88,1091.04,1092.66,2282194
2017-11-14,1090.56,1094.25,1085.52,1089.48,2709263
2017-11-15,1087.82,1088.25,1073.64,1074.26,2366691
2017-11-16,1070.66,1079.00,1069.46,1071.66,2250823
2017-11-17,1069.73,1070.78,1047.01,1049.22,3063039
2017-11-20,1043.14,1046.62,1026.68,1046.23,1829836
2017-11-21,1046.78,1054.55,1045.70,1051.52,2036556
2017-11-22,1050.80,1053.87,1039.60,1044.39,1889087
2017-11-23,1043.44,1048.33,1021.49,1022.63,1905906
2017-11-24,1022.97,1032.61,1021.48,1028.87,1744168
2017-11-27,1027.71,1029.60,1018.78,1020.97,1559681
2017-11-28,1020.27,1034.02,1019.49,1033.89,1451852
2017-11-29,1033.99,1033.99,1018.18,1029.30,1704594
2017-11-30,1028.83,1033.15,1022.55,1026.16,1512410
2017-12-01,1024.55,1031.49,1021.81,1031.34,1462803
2017-12-04,1030.71,1032.34,1017.29,1019.06,1547660
2017-12-05,1016.86,1018.68,993.43,997.37,1854996
2017-12-06,994.76,1004.00,987.70,1003.85,1387260
2017-12-07,1000.81,1003.77,995.94,997.27,1269146
2017-12-08,996.67,1006.56,995.13,1004.49,1202624
2017-12-11,1004.29,1012.03,1003.11,1012.02,1261498
2017-12-12,1011.32,1011.54,997.25,997.63,1368173
2017-12-13,999.82,1008.78,999.82,1006.61,1505883
2017-12-14,1003.55,1004.85,998.85,1001.76,1398177
2017-12-15,1000.49,1001.05,992.70,995.01,1131381
2017-12-18,995.20,996.79,989.42,993.12,1009403
2017-12-19,993.91,998.55,991.90,998.15,947113
2017-12-20,996.79,998.05,984.62,985.32,1108100
2017-12-21,985.37,986.27,971.24,982.08,1379956
2017-12-22,982.22,987.90,980.58,982.48,1163173
2017-12-25,981.02,982.97,970.37,971.42,1486583
2017-12-26,971.63,981.12,971.63,980.19,1147310
2017-12-27,979.11,981.96,973.25,974.66,1218966
2017-12-28,974.38,987.20,974.38,983.21,1579135
2017-12-29,983.96,994.13,982.89,993.50,1460484
2018-01-02,993.05,1005.38,993.00,1005.28,1615657
2018-01-03,1004.32,1010.45,1001.59,1008.97,1591016
2018-01-04,1008.52,1018.97,1008.50,1018.72,1821628
2018-01-05,1016.25,1031.27,1015.42,1025.34,2780280
2018-01-08,1024.64,1031.77,1020.67,1028.91,2377465
2018-01-09,1025.92,1029.67,1019.74,1022.65,1846205
2018-01-10,1024.95,1025.10,1007.66,1013.57,1670963
2018-01-11,1012.46,1020.46,1009.56,1020.44,1211351
2018-01-12,1019.08,1023.51,1015.47,1019.04,1458682
2018-01-15,1020.58,1020.58,996.07,997.58,2054865
2018-01-16,994.45,1008.15,994.44,1007.93,1725466
2018-01-17,1006.14,1012.09,1002.33,1011.11,2228366
2018-01-18,1009.85,1014.79,1007.88,1010.74,1777423
2018-01-19,1010.62,1022.47,1010.57,1018.88,2265158
2018-01-22,1016.99,1023.90,1011.50,1022.36,1785825
2018-01-23,1020.71,1026.84,1020.44,1025.16,1754531
2018-01-24,1024.44,1032.43,1023.59,1031.71,2160678
2018-01-25,1032.74,1039.44,1029.58,1031.85,2097947
2018-01-26,1027.68,1032.29,1025.16,1031.22,1815423
2018-01-29,1030.17,1035.07,1020.64,1023.11,2097738
2018-01-30,1023.86,1031.29,1019.70,1022.20,2042797
2018-01-31,1014.85,1017.21,1003.31,1006.59,1779687
2018-02-01,1003.30,1009.89,965.32,968.29,2355594
2018-02-02,963.93,975.95,949.93,975.40,1921814
2018-02-05,962.98,974.06,959.02,972.65,1952816
2018-02-06,954.12,955.41,908.28,908.64,2276106
2018-02-07,925.71,930.45,891.92,907.85,1909631
2018-02-08,903.74,920.46,902.65,916.41,1041719
2018-02-09,894.93,897.82,864.44,884.32,1907530
2018-02-12,889.96,902.69,887.47,901.06,1211538
2018-02-13,903.09,914.63,902.89,907.04,1098818
2018-02-14,908.53,914.61,905.71,914.29,730963
2018-02-22,921.02,933.89,920.33,932.63,1041298
2018-02-23,935.28,936.63,929.47,935.36,921983
2018-02-26,938.15,948.84,934.81,948.58,1336662
2018-02-27,947.32,949.55,938.89,940.72,1195524
2018-02-28,935.19,945.58,930.23,941.62,1084594
2018-03-01,936.94,947.50,933.87,946.68,1195123
2018-03-02,939.99,943.40,936.27,936.40,1035141
2018-03-05,936.21,942.24,934.96,941.45,844430
2018-03-06,943.96,955.58,940.82,955.51,1293794
2018-03-07,954.82,959.37,949.08,952.11,1148851
2018-03-08,949.42,961.67,949.03,961.43,1117438
2018-03-09,962.72,969.99,961.34,969.23,1383239
2018-03-12,971.62,981.82,969.44,980.12,1760091
2018-03-13,976.77,980.81,974.93,975.69,1608833
2018-03-14,973.79,978.30,961.10,961.73,1520465
2018-03-15,960.40,968.40,955.52,968.40,1930913
