Date,Open,High,Low,Close,Vol
2020-09-07,1463.31,1471.90,1426.24,1427.96,1279637
2020-09-08,1429.72,1436.55,1414.44,1427.11,1207155
2020-09-09,1420.50,1427.71,1395.79,1403.39,1421450
2020-09-10,1415.29,1427.13,1381.43,1382.93,1587074
2020-09-11,1381.20,1395.28,1375.07,1393.68,1013071
2020-09-14,1397.67,1403.18,1385.39,1392.93,969992
2020-09-15,1394.26,1397.48,1382.30,1396.39,871063
2020-09-16,1393.65,1401.46,1386.75,1393.49,758453
2020-09-17,1392.59,1403.77,1388.30,1397.49,834767
2020-09-18,1396.76,1420.72,1393.34,1419.93,1097515
2020-09-21,1426.09,1427.96,1408.68,1412.55,904344
2020-09-22,1403.14,1407.66,1385.25,1388.55,895021
2020-09-23,1392.75,1399.37,1385.29,1390.52,700800
2020-09-24,1384.01,1384.47,1368.06,1371.28,862394
2020-09-25,1370.98,1374.66,1350.50,1352.26,648975
2020-09-28,1353.74,1358.80,1345.80,1346.08,570196
2020-09-29,1349.26,1359.87,1346.03,1349.05,549855
2020-09-30,1352.22,1356.49,1336.76,1339.53,551462
2020-10-09,1354.95,1372.50,1354.33,1368.49,699978
2020-10-12,1372.29,1397.01,1372.20,1395.75,971284
2020-10-13,1396.20,1400.61,1389.72,1395.93,691977
2020-10-14,1396.79,1396.95,1378.87,1381.10,658572
2020-10-15,1381.55,1383.76,1369.46,1371.43,553171
2020-10-16,1369.19,1378.00,1363.00,1367.07,638935
2020-10-19,1371.59,1394.80,1370.35,1375.69,816268
2020-10-20,1374.28,1394.49,1365.52,1393.80,804479
2020-10-21,1391.42,1394.11,1378.02,1386.48,655258
2020-10-22,1388.70,1398.83,1376.78,1397.78,932519
2020-10-23,1395.63,1412.58,1393.93,1400.42,1123540
2020-10-26,1404.18,1404.18,1364.37,1369.60,844688
2020-10-27,1367.03,1367.14,1352.64,1364.31,610801
2020-10-28,1361.36,1369.35,1353.06,1366.69,639375
2020-10-29,1354.22,1362.67,1348.50,1361.41,633844
2020-10-30,1362.46,1378.51,1342.94,1343.67,1334172
2020-11-02,1346.52,1348.50,1312.27,1316.45,1377618
2020-11-03,1319.32,1337.26,1315.72,1332.03,908623
2020-11-04,1327.16,1328.57,1312.71,1321.60,720284
2020-11-05,1328.90,1377.16,1327.05,1375.49,1287787
2020-11-06,1373.46,1391.86,1369.43,1391.81,1152157
2020-11-09,1396.34,1416.14,1396.34,1406.07,1520273
2020-11-10,1412.37,1421.75,1400.20,1407.68,1195350
2020-11-11,1405.03,1419.46,1403.35,1411.74,1287280
2020-11-12,1418.75,1420.57,1360.16,1367.21,1530734
2020-11-13,1357.22,1357.22,1316.08,1326.42,1167481
2020-11-16,1331.39,1335.29,1324.70,1334.67,807770
2020-11-17,1334.45,1334.45,1320.39,1329.61,780033
2020-11-18,1329.39,1334.78,1325.38,1329.28,682801
2020-11-19,1328.63,1329.35,1321.84,1327.57,637514
2020-11-20,1328.48,1331.84,1321.91,1331.58,686029
2020-11-23,1330.86,1338.23,1321.22,1331.68,928808
2020-11-24,1332.48,1334.97,1328.91,1332.60,856181
2020-11-25,1335.04,1336.87,1317.42,1317.50,909629
2020-11-26,1317.92,1320.17,1308.97,1314.94,617618
2020-11-27,1341.12,1368.05,1341.12,1363.47,1879217
2020-11-30,1365.13,1365.13,1344.49,1344.92,1700903
2020-12-01,1341.34,1347.41,1330.02,1345.44,1457075
2020-12-02,1347.69,1357.33,1339.55,1351.23,1218781
2020-12-03,1349.65,1350.51,1341.46,1346.68,837043
2020-12-04,1342.61,1343.95,1334.42,1337.54,767840
2020-12-07,1338.82,1339.07,1325.33,1326.22,885274
2020-12-08,1327.53,1330.22,1324.36,1327.75,614769
2020-12-09,1327.58,1327.86,1312.88,1312.88,823758
2020-12-10,1313.23,1321.21,1307.69,1315.14,718064
2020-12-11,1314.46,1317.09,1297.10,1305.74,940589
2020-12-14,1306.66,1319.68,1300.73,1318.40,686537
2020-12-15,1315.41,1315.41,1303.78,1307.73,527719
2020-12-16,1309.05,1310.18,1294.88,1296.96,567469
2020-12-17,1295.96,1303.42,1284.89,1302.68,662558
2020-12-18,1304.57,1307.31,1296.49,1300.04,553447
2020-12-21,1301.00,1305.91,1292.72,1300.16,555476
2020-12-22,1299.91,1299.97,1272.09,1277.14,721112
2020-12-23,1275.63,1278.95,1268.75,1272.10,572332
2020-12-24,1269.58,1270.62,1238.74,1242.61,814441
2020-12-25,1242.52,1258.88,1236.95,1247.86,610528
2020-12-28,1247.25,1250.38,1228.01,1242.60,614832
2020-12-29,1245.56,1254.55,1243.27,1248.03,472629
2020-12-30,1246.68,1250.83,1240.44,1244.42,439755
2020-12-31,1245.65,1254.04,1243.52,1251.77,755136
2021-01-04,1252.23,1253.30,1241.72,1249.40,796768
2021-01-05,1250.43,1250.43,1237.89,1250.18,712376
2021-01-06,1249.84,1253.04,1243.46,1249.41,828499
2021-01-07,1248.46,1249.06,1215.96,1223.45,876389
2021-01-08,1225.33,1247.68,1219.46,1242.42,758451
2021-01-11,1240.21,1240.58,1215.60,1218.10,736912
2021-01-12,1217.69,1227.09,1214.35,1219.80,527949
2021-01-13,1222.72,1226.74,1207.57,1218.68,845015
2021-01-14,1218.73,1236.51,1213.72,1234.09,893934
2021-01-15,1236.75,1246.43,1232.41,1236.34,778845
2021-01-18,1234.72,1244.19,1234.33,1239.65,712295
2021-01-19,1241.39,1267.75,1235.31,1260.35,975837
2021-01-20,1258.29,1258.29,1243.26,1246.19,582499
2021-01-21,1250.75,1252.87,1242.42,1244.89,621708
2021-01-22,1245.00,1245.09,1219.43,1220.95,1067836
2021-01-25,1220.39,1220.39,1201.49,1207.11,909388
2021-01-26,1204.74,1211.31,1198.86,1198.91,545219
2021-01-27,1201.08,1205.17,1195.32,1197.25,452989
2021-01-28,1202.03,1233.42,1202.03,1216.49,845382
2021-01-29,1216.81,1218.43,1189.64,1195.04,745236
2021-02-01,1194.41,1197.27,1178.98,1196.87,672425
2021-02-02,1197.78,1205.48,1188.85,1190.19,595646
2021-02-03,1186.78,1187.95,1160.50,1168.09,720886
2021-02-04,1164.35,1165.78,1136.94,1145.81,767354
2021-02-05,1146.74,1155.02,1142.57,1143.34,542715
2021-02-08,1142.09,1157.84,1142.09,1153.42,574023
2021-02-09,1152.36,1164.75,1150.08,1163.38,537277
2021-02-10,1162.82,1172.17,1161.56,1171.84,468479
2021-02-18,1186.83,1193.10,1180.06,1192.73,854826
2021-02-19,1191.49,1237.46,1189.47,1235.30,1157567
2021-02-22,1232.01,1241.05,1222.84,1224.02,1149572
2021-02-23,1222.78,1227.89,1213.83,1215.73,706454
2021-02-24,1216.07,1225.70,1209.58,1214.58,652964
2021-02-25,1219.93,1260.87,1217.61,1240.84,1463063
2021-02-26,1226.88,1229.33,1217.04,1220.54,874173
2021-03-01,1222.44,1229.17,1219.73,1227.30,610482
2021-03-02,1228.24,1237.16,1217.07,1221.43,598836
2021-03-03,1220.76,1229.65,1216.78,1229.60,686509
2021-03-04,1231.32,1237.97,1222.81,1226.80,706466
2021-03-05,1222.91,1228.93,1218.80,1228.13,616742
2021-03-08,1234.94,1237.19,1222.81,1224.83,818923
2021-03-09,1223.85,1226.50,1193.59,1206.11,805202
2021-03-10,1210.14,1214.58,1190.50,1191.03,495861
2021-03-11,1193.03,1203.05,1192.07,1202.88,472372
2021-03-12,1203.99,1227.62,1195.78,1214.05,744154
2021-03-15,1210.03,1218.28,1206.74,1213.44,707763
2021-03-16,1215.27,1233.74,1212.77,1232.67,729332
2021-03-17,1233.91,1247.36,1231.48,1234.39,849913
2021-03-18,1230.43,1239.01,1229.47,1232.40,664347
2021-03-19,1225.91,1227.71,1216.84,1219.98,590411
2021-03-22,1221.70,1232.63,1221.70,1232.13,544248
2021-03-23,1234.91,1234.91,1223.94,1228.31,598787
2021-03-24,1224.62,1226.60,1219.96,1223.03,761459
2021-03-25,1221.21,1225.84,1218.37,1219.21,636699
2021-03-26,1220.48,1228.70,1220.22,1221.63,495808
2021-03-29,1223.03,1223.48,1212.96,1216.39,510987
2021-03-30,1215.10,1216.24,1208.96,1214.25,562593
2021-03-31,1216.69,1223.32,1213.49,1223.09,730067
2021-04-01,1223.86,1227.20,1220.97,1225.75,529923
2021-04-02,1229.83,1230.08,1223.44,1229.90,589581
2021-04-06,1229.32,1237.21,1228.92,1236.35,550084
2021-04-07,1235.79,1243.94,1234.01,1241.88,519042
2021-04-08,1242.14,1242.14,1229.60,1230.55,658825
2021-04-09,1232.52,1233.63,1226.49,1230.65,626038
2021-04-12,1232.66,1235.92,1226.14,1230.75,765942
2021-04-13,1230.35,1230.35,1215.89,1219.71,548087
2021-04-14,1218.11,1224.24,1214.11,1223.62,401872
2021-04-15,1222.11,1232.44,1218.73,1231.36,522422
2021-04-16,1232.63,1267.35,1230.68,1263.82,816697
2021-04-19,1261.59,1264.21,1254.31,1260.10,717156
2021-04-20,1258.66,1281.98,1256.32,1269.78,870840
2021-04-21,1269.12,1281.53,1266.35,1277.39,719708
2021-04-22,1279.16,1290.31,1267.49,1268.54,717174
2021-04-23,1269.34,1272.41,1256.08,1261.18,701850
2021-04-26,1261.17,1264.10,1251.79,1255.50,590926
2021-04-27,1254.75,1257.35,1239.80,1250.16,491631
2021-04-28,1249.10,1254.08,1243.36,1251.84,445232
2021-04-29,1251.46,1267.88,1248.85,1267.68,631135
2021-04-30,1266.22,1271.11,1247.31,1260.34,1335290
2021-05-06,1254.00,1265.46,1251.80,1253.77,767270
2021-05-07,1254.51,1255.09,1227.89,1229.93,815371
2021-05-10,1231.18,1236.30,1225.07,1232.07,775749
2021-05-11,1233.71,1305.39,1231.30,1304.30,1564972
2021-05-12,1299.11,1311.48,1298.20,1309.86,1057256
2021-05-13,1317.47,1335.18,1305.20,1332.81,1032288
2021-05-14,1344.25,1355.23,1337.22,1345.37,1267489
2021-05-17,1330.71,1361.24,1327.26,1338.18,1315327
2021-05-18,1338.15,1359.69,1338.15,1357.37,837427
2021-05-19,1358.24,1364.25,1335.68,1337.52,847956
2021-05-20,1334.52,1342.65,1329.56,1340.88,847232
2021-05-21,1342.72,1346.55,1334.94,1337.96,646093
2021-05-24,1340.45,1371.43,1340.29,1367.74,693776
2021-05-25,1378.89,1384.78,1350.71,1357.09,898704
2021-05-26,1353.80,1377.24,1345.01,1364.60,1208373
2021-05-27,1359.57,1370.95,1356.44,1369.75,1047128
2021-05-28,1368.38,1372.07,1355.80,1358.30,898750
2021-05-31,1359.76,1379.72,1356.47,1379.66,1040107
2021-06-01,1382.33,1382.44,1368.36,1382.37,1025631
2021-06-02,1382.86,1406.52,1378.58,1392.90,1314124
2021-06-03,1392.98,1481.47,1392.41,1478.64,3421807
2021-06-04,1502.35,1506.03,1451.40,1452.69,3977883
2021-06-07,1432.58,1436.82,1390.51,1398.48,2209187
2021-06-08,1429.26,1487.13,1409.32,1470.48,3171623
2021-06-09,1459.27,1506.68,1427.23,1471.86,2936123
2021-06-10,1456.87,1501.92,1445.41,1459.27,1957736
2021-06-11,1458.90,1464.69,1422.51,1427.14,1758189
2021-06-15,1422.34,1424.22,1394.55,1406.16,1285211
2021-06-16,1398.45,1426.17,1391.41,1407.86,1202526
2021-06-17,1413.23,1414.57,1393.32,1401.81,1107319
2021-06-18,1398.78,1427.18,1394.32,1422.53,1385604
2021-06-21,1416.93,1447.10,1409.33,1432.34,1297853
2021-06-22,1431.24,1434.94,1415.47,1420.62,1249307
2021-06-23,1422.26,1437.85,1416.94,1427.07,1103133
2021-06-24,1428.10,1434.85,1410.32,1423.66,1239879
2021-06-25,1424.18,1445.50,1417.64,1438.04,1185580
2021-06-28,1436.12,1436.23,1419.80,1425.11,1099059
2021-06-29,1422.84,1422.84,1391.57,1393.22,1094982
2021-06-30,1393.92,1398.21,1381.05,1392.89,1042736
2021-07-01,1389.81,1427.51,1380.14,1408.31,1403146
2021-07-02,1398.78,1402.80,1381.74,1389.41,1037020
2021-07-05,1383.62,1408.52,1362.92,1404.98,1058284
2021-07-06,1405.55,1409.36,1387.86,1401.92,777010
2021-07-07,1394.67,1399.81,1383.95,1396.33,723695
2021-07-08,1396.23,1406.31,1384.90,1395.00,844983
2021-07-09,1386.12,1399.29,1386.10,1399.02,800582
2021-07-12,1402.03,1416.07,1388.39,1396.36,962471
2021-07-13,1399.29,1460.76,1399.29,1452.57,1722350
2021-07-14,1447.40,1447.40,1417.54,1430.00,1219485
2021-07-15,1444.76,1478.18,1444.76,1461.71,1655053
2021-07-16,1491.20,1516.60,1414.80,1415.25,3186008
2021-07-19,1374.33,1374.79,1345.20,1349.59,1652934
2021-07-20,1343.92,1355.45,1332.56,1343.29,985768
2021-07-21,1343.20,1346.75,1333.22,1337.30,881344
2021-07-22,1336.09,1345.95,1330.64,1339.96,826127
2021-07-23,1338.66,1339.18,1307.99,1313.46,1108970
2021-07-26,1310.37,1310.37,1265.54,1279.32,1085737
2021-07-27,1276.85,1286.98,1255.48,1257.03,864021
2021-07-28,1254.15,1257.29,1231.46,1236.71,792672
2021-07-29,1245.26,1250.81,1240.85,1248.45,707362
2021-07-30,1247.35,1247.75,1229.85,1239.26,626765
2021-08-02,1234.07,1251.28,1225.40,1245.48,918847
2021-08-03,1241.51,1248.52,1238.06,1244.53,645394
2021-08-04,1240.83,1245.14,1238.51,1242.68,580333
2021-08-05,1241.81,1251.88,1232.95,1234.02,644134
2021-08-06,1234.23,1235.55,1222.24,1229.12,582018
2021-08-09,1227.71,1248.86,1226.17,1245.08,662537
2021-08-10,1244.20,1262.69,1237.64,1258.39,778344
2021-08-11,1254.88,1273.19,1254.08,1260.30,929088
2021-08-12,1266.73,1267.46,1250.27,1257.62,700821
2021-08-13,1260.80,1267.40,1253.49,1261.47,758031
2021-08-16,1263.34,1274.11,1260.54,1265.91,692616
2021-08-17,1262.97,1263.93,1240.49,1240.65,776995
2021-08-18,1240.83,1250.62,1231.41,1250.46,586074
2021-08-19,1248.89,1251.87,1236.66,1239.60,572874
2021-08-20,1238.39,1239.33,1220.67,1231.88,688633
2021-08-23,1230.81,1244.23,1230.81,1239.03,610113
2021-08-24,1241.13,1247.37,1237.60,1240.94,584663
2021-08-25,1242.62,1246.46,1237.62,1246.31,609419
2021-08-26,1246.65,1246.65,1237.19,1237.20,879924
2021-08-27,1239.23,1248.68,1236.60,1243.29,745607
2021-08-30,1245.76,1245.76,1234.69,1245.31,1068041
2021-08-31,1246.39,1292.66,1243.63,1290.63,2192307
2021-09-01,1292.72,1319.41,1284.40,1313.46,2198979
2021-09-02,1316.89,1324.56,1309.79,1318.94,1434497
2021-09-03,1373.43,1377.37,1326.22,1329.51,2927347
2021-09-06,1331.10,1345.15,1322.41,1337.80,2644179
2021-09-07,1335.20,1336.01,1325.33,1332.54,2004213
2021-09-08,1333.41,1343.99,1329.81,1333.33,1586643
2021-09-09,1333.57,1343.70,1329.14,1343.43,1464522
2021-09-10,1347.66,1347.83,1322.33,1324.64,1768781
2021-09-13,1323.43,1326.87,1316.05,1326.07,1211116
2021-09-14,1329.05,1329.73,1294.99,1296.45,1364152
2021-09-15,1296.38,1299.38,1287.34,1290.87,860309
2021-09-16,1294.44,1302.02,1277.55,1277.57,1127562
2021-09-17,1275.08,1276.39,1253.83,1263.64,1012996
2021-09-22,1249.91,1268.47,1245.15,1265.43,782551
2021-09-23,1269.61,1289.40,1269.54,1282.65,1045189
2021-09-24,1283.56,1283.56,1267.22,1269.04,797024
2021-09-27,1271.67,1272.41,1242.98,1248.38,970596
2021-09-28,1249.37,1261.14,1248.37,1256.92,798768
2021-09-29,1252.86,1254.15,1238.77,1240.11,770409
2021-09-30,1243.64,1252.84,1241.03,1247.04,672840
2021-10-08,1250.85,1261.35,1250.85,1257.50,833061
2021-10-11,1258.82,1270.60,1258.36,1266.63,737498
2021-10-12,1267.30,1269.10,1248.95,1258.01,763851
2021-10-13,1258.51,1262.80,1252.25,1261.39,678420
2021-10-14,1264.44,1264.44,1247.36,1251.65,554698
2021-10-15,1253.27,1253.27,1245.25,1247.26,569996
2021-10-18,1247.63,1248.86,1238.49,1244.77,834000
2021-10-19,1242.14,1245.67,1238.70,1243.09,628432
2021-10-20,1242.34,1252.95,1237.95,1246.32,655033
2021-10-21,1247.28,1252.19,1241.30,1245.59,819079
2021-10-22,1248.56,1261.75,1242.78,1244.87,1148341
2021-10-25,1237.73,1237.73,1225.44,1232.15,926416
2021-10-26,1234.63,1234.71,1222.41,1223.51,732592
2021-10-27,1223.14,1224.88,1190.06,1194.93,843647
2021-10-28,1193.72,1193.72,1174.27,1181.06,998850
2021-10-29,1183.55,1202.03,1177.28,1199.48,650915
2021-11-01,1188.97,1194.36,1180.50,1188.83,1036377
2021-11-02,1186.88,1193.43,1162.02,1168.65,1080207
2021-11-03,1168.24,1178.37,1164.70,1174.84,613807
2021-11-04,1175.85,1178.63,1168.69,1175.22,521751
2021-11-05,1175.55,1178.81,1171.13,1175.33,664159
2021-11-08,1173.53,1175.63,1168.32,1171.35,626437
2021-11-09,1170.87,1182.15,1170.74,1181.09,594232
2021-11-10,1180.20,1194.28,1174.20,1193.26,700981
2021-11-11,1191.43,1220.16,1190.21,1208.94,1074845
2021-11-12,1208.48,1208.48,1195.32,1202.83,709886
2021-11-15,1206.59,1210.08,1200.53,1208.08,785383
2021-11-16,1208.38,1214.67,1199.42,1199.66,844031
2021-11-17,1201.19,1205.32,1199.57,1201.85,922166
2021-11-18,1199.30,1202.42,1193.01,1193.64,891965
2023-04-21,997.43,997.43,957.36,957.36,27557622
2023-04-24,956.06,975.56,953.90,966.92,24148733
2023-04-25,963.36,963.36,918.89,928.63,26282150
2023-04-26,922.94,940.84,903.22,912.34,24734903
2023-04-27,900.67,910.16,884.74,891.04,19228715
2023-04-28,885.91,925.77,885.91,923.80,20229732
2023-05-04,920.41,926.21,904.36,912.54,18756112
2023-05-05,911.28,911.72,883.84,889.91,17789233
2023-05-08,889.99,903.15,882.25,897.15,16054698
2023-05-09,893.78,901.87,879.37,879.46,17749714
2023-05-10,880.00,889.60,867.34,874.03,15652511
2023-05-11,874.53,879.36,869.14,873.44,13372134
2023-05-12,873.46,882.30,868.48,870.48,13992238
2023-05-15,869.77,880.04,855.56,880.04,15012888
2023-05-16,877.33,877.34,866.18,869.52,12936740
2023-05-17,866.15,888.16,864.81,888.16,12787381
2023-05-18,895.27,930.36,895.27,928.92,21532096
2023-05-19,924.07,930.94,921.29,925.69,20368234
2023-05-22,922.82,925.61,911.60,919.72,14456124
2023-05-23,917.67,922.19,906.01,908.42,14295134
2023-05-24,902.85,936.47,902.45,924.96,15372452
2023-05-25,935.88,951.20,919.61,939.20,19081009
2023-05-26,938.61,961.34,937.74,956.30,20469082
2023-05-29,960.86,980.36,958.45,966.00,22015116
2023-05-30,963.82,989.68,960.26,989.68,22334602
2023-05-31,985.88,994.41,979.07,991.78,21942667
2023-06-01,984.56,999.53,982.17,991.09,20590586
2023-06-02,997.79,1001.98,992.75,993.11,18791092
2023-06-05,990.01,1008.45,989.70,1001.34,16846711
2023-06-06,997.88,999.95,970.72,973.31,17680090
2023-06-07,975.46,997.58,969.88,995.53,17432051
2023-06-08,992.73,994.82,978.63,984.67,19154543
2023-06-09,982.90,1015.36,977.82,1013.93,25343819
2023-06-12,1010.24,1033.33,1010.24,1029.91,23838687
2023-06-13,1024.74,1046.75,1019.45,1045.17,23554477
2023-06-14,1045.69,1085.76,1045.69,1080.21,29818274
2023-06-15,1084.72,1109.33,1084.72,1089.87,34805820
2023-06-16,1083.66,1124.48,1077.28,1123.66,32793089
2023-06-19,1129.09,1169.91,1129.09,1164.50,33940687
2023-06-20,1153.33,1158.46,1140.63,1158.45,33802371
2023-06-21,1153.98,1153.98,1126.22,1127.10,29323819
2023-06-26,1112.78,1125.61,1087.09,1092.34,24815441
2023-06-27,1092.22,1106.19,1082.50,1103.02,20661763
2023-06-28,1097.35,1097.78,1054.73,1081.13,22644142
2023-06-29,1079.76,1108.36,1079.71,1102.97,20502592
2023-06-30,1096.86,1148.13,1096.00,1138.76,26796475
2023-07-03,1141.17,1145.22,1114.98,1126.55,25653831
2023-07-04,1125.03,1139.46,1125.03,1132.36,20497501
2023-07-05,1128.57,1134.28,1113.53,1115.12,20975980
2023-07-06,1109.49,1144.48,1107.78,1129.47,23052000
2023-07-07,1126.46,1130.18,1096.51,1114.09,20493933
2023-07-10,1114.10,1115.71,1092.66,1096.63,17155501
2023-07-11,1095.74,1106.19,1092.79,1105.62,17547102
2023-07-12,1102.02,1102.24,1069.30,1069.75,21577869
2023-07-13,1074.23,1097.26,1070.55,1094.63,19340678
2023-07-14,1102.12,1116.29,1100.04,1105.34,22224699
2023-07-17,1097.45,1110.39,1093.97,1100.74,17111077
2023-07-18,1101.60,1108.74,1086.25,1087.59,14862803
2023-07-19,1087.59,1090.07,1071.04,1074.71,12470159
2023-07-20,1074.23,1074.98,1040.92,1041.63,15162534
2023-07-21,1039.79,1045.26,1024.88,1031.08,12334402
2023-07-24,1027.58,1051.79,1023.75,1036.87,11116704
2023-07-25,1044.82,1054.61,1035.93,1046.87,13451944
2023-07-26,1044.48,1044.48,1022.55,1025.28,13156084
2023-07-27,1022.66,1027.95,1007.58,1010.07,10247029
2023-07-28,1008.75,1013.43,1000.64,1008.03,11949311
2023-07-31,1003.60,1013.59,999.73,1008.43,12515335
2023-08-01,1008.93,1018.97,997.02,1018.59,17633921
2023-08-02,1016.71,1023.93,1013.11,1020.21,16895861
2023-08-03,1012.57,1023.86,1007.10,1010.10,13266433
2023-08-04,1009.26,1028.60,1009.25,1027.15,16342193
2023-08-07,1031.62,1047.32,1028.75,1031.95,21741149
2023-08-08,1030.68,1040.31,1023.98,1025.13,16405884
2023-08-09,1018.35,1018.69,996.55,997.09,14005695
2023-08-10,993.24,1001.10,990.24,993.00,10462725
2023-08-11,996.40,997.77,978.45,978.45,10665311
2023-08-14,970.49,987.84,968.69,987.84,10933976
2023-08-15,992.07,999.40,971.76,978.07,11849382
2023-08-16,973.90,975.34,958.43,958.80,10502722
2023-08-17,955.51,978.35,949.98,974.58,10417697
2023-08-18,973.92,980.92,953.12,953.12,10925583
2023-08-21,951.11,971.15,950.87,954.09,10191905
2023-08-22,961.14,969.39,943.41,969.37,13545110
2023-08-23,963.43,963.43,940.87,940.87,9278339
2023-08-24,947.56,958.29,936.03,943.57,10320185
2023-08-25,931.42,931.42,901.10,904.83,13072137
2023-08-28,955.05,955.05,906.50,908.67,13793708
2023-08-29,905.80,945.39,905.41,944.03,13081443
2023-08-30,947.91,974.25,947.91,965.56,15509378
2023-08-31,962.04,973.51,957.02,965.94,11564411
2023-09-01,965.47,970.90,953.25,958.63,9572001
2023-09-04,962.61,975.25,958.45,975.25,11656899
2023-09-05,974.88,986.40,973.43,979.94,14991073
2023-09-06,976.14,1007.68,974.12,1006.97,17739891
2023-09-07,1002.65,1002.65,977.94,977.94,15763121
2023-09-08,973.19,993.87,971.44,989.38,14207667
2023-09-11,992.10,1016.32,986.78,1007.37,19112861
2023-09-12,1003.46,1022.50,1002.19,1015.36,16997488
2023-09-13,1009.60,1009.60,983.16,993.78,16144832
2023-09-14,996.70,1004.57,986.95,992.10,14967193
2023-09-15,991.95,992.74,977.57,981.26,14962501
2023-09-18,975.38,980.56,967.01,967.62,11691012
2023-09-19,965.86,965.93,943.45,950.83,12136329
2023-09-20,949.11,964.78,947.54,947.54,11624363
2023-09-21,944.24,964.30,943.23,952.97,12683381
2023-09-22,951.36,1002.72,951.36,1002.72,20522410
2023-09-25,1003.62,1007.11,998.17,1000.74,18584035
2023-09-26,998.14,1010.15,993.09,997.30,16366847
2023-09-27,991.55,1000.97,987.69,993.32,15651248
2023-09-28,997.16,1017.85,997.16,1017.34,17329805
2023-10-09,1015.12,1025.90,1011.90,1019.01,17655403
2023-10-10,1020.40,1031.76,1019.40,1029.05,16924935
2023-10-11,1032.00,1040.35,1023.27,1034.98,18532056
2023-10-12,1037.72,1037.98,1021.56,1027.03,16508362
2023-10-13,1021.61,1036.04,1018.68,1031.58,16999194
2023-10-16,1030.11,1031.02,1010.27,1016.71,16202318
2023-10-17,1013.79,1016.64,999.30,1010.61,13312210
2023-10-18,1003.69,1003.94,981.59,985.56,14297725
2023-10-19,977.92,993.17,976.36,976.75,13832680
2023-10-20,971.65,979.24,947.60,948.73,13210026
2023-10-23,941.57,946.20,919.68,925.92,12887290
2023-10-24,931.09,949.22,924.97,940.42,15085394
2023-10-25,940.83,956.30,938.39,948.77,15382078
2023-10-26,942.13,961.13,937.41,961.08,19510581
2023-10-27,956.00,967.07,947.47,961.79,18417928
2023-10-30,955.05,983.11,953.00,982.35,19233931
2023-10-31,981.04,984.47,965.30,972.63,17124532
2023-11-01,972.55,979.07,967.24,968.44,15471831
2023-11-02,970.22,977.17,950.86,951.37,14332505
2023-11-03,953.74,978.23,953.74,976.19,15281868
2023-11-06,983.38,1003.95,983.38,1003.95,18537788
2023-11-07,1002.47,1036.85,999.77,1030.23,21945153
2023-11-08,1026.58,1036.23,1019.92,1030.05,20973846
2023-11-09,1031.96,1039.68,1020.47,1025.43,18842913
2023-11-10,1020.81,1039.42,1019.84,1027.92,17567424
2023-11-13,1035.15,1052.77,1035.15,1049.26,22760869
2023-11-14,1051.14,1064.84,1048.75,1064.84,21870816
2023-11-15,1073.98,1074.74,1054.77,1061.26,21464145
2023-11-16,1057.39,1061.46,1047.47,1047.49,17908917
2023-11-17,1045.25,1068.95,1044.43,1067.94,19793190
2023-11-20,1068.64,1077.96,1067.75,1075.47,21510295
2023-11-21,1076.56,1080.55,1061.38,1065.53,24949149
2023-11-22,1057.49,1058.35,1038.21,1038.21,20716892
2023-11-23,1035.26,1046.90,1027.21,1045.04,14244061
2023-11-24,1044.30,1044.56,1014.79,1018.98,13550616
2023-11-27,1015.44,1039.77,1015.42,1032.55,12951714
2023-11-28,1031.28,1042.48,1026.70,1034.57,12203664
2023-11-29,1033.43,1041.97,1029.66,1030.86,13449005
2023-11-30,1028.91,1029.87,1010.81,1022.29,12511840
