Date,Open,High,Low,Close,Vol
2016-07-25,690.78,692.95,681.49,685.76,19913313
2016-07-26,687.95,699.34,687.95,699.16,21546952
2016-07-27,698.46,698.54,654.87,668.22,38315255
2016-07-28,669.91,672.11,659.67,669.74,27403905
2016-07-29,667.42,669.06,656.11,657.70,17860492
2016-08-01,659.90,661.19,649.94,655.75,20234431
2016-08-02,653.34,659.42,650.78,659.22,13625009
2016-08-03,661.83,665.47,658.87,662.15,17562407
2016-08-04,659.06,664.74,653.98,663.64,17750755
2016-08-05,662.30,663.78,657.82,661.93,15812886
2016-08-08,653.32,659.78,648.51,659.59,20212848
2016-08-09,659.83,663.37,659.48,662.94,16433520
2016-08-10,664.00,677.43,664.00,675.83,26780183
2016-08-11,669.78,670.80,660.51,660.52,19094869
2016-08-12,658.62,664.82,655.71,664.82,13135648
2016-08-15,663.81,676.45,659.51,675.67,24778338
2016-08-16,676.86,685.23,676.45,682.37,27672520
2016-08-17,679.60,679.60,673.10,677.32,20415666
2016-08-18,677.73,681.66,673.05,677.02,18864107
2016-08-19,674.80,680.33,670.83,678.95,19301062
2016-08-22,675.14,675.14,664.90,665.20,16760284
2016-08-23,664.18,667.46,661.86,666.25,14644024
2016-08-24,665.93,667.96,663.20,664.56,11242538
2016-08-25,657.24,657.24,649.44,655.36,14565365
2016-08-26,656.76,663.10,656.76,658.37,13358571
2016-08-29,656.16,657.77,654.58,656.89,11380393
2016-08-30,658.34,661.08,656.08,657.28,12090330
2016-08-31,656.03,661.15,652.83,660.82,15126039
2016-09-01,659.96,663.40,658.01,658.01,14758320
2016-09-02,659.27,664.66,656.46,658.68,15968536
2016-09-05,662.19,671.26,661.04,667.16,20002073
2016-09-06,666.45,671.52,659.17,671.46,17209294
2016-09-07,673.95,675.54,669.65,670.63,18831798
2016-09-08,669.38,669.94,665.15,668.60,12726942
2016-09-09,667.40,669.04,661.43,661.48,13723706
2016-09-12,648.28,648.28,630.51,631.76,20446751
2016-09-13,634.86,636.45,629.44,633.31,10991298
2016-09-14,628.26,635.49,625.03,634.82,11909557
2016-09-19,634.93,640.80,634.92,640.01,10467806
2016-09-20,640.31,640.56,636.77,639.78,9162290
2016-09-21,639.66,643.73,638.99,643.67,11495985
2016-09-22,648.95,650.08,642.89,643.17,12741153
2016-09-23,643.89,644.65,636.58,636.83,10946414
2016-09-26,635.55,635.55,620.86,620.87,13899877
2016-09-27,619.68,625.98,619.10,625.94,9841881
2016-09-28,625.91,625.91,621.28,621.99,8871691
2016-09-29,623.34,626.47,622.44,622.78,9102102
2016-09-30,622.52,627.06,622.50,626.83,8708246
2016-10-10,621.69,631.99,621.65,631.82,14491777
2016-10-11,631.27,636.08,630.35,635.98,13952513
2016-10-12,633.34,634.70,631.74,634.04,11198070
2016-10-13,633.94,636.03,633.36,634.33,11331041
2016-10-14,633.53,633.60,627.28,631.79,10642281
2016-10-17,633.61,638.40,630.75,636.07,16357372
2016-10-18,633.69,645.37,633.54,645.33,17764088
2016-10-19,647.16,655.01,647.04,649.31,25112205
2016-10-20,649.57,651.00,647.68,649.94,16346504
2016-10-21,649.23,649.35,640.59,646.53,16846129
2016-10-24,646.42,654.01,644.19,653.51,20068101
2016-10-25,654.11,664.05,654.11,664.05,23905903
2016-10-26,665.30,665.38,658.52,660.41,23399994
2016-10-27,658.16,658.76,654.64,657.58,15131109
2016-10-28,657.75,658.00,651.82,651.99,16075159
2016-10-31,653.69,659.71,651.89,658.62,18428536
2016-11-01,660.17,664.56,657.88,664.43,18148815
2016-11-02,664.75,674.23,664.68,671.23,30351856
2016-11-03,669.74,675.39,666.51,672.26,24665112
2016-11-04,672.35,674.99,669.56,670.39,21107986
2016-11-07,667.38,681.44,664.54,679.41,30563755
2016-11-08,677.28,678.59,674.15,677.31,24422407
2016-11-09,678.57,690.13,678.04,690.01,43895062
2016-11-10,693.20,702.54,693.20,696.60,53937482
2016-11-11,692.96,727.59,692.02,726.63,74415396
2016-11-14,712.65,727.59,711.48,721.35,69585777
2016-11-15,725.70,728.13,711.64,713.01,51156004
2016-11-16,711.32,712.72,703.24,709.96,37310515
2016-11-17,704.95,710.04,702.78,708.87,23112507
2016-11-18,707.41,707.43,697.55,700.78,26880700
2016-11-21,698.27,709.37,697.87,703.00,25693728
2016-11-22,704.94,717.49,704.29,713.96,33122217
2016-11-23,712.31,713.41,703.80,705.12,25245705
2016-11-24,708.88,721.24,708.40,710.36,37395471
2016-11-25,711.77,712.63,693.35,706.69,26605601
2016-11-28,713.13,728.97,709.57,724.04,42362105
2016-11-29,717.24,717.88,708.50,708.96,34483772
2016-11-30,700.76,700.76,689.08,692.32,28155928
2016-12-01,692.06,699.90,692.06,699.90,20708124
2016-12-02,697.98,698.12,685.39,686.71,22595940
2016-12-05,678.43,686.70,677.57,683.09,17255891
2016-12-06,686.86,689.01,678.66,680.04,15042841
2016-12-07,680.64,690.68,678.40,690.20,19648977
2016-12-08,688.57,696.02,688.03,691.12,20069671
2016-12-09,687.38,693.22,687.09,690.77,16072891
2016-12-12,691.02,692.06,661.93,663.03,24036686
2016-12-13,660.78,666.86,653.33,665.03,16555842
2016-12-14,661.13,668.39,656.60,664.87,17533325
2016-12-15,658.72,666.85,657.29,661.68,17170800
2016-12-16,657.89,659.00,653.22,656.84,14268037
2016-12-19,656.28,656.57,651.59,653.55,11529817
2016-12-20,650.60,654.02,646.62,651.66,13725093
2016-12-21,651.55,656.57,651.52,656.42,11885975
2016-12-22,655.53,655.54,650.36,653.68,10532879
2016-12-23,654.28,654.70,645.54,646.00,10815771
2016-12-26,642.20,642.62,630.74,642.62,12570644
2016-12-27,640.89,645.96,640.18,643.92,10141438
2016-12-28,645.62,648.45,642.48,643.90,10793004
2016-12-29,643.30,646.96,641.73,643.14,10364019
2016-12-30,645.26,647.15,640.95,642.58,10765369
2017-01-03,644.21,648.59,644.07,648.49,11396475
2017-01-04,648.05,657.14,646.54,656.78,14946858
2017-01-05,658.87,663.71,656.73,661.09,17233704
2017-01-06,659.57,660.48,655.24,657.32,13880418
2017-01-09,655.55,658.53,653.64,658.53,11128760
2017-01-10,659.33,667.62,656.49,663.50,15678744
2017-01-11,664.18,672.22,660.85,661.77,17922627
2017-01-12,660.80,661.92,652.86,654.62,13356028
2017-01-13,655.06,657.53,643.28,643.83,13359880
2017-01-16,643.38,645.63,616.73,634.72,19943463
2017-01-17,631.05,638.25,624.53,638.20,12833529
2017-01-18,637.29,641.18,634.98,638.63,11578847
2017-01-19,635.38,639.01,631.58,635.24,10513917
2017-01-20,633.47,640.97,633.47,639.37,9134900
2017-01-23,641.29,659.22,641.29,652.59,17357969
2017-01-24,652.11,654.16,650.26,651.72,11701344
2017-01-25,653.12,657.08,653.12,654.06,14373220
2017-01-26,653.35,672.40,653.35,672.40,20524385
2017-02-03,674.31,674.43,665.23,666.13,14826408
2017-02-06,665.23,666.09,659.17,665.83,13028163
2017-02-07,666.73,671.39,664.77,671.39,15295132
2017-02-08,668.81,673.30,665.84,673.24,14117556
2017-02-09,674.47,676.42,672.88,674.89,15261516
2017-02-10,671.74,681.75,669.97,679.18,21731641
2017-02-13,691.81,696.90,686.59,689.08,28604801
2017-02-14,686.97,696.49,683.79,696.34,24333129
2017-02-15,691.32,692.41,679.69,680.78,21602847
2017-02-16,681.23,699.45,681.23,694.26,28335270
2017-02-17,693.29,693.76,684.63,685.92,20733119
2017-02-20,682.99,691.53,682.99,691.41,17521253
2017-02-21,693.24,700.45,689.25,699.29,20724795
2017-02-22,700.81,703.66,698.32,699.73,20882007
2017-02-23,700.95,712.79,700.01,712.08,32618607
2017-02-24,707.10,707.10,696.15,700.93,30297194
2017-02-27,700.61,705.95,694.39,694.94,21641164
2017-02-28,694.58,702.24,694.58,699.85,19298353
2017-03-01,696.05,707.29,694.21,703.80,25875771
2017-03-02,704.72,711.50,702.29,702.94,25054772
2017-03-03,695.32,697.62,691.62,693.91,24654375
2017-03-06,692.66,697.15,692.36,697.01,19523883
2017-03-07,697.20,697.22,690.61,692.38,18620045
2017-03-08,690.95,692.31,688.08,692.31,14637446
2017-03-09,688.41,688.48,681.09,682.11,17898296
2017-03-10,682.30,688.45,682.27,686.19,7578543
2017-03-13,687.19,698.32,685.41,698.32,21591452
2017-03-14,697.89,699.04,694.46,695.66,18510874
2017-03-15,694.42,699.82,693.74,699.09,16756509
2017-03-16,706.76,709.11,702.31,706.17,19831450
2017-03-17,706.58,707.51,696.50,697.11,22398199
2017-03-20,697.97,700.69,691.13,697.17,19175537
2017-03-21,695.84,695.86,690.55,693.10,16401323
2017-03-22,690.92,693.65,688.66,691.61,18761488
2017-03-23,691.77,694.18,687.47,693.77,19395134
2017-03-24,692.04,692.12,684.71,688.17,18031175
2017-03-27,687.63,688.51,685.09,687.72,16924252
2017-03-28,686.53,689.74,685.73,688.09,15788742
2017-03-29,690.14,690.59,685.16,686.73,17157608
2017-03-30,686.10,686.13,671.03,671.46,18730404
2017-03-31,670.89,678.12,670.88,676.77,16957436
2017-04-05,678.11,697.94,678.11,697.86,26287387
2017-04-06,699.13,699.13,695.38,698.35,19549739
2017-04-07,697.48,708.11,697.45,701.71,24990153
2017-04-10,697.63,697.63,690.05,691.12,20504753
2017-04-11,689.04,695.16,682.50,695.16,25531077
2017-04-12,696.43,701.02,693.15,695.41,24259106
2017-04-13,695.39,699.36,693.73,699.29,17677235
2017-04-14,699.44,703.54,694.52,695.66,25527718
2017-04-17,694.21,695.62,685.97,689.12,21358754
2017-04-18,687.60,689.20,680.94,680.94,16161137
2017-04-19,676.52,676.53,657.66,664.51,21116383
2017-04-20,663.37,665.48,651.57,657.23,15180226
2017-04-21,657.48,660.44,654.04,655.12,12832587
2017-04-24,651.66,651.67,629.27,629.42,16589322
2017-04-25,629.03,635.26,628.43,632.04,11939947
2017-04-26,632.28,638.56,632.22,638.43,12549645
2017-04-27,636.12,644.90,626.05,643.62,15833992
2017-04-28,641.86,646.61,640.70,646.52,11476399
2017-05-02,645.55,649.85,643.71,646.48,11290537
2017-05-03,645.87,652.14,643.27,645.37,12362881
2017-05-04,640.54,640.54,633.16,634.02,14004629
2017-05-05,631.10,631.26,623.94,624.50,13176253
2017-05-08,622.06,624.52,616.98,617.53,10741560
2017-05-09,615.67,621.64,611.96,621.61,10788542
2017-05-10,621.55,622.52,605.89,605.89,12142209
2017-05-11,602.13,602.75,585.88,602.25,15616079
2017-05-12,600.75,603.66,596.27,600.87,9919256
2017-05-15,601.29,604.61,600.88,602.38,8991455
2017-05-16,601.63,617.72,596.50,617.72,13269988
2017-05-17,617.19,621.74,616.00,617.26,11809218
2017-05-18,612.90,616.15,609.56,610.40,10673474
2017-05-19,610.15,612.95,605.04,608.30,10300248
2017-05-22,607.43,614.67,600.40,602.51,12306005
2017-05-23,601.77,602.96,586.27,589.69,13019960
2017-05-24,584.38,588.68,575.72,588.58,10118077
2017-05-25,587.42,596.54,582.45,595.91,12142803
2017-05-26,594.74,598.74,594.19,595.71,9924031
2017-05-31,599.96,602.54,591.44,591.77,9586588
2017-06-01,590.72,590.72,576.30,577.58,12210605
2017-06-02,575.07,581.47,568.09,580.23,9929650
2017-06-05,582.27,587.95,582.27,586.42,8530369
2017-06-06,585.60,588.32,583.35,588.32,7951154
2017-06-07,589.10,599.03,588.47,598.96,12966523
2017-06-08,598.01,601.28,596.21,598.13,10456459
2017-06-09,597.42,598.30,593.71,597.84,9275437
2017-06-12,595.57,596.85,590.49,591.00,10102175
2017-06-13,589.84,612.81,589.84,610.30,19171196
2017-06-14,610.28,617.26,609.88,612.41,16133354
2017-06-15,610.49,616.13,610.22,615.38,14777876
2017-06-16,615.03,626.92,612.50,621.90,20744825
2017-06-19,620.03,622.84,617.63,622.84,13777330
2017-06-20,624.40,632.10,623.10,628.54,18606472
2017-06-21,628.47,629.62,623.11,627.56,13981788
2017-06-22,628.60,632.99,620.53,620.84,16221930
2017-06-23,619.13,626.32,612.53,626.32,14750327
2017-06-26,627.41,636.01,626.86,635.93,16538960
2017-06-27,633.82,638.27,630.76,637.19,15765041
2017-06-28,634.69,639.89,634.01,637.37,18089767
2017-06-29,638.31,644.05,638.31,640.10,16804526
2017-06-30,637.49,642.55,635.17,642.43,15623589
2017-07-03,642.73,648.02,639.55,648.02,16855455
2017-07-04,646.45,651.63,641.26,641.81,19612781
2017-07-05,640.84,658.00,640.80,656.85,23791239
2017-07-06,655.49,674.06,654.73,671.91,32245322
2017-07-07,669.68,694.82,667.52,692.82,36343623
2017-07-10,691.51,703.32,689.07,695.01,37457519
2017-07-11,691.13,692.25,674.13,675.13,29434025
2017-07-12,677.37,688.93,672.07,688.84,26149799
2017-07-13,691.23,708.01,687.06,695.83,37272197
2017-07-14,689.52,698.59,682.63,694.81,26065042
2017-07-17,693.93,701.45,663.72,681.91,38560124
2017-07-18,678.16,695.58,678.16,695.58,30658404
2017-07-19,696.01,730.85,696.01,728.51,59775222
2017-07-20,723.84,735.77,722.02,729.38,44443291
2017-07-21,725.50,734.72,724.10,731.36,31307146
2017-07-24,731.23,738.71,720.82,726.88,32107070
2017-07-25,723.62,729.56,715.59,727.15,35909337
2017-07-26,739.13,741.83,727.10,736.35,50621558
2017-07-27,732.40,734.69,712.19,723.58,42318006
2017-07-28,719.12,745.97,718.25,740.81,36461620
2017-07-31,740.99,776.27,740.91,774.71,59598428
2017-08-01,772.44,772.48,760.36,765.55,44274149
2017-08-02,764.20,796.23,761.09,771.24,58022620
2017-08-03,771.21,790.01,768.76,785.94,54018045
2017-08-04,783.55,801.68,773.28,773.73,61422804
2017-08-07,771.19,799.01,761.88,799.01,56084281
2017-08-08,800.87,825.01,798.61,805.50,75849814
2017-08-09,813.71,822.25,801.52,822.25,61984817
2017-08-10,815.00,815.58,800.50,806.82,55716317
2017-08-11,793.74,796.95,752.07,756.96,63781189
2017-08-14,756.08,776.83,750.64,773.92,39727041
2017-08-15,767.82,776.55,762.35,769.70,31694130
2017-08-16,768.24,769.87,745.61,757.68,36331801
2017-08-17,777.98,781.69,764.85,772.51,42979789
2017-08-18,757.61,761.25,751.34,758.57,32074522
2017-08-21,759.79,773.81,755.85,772.72,35098138
2017-08-22,768.65,786.54,766.43,779.99,37006255
2017-08-23,771.09,771.78,756.41,759.21,29956320
2017-08-24,764.69,766.09,749.48,751.83,23155414
2017-08-25,753.47,777.46,753.31,771.96,32530174
2017-08-28,768.20,786.48,768.06,786.15,34309935
2017-08-29,787.07,801.32,783.18,785.21,37717941
2017-08-30,782.02,803.67,782.00,799.50,40509758
2017-08-31,798.96,814.37,797.00,811.62,42817358
2017-09-01,813.86,840.50,813.85,827.76,59203112
2017-09-04,836.14,847.82,830.87,840.61,54565446
2017-09-05,837.72,837.94,819.31,835.32,40910077
2017-09-06,825.57,860.85,824.10,844.23,46651437
2017-09-07,839.02,842.37,825.54,827.58,37225420
2017-09-08,828.85,847.68,828.85,837.50,39208299
2017-09-11,833.99,866.51,830.40,866.39,53974983
2017-09-12,866.61,887.83,852.15,856.46,64606441
2017-09-13,854.58,865.84,850.05,865.84,41503017
2017-09-14,863.06,864.40,847.54,851.69,41779082
2017-09-15,848.13,848.65,826.74,828.61,37474119
2017-09-18,826.90,839.77,825.09,836.80,29091112
2017-09-19,836.74,838.50,826.68,832.54,28682600
2017-09-20,832.06,855.52,831.53,855.49,45353223
2017-09-21,851.19,851.19,829.83,829.83,35460091
2017-09-22,822.95,825.79,811.64,818.61,28549543
2017-09-25,816.10,816.94,799.74,800.43,22870552
2017-09-26,802.75,812.97,802.75,810.47,18456522
2017-09-27,808.34,822.88,807.32,820.69,21807879
2017-09-28,818.50,822.78,813.07,813.45,21329122
2017-09-29,817.33,821.63,808.13,816.78,22192597
2017-10-09,827.43,828.95,818.45,821.28,22593453
2017-10-10,820.41,820.44,805.02,808.95,21064826
2017-10-11,807.30,807.30,791.23,800.59,22285107
2017-10-12,797.94,798.10,783.43,793.48,20069376
2017-10-13,794.34,799.41,793.53,796.79,14259616
2017-10-16,795.77,804.20,787.90,801.92,26169169
2017-10-17,794.78,794.78,784.44,785.28,17894445
2017-10-18,783.60,785.97,771.68,772.14,17070056
2017-10-19,770.22,774.96,765.51,767.44,15674384
2017-10-20,765.71,783.45,765.63,783.23,14651678
2017-10-23,780.57,780.78,775.86,779.75,10982062
2017-10-24,781.09,788.04,779.64,785.24,13652754
2017-10-25,781.66,785.07,778.55,783.93,12657659
2017-10-26,783.31,792.96,779.16,789.95,20973602
2017-10-27,788.21,788.23,777.07,777.51,17618699
2017-10-30,773.27,773.27,750.96,755.84,20548242
2017-10-31,752.54,768.62,752.54,766.98,13250621
2017-11-01,770.21,774.58,768.29,770.65,15832629
2017-11-02,769.18,772.94,762.23,763.35,14975897
2017-11-03,760.05,761.90,745.85,750.67,17563176
2017-11-06,749.79,753.01,743.47,752.95,12681603
2017-11-07,753.13,760.05,747.50,757.54,15362470
2017-11-08,753.92,764.09,751.19,760.31,17075029
2017-11-09,760.74,764.64,756.47,759.77,12860038
2017-11-10,758.89,758.93,752.58,754.95,14222602
2017-11-13,754.24,754.74,746.38,753.78,17131144
2017-11-14,753.32,755.26,746.34,747.25,17069081
2017-11-15,741.58,741.58,728.51,730.16,19693715
2017-11-16,728.07,730.74,720.81,721.05,14805258
2017-11-17,719.72,723.41,700.44,701.92,20089183
2017-11-20,699.32,710.53,691.69,710.48,14409097
2017-11-21,707.92,709.15,702.17,706.57,12305667
2017-11-22,708.40,713.73,705.87,712.84,12967932
2017-11-23,712.49,727.75,709.41,710.14,20645825
2017-11-24,706.75,727.62,703.31,725.69,18280761
2017-11-27,723.50,728.98,709.34,711.54,19353702
2017-11-28,708.13,723.18,706.52,723.18,15712690
2017-11-29,720.80,740.60,720.35,737.08,27601679
2017-11-30,733.82,739.71,727.58,730.71,17403525
2017-12-01,728.76,731.70,723.51,730.03,13477374
2017-12-04,731.11,737.36,725.19,725.86,16333449
2017-12-05,724.12,724.12,699.05,703.45,21242617
2017-12-06,696.58,702.34,688.48,702.24,15823814
2017-12-07,698.90,704.30,696.31,696.82,12573216
2017-12-08,694.58,705.03,694.41,704.00,12400030
2017-12-11,704.75,712.29,702.42,712.23,12265923
2017-12-12,711.90,720.28,710.95,711.44,13923969
2017-12-13,708.85,712.50,705.32,712.50,10620355
2017-12-14,713.73,718.85,709.76,712.36,12437167
2017-12-15,711.03,711.74,703.34,708.32,13053535
2017-12-18,707.91,711.26,704.39,710.65,12514420
2017-12-19,710.87,711.31,706.74,708.93,10167202
2017-12-20,708.30,709.69,697.07,698.91,11878755
2017-12-21,698.97,705.63,696.70,703.77,12096176
2017-12-22,703.51,713.15,701.73,706.46,13634217
2017-12-25,709.47,710.45,703.60,705.65,14455293
2017-12-26,702.92,708.76,697.59,708.56,14574769
2017-12-27,708.66,724.73,708.06,716.43,23987559
2017-12-28,716.73,746.21,716.61,744.06,41878637
2017-12-29,743.40,743.80,736.59,740.85,26568037
2018-01-02,743.43,746.61,739.88,746.61,28075702
2018-01-03,746.97,761.17,746.68,753.10,31044405
2018-01-04,747.97,759.50,746.32,759.50,27756473
2018-01-05,757.47,761.30,753.83,755.12,26233048
2018-01-08,751.83,773.77,751.10,769.26,33592245
2018-01-09,769.19,773.49,763.01,767.88,25983207
2018-01-10,766.24,772.36,755.58,761.39,25763894
2018-01-11,764.86,772.55,760.24,767.75,24692870
2018-01-12,764.33,765.35,758.60,761.02,21460233
2018-01-15,763.65,764.65,735.98,740.02,27542925
2018-01-16,738.01,746.02,736.96,744.90,21065307
2018-01-17,741.71,741.71,726.80,736.26,22330515
2018-01-18,734.88,740.75,734.88,737.59,14370506
2018-01-19,737.03,741.88,731.93,739.55,15485076
2018-01-22,738.54,748.55,737.57,748.55,16707787
2018-01-23,750.38,761.72,748.32,759.10,23115129
2018-01-24,756.47,756.47,747.05,753.65,20972603
2018-01-25,761.17,768.74,760.99,763.40,30722791
2018-01-26,756.26,757.12,752.94,753.47,19650973
2018-01-29,755.69,763.38,753.21,755.20,23039459
2018-01-30,749.99,761.28,747.10,747.97,20675980
2018-01-31,741.82,748.58,735.26,744.37,22522114
2018-02-01,743.41,747.19,715.91,716.82,29110313
2018-02-02,708.39,741.61,697.49,738.40,29915355
2018-02-05,722.52,740.33,720.62,732.75,25052095
2018-02-06,718.97,735.43,703.36,703.95,30114073
2018-02-07,715.18,717.48,695.15,700.40,25807176
2018-02-08,689.88,696.89,685.11,692.28,21444264
2018-02-09,676.04,679.45,648.86,655.87,27578604
2018-02-12,658.37,677.84,656.44,675.92,15972921
2018-02-13,683.08,687.16,680.04,680.98,15425305
2018-02-14,686.11,692.26,680.57,691.17,12644448
2018-02-22,698.16,720.31,696.41,714.62,19628030
2018-02-23,720.85,724.31,710.75,724.23,19512602
2018-02-26,722.39,736.74,717.04,733.92,25312985
2018-02-27,724.56,725.04,715.71,716.85,21833129
2018-02-28,705.99,726.72,704.51,723.05,22702414
2018-03-01,712.86,722.44,712.10,720.47,29271122
2018-03-02,713.41,728.20,712.85,716.83,23388412
2018-03-05,718.83,727.23,714.76,721.27,21893933
2018-03-06,721.07,730.62,710.57,730.41,31938153
2018-03-07,729.26,732.03,720.34,721.38,21865688
2018-03-08,719.20,727.51,717.29,720.97,24956801
2018-03-09,716.80,722.82,715.23,722.20,22071893
2018-03-12,725.62,745.31,725.59,741.44,31099927
2018-03-13,739.17,744.16,736.42,741.30,23537242
2018-03-14,740.61,756.00,740.60,742.63,30385051
2018-03-15,744.59,746.97,736.80,744.12,25145522
2018-03-16,740.86,740.86,732.30,732.31,19423044
2018-03-19,727.62,735.39,721.83,732.11,19126886
2018-03-20,726.69,732.93,723.29,728.10,17749709
2018-03-21,726.42,733.12,718.56,722.27,20112615
2018-03-22,725.74,730.10,718.94,722.77,18258649
2018-03-23,700.68,704.26,676.49,688.24,39973696
2018-03-26,679.84,703.67,679.09,703.67,27352160
2018-03-27,709.35,720.99,705.95,720.83,26074484
2018-03-28,708.69,712.79,704.46,705.73,20968917
2018-03-29,704.68,709.11,696.11,705.92,21133600
2018-03-30,706.40,708.75,704.70,708.20,17551788
2018-04-02,709.63,711.45,703.18,707.51,22803041
2018-04-03,698.93,703.39,695.34,700.17,21093817
2018-04-04,699.93,703.56,695.65,695.66,19044631
2018-04-09,692.69,703.30,692.69,699.42,19675495
2018-04-10,703.15,714.51,702.90,714.51,23686398
2018-04-11,720.37,721.84,712.57,721.73,26088090
2018-04-12,718.70,718.73,709.33,709.77,25766606
2018-04-13,708.50,710.98,702.46,704.94,18967168
2018-04-16,703.44,707.97,695.59,697.64,19585033
2018-04-17,699.36,699.85,678.51,682.13,23930005
2018-04-18,684.71,685.36,664.20,683.27,20844499
2018-04-19,687.67,702.25,687.67,699.80,33785041
