Date,Open,High,Low,Close,Vol
2017-09-25,1647.71,1649.59,1633.33,1633.86,11796960
2017-09-26,1633.14,1642.70,1632.81,1639.13,8344808
2017-09-27,1640.37,1642.44,1634.66,1636.32,7832056
2017-09-28,1637.62,1637.73,1618.69,1619.71,10237746
2017-09-29,1622.52,1627.04,1621.16,1623.11,8829677
2017-10-09,1642.38,1646.81,1637.95,1641.05,10424138
2017-10-10,1641.90,1647.57,1637.44,1647.03,9313773
2017-10-11,1646.83,1653.21,1644.43,1648.59,11446539
2017-10-12,1647.56,1648.99,1631.39,1636.27,8993759
2017-10-13,1635.76,1640.87,1632.48,1640.16,9891729
2017-10-16,1640.98,1646.72,1631.34,1633.11,11672323
2017-10-17,1631.26,1638.60,1624.87,1632.29,8851408
2017-10-18,1632.88,1643.85,1631.20,1632.30,11121811
2017-10-19,1632.43,1633.23,1608.08,1611.82,12062722
2017-10-20,1607.91,1619.18,1605.97,1619.15,9376775
2017-10-23,1619.04,1620.85,1613.12,1619.46,12378188
2017-10-24,1618.69,1635.41,1616.04,1635.02,13995492
2017-10-25,1635.11,1643.73,1633.37,1639.95,11144015
2017-10-26,1640.63,1675.80,1636.61,1666.55,17723906
2017-10-27,1664.09,1667.54,1651.53,1655.06,12001592
2017-10-30,1653.21,1654.94,1622.10,1640.56,16478207
2017-10-31,1633.38,1636.88,1624.23,1636.03,11710766
2017-11-01,1635.64,1669.45,1633.03,1663.69,18636030
2017-11-02,1661.46,1661.46,1644.62,1654.85,16332040
2017-11-03,1651.19,1653.35,1617.08,1640.55,15959454
2017-11-06,1633.66,1633.76,1616.34,1628.15,11997218
2017-11-07,1626.01,1640.05,1621.65,1628.42,13798648
2017-11-08,1627.03,1634.89,1620.28,1629.14,12997476
2017-11-09,1626.87,1632.36,1622.90,1631.50,11171841
2017-11-10,1629.77,1629.77,1605.18,1605.88,13603110
2017-11-13,1602.03,1607.15,1592.81,1597.24,13973553
2017-11-14,1597.20,1602.03,1589.85,1593.80,12256993
2017-11-15,1590.64,1592.14,1584.88,1588.37,9963099
2017-11-16,1587.16,1589.79,1571.27,1571.43,9612153
2017-11-17,1568.93,1575.76,1549.47,1574.14,18545746
2017-11-20,1565.57,1570.71,1550.53,1569.93,10455558
2017-11-21,1567.52,1589.89,1566.04,1583.31,13055805
2017-11-22,1586.21,1612.94,1581.12,1603.59,17359614
2017-11-23,1604.88,1605.33,1560.03,1567.73,14542028
2017-11-24,1559.47,1567.10,1554.11,1564.46,9924445
2017-11-27,1564.36,1576.20,1557.65,1560.94,9814891
2017-11-28,1558.02,1563.03,1550.14,1563.03,7498271
2017-11-29,1563.08,1568.31,1545.34,1564.67,10313021
2017-11-30,1560.89,1573.96,1553.07,1559.45,9147636
2017-12-01,1558.78,1567.49,1550.51,1565.49,7845229
2017-12-04,1559.94,1567.21,1550.69,1555.44,7937983
2017-12-05,1553.68,1565.13,1553.31,1561.61,15372907
2017-12-06,1556.02,1558.97,1545.78,1558.93,8285930
2017-12-07,1555.75,1566.45,1550.99,1557.92,6888115
2017-12-08,1555.36,1560.08,1549.89,1555.70,7293984
2017-12-11,1554.59,1558.89,1548.92,1558.30,7476316
2017-12-12,1558.55,1558.55,1540.96,1542.12,7659973
2017-12-13,1539.94,1546.21,1538.84,1545.20,5884947
2017-12-14,1545.61,1545.61,1532.03,1535.31,6782648
2017-12-15,1533.95,1534.43,1522.94,1528.00,7506013
2017-12-18,1527.08,1530.29,1517.75,1525.26,5772653
2017-12-19,1524.77,1530.45,1523.98,1529.97,5216715
2017-12-20,1531.20,1534.83,1518.11,1525.04,7727656
2017-12-21,1521.24,1524.72,1508.72,1520.04,7255702
2017-12-22,1519.27,1525.02,1517.42,1518.27,6072979
2017-12-25,1518.05,1525.99,1509.24,1513.58,7579568
2017-12-26,1513.69,1521.60,1508.09,1519.91,7953982
2017-12-27,1517.76,1517.77,1504.09,1506.30,8443238
2017-12-28,1504.00,1504.00,1492.41,1494.87,10213062
2017-12-29,1493.37,1503.42,1492.70,1502.60,8155780
2018-01-02,1504.95,1530.91,1504.69,1530.08,10288946
2018-01-03,1531.11,1543.56,1526.90,1540.38,11800295
2018-01-04,1541.21,1541.61,1533.59,1537.52,11394219
2018-01-05,1537.54,1570.46,1536.23,1559.37,16769916
2018-01-08,1557.67,1566.73,1551.14,1562.17,16002035
2018-01-09,1561.02,1561.91,1550.01,1552.06,12038313
2018-01-10,1552.71,1562.23,1545.81,1552.16,13431098
2018-01-11,1549.01,1552.02,1543.09,1550.48,10672627
2018-01-12,1548.07,1550.33,1536.75,1537.56,8967033
2018-01-15,1537.03,1538.72,1508.19,1511.04,12860453
2018-01-16,1509.52,1529.19,1509.37,1528.98,12476880
2018-01-17,1535.86,1556.78,1535.39,1548.50,18988728
2018-01-18,1543.37,1602.44,1543.37,1595.62,23870290
2018-01-19,1593.83,1595.11,1581.03,1589.71,17762967
2018-01-22,1588.09,1596.32,1580.55,1596.12,13981964
2018-01-23,1591.24,1605.32,1586.20,1603.13,14922598
2018-01-24,1604.72,1625.83,1591.74,1604.72,17111927
2018-01-25,1600.85,1616.43,1590.80,1599.50,15186647
2018-01-26,1596.97,1622.15,1596.96,1616.36,16112744
2018-01-29,1616.95,1628.95,1595.34,1601.77,14512573
2018-01-30,1597.83,1604.54,1574.41,1574.59,11145322
2018-01-31,1569.22,1573.22,1555.17,1562.92,12773762
2018-02-01,1564.73,1565.33,1534.48,1546.49,17275983
2018-02-02,1533.65,1542.31,1515.10,1541.06,12082075
2018-02-05,1522.54,1558.45,1520.98,1558.14,12105929
2018-02-06,1531.04,1551.46,1519.69,1522.82,17921317
2018-02-07,1540.37,1544.53,1506.15,1513.79,16286070
2018-02-08,1501.83,1511.35,1442.20,1465.54,13966528
2018-02-09,1420.16,1421.40,1347.61,1384.36,16469757
2018-02-12,1383.32,1394.68,1374.58,1387.71,7915765
2018-02-13,1400.28,1412.19,1391.67,1394.32,9556672
2018-02-14,1395.78,1399.33,1385.38,1392.38,5766590
2018-02-22,1405.87,1417.02,1401.52,1416.41,7639160
2018-02-23,1419.87,1441.89,1418.69,1441.55,9812022
2018-02-26,1451.07,1461.82,1432.90,1461.78,11120240
2018-02-27,1463.04,1463.04,1446.59,1455.26,9608157
2018-02-28,1447.17,1456.66,1437.89,1449.31,8456353
2018-03-01,1440.61,1455.27,1437.49,1449.53,8039889
2018-03-02,1437.63,1446.91,1437.41,1442.12,7643627
2018-03-05,1441.08,1450.36,1436.74,1442.68,6630002
2018-03-06,1447.79,1458.19,1439.48,1458.14,8421037
2018-03-07,1457.65,1460.22,1441.60,1445.04,7725624
2018-03-08,1445.02,1451.02,1440.26,1450.85,8313593
2018-03-09,1455.08,1457.43,1448.87,1456.33,9693700
2018-03-12,1460.94,1464.74,1454.76,1464.24,11087858
2018-03-13,1463.00,1463.22,1451.00,1453.36,11142292
2018-03-14,1449.33,1450.83,1437.59,1438.90,8924657
2018-03-15,1433.28,1439.05,1428.60,1437.36,7976470
2018-03-16,1435.31,1440.40,1429.92,1430.70,6630174
2018-03-19,1429.50,1431.95,1422.21,1428.75,6383649
2018-03-20,1425.24,1430.64,1421.02,1430.03,7002197
2018-03-21,1431.45,1439.11,1422.99,1428.43,8826179
2018-03-22,1425.46,1429.51,1413.30,1422.42,9105986
2018-03-23,1392.30,1392.35,1363.37,1381.28,15730832
2018-03-26,1363.78,1380.67,1351.35,1379.84,8072129
2018-03-27,1392.50,1401.30,1389.25,1397.16,8407542
2018-03-28,1385.87,1396.99,1382.63,1389.24,8665433
2018-03-29,1392.45,1406.93,1383.25,1404.17,9079883
2018-03-30,1407.20,1409.31,1402.24,1406.53,8596904
2018-04-02,1408.05,1417.27,1403.81,1406.96,8518238
2018-04-03,1397.61,1403.94,1393.00,1398.59,8206493
2018-04-04,1400.78,1406.13,1389.02,1389.21,7387358
2018-04-09,1385.70,1395.12,1379.41,1390.08,6488829
2018-04-10,1392.48,1411.08,1392.04,1411.08,7757369
2018-04-11,1414.68,1418.52,1407.94,1413.12,7978179
2018-04-12,1413.13,1414.83,1401.33,1401.58,7131784
2018-04-13,1406.62,1410.51,1398.58,1400.61,6768844
2018-04-16,1400.26,1401.28,1379.81,1385.75,7405212
2018-04-17,1386.62,1390.86,1359.33,1359.77,7328613
2018-04-18,1368.13,1372.75,1349.59,1369.73,7558074
2018-04-19,1371.84,1380.89,1370.24,1377.84,6618047
2018-04-20,1375.67,1375.67,1346.63,1354.34,7795829
2018-04-23,1351.35,1360.99,1344.13,1351.68,6985092
2018-04-24,1348.72,1381.00,1348.72,1379.78,9202106
2018-04-25,1371.82,1379.74,1371.81,1375.30,6473086
2018-04-26,1378.75,1380.56,1356.49,1361.44,7300605
2018-04-27,1365.39,1369.41,1356.33,1367.22,6119135
2018-05-02,1371.69,1380.93,1359.81,1364.90,7070905
2018-05-03,1362.13,1368.15,1352.58,1366.26,6981221
2018-05-04,1365.55,1368.06,1358.96,1359.87,5910102
2018-05-07,1360.81,1374.35,1360.79,1373.88,8011679
2018-05-08,1373.61,1385.35,1372.69,1382.08,8225752
2018-05-09,1381.51,1382.50,1373.36,1377.14,6945004
2018-05-10,1380.35,1384.91,1376.90,1383.36,6921964
2018-05-11,1386.26,1386.41,1374.89,1375.33,7025580
2018-05-14,1375.95,1379.55,1370.75,1374.22,6604492
2018-05-15,1376.19,1379.02,1371.50,1379.02,6515061
2018-05-16,1376.28,1376.75,1368.74,1369.19,6954559
2018-05-17,1369.30,1371.98,1365.82,1367.98,6215889
2018-05-18,1366.61,1376.22,1364.61,1375.79,6923440
2018-05-21,1381.47,1384.68,1377.13,1380.65,8062669
2018-05-22,1379.52,1379.52,1369.76,1375.23,7299968
2018-05-23,1373.60,1373.60,1357.83,1357.95,6938194
2018-05-24,1357.77,1358.80,1349.06,1350.32,7211938
2018-05-25,1349.42,1353.35,1339.20,1345.61,7213615
2018-05-28,1344.40,1348.57,1336.25,1338.56,6063488
2018-05-29,1337.74,1340.96,1325.90,1335.96,6693918
2018-05-30,1322.69,1322.69,1297.71,1298.64,8582192
2018-05-31,1306.36,1314.54,1303.05,1311.43,7582440
2018-06-01,1309.90,1314.53,1302.07,1304.44,6896775
2018-06-04,1307.75,1312.46,1306.16,1309.73,5587432
2018-06-05,1309.88,1313.41,1304.37,1313.01,5689825
2018-06-06,1312.20,1312.20,1305.75,1307.43,5582362
2018-06-07,1308.82,1311.42,1301.36,1301.73,5779935
2018-06-08,1301.02,1301.10,1278.36,1284.89,7076186
2018-06-11,1281.05,1284.36,1275.11,1280.13,5294390
2018-06-12,1280.83,1287.93,1275.52,1287.34,5402823
2018-06-13,1286.32,1286.32,1274.17,1278.43,5964466
2018-06-14,1274.90,1280.80,1271.55,1274.41,5487344
2018-06-15,1272.37,1285.72,1270.16,1274.49,8374995
2018-06-19,1259.24,1265.07,1222.14,1243.95,13283096
2018-06-20,1237.10,1254.51,1232.70,1250.59,8360095
2018-06-21,1249.02,1265.67,1239.95,1241.16,8329777
2018-06-22,1234.08,1243.39,1228.94,1242.04,8634899
2018-06-25,1247.19,1249.67,1225.72,1227.54,6557310
2018-06-26,1219.95,1223.03,1205.30,1218.23,7495694
2018-06-27,1217.61,1222.36,1200.48,1209.47,7147345
2018-06-28,1204.30,1213.30,1198.46,1202.81,6451294
2018-06-29,1203.83,1220.08,1201.14,1219.69,6860109
2018-07-02,1217.09,1217.10,1183.62,1190.88,7230455
2018-07-03,1190.86,1195.52,1173.11,1194.48,9418827
2018-07-04,1187.95,1192.68,1180.17,1183.04,7496685
2018-07-05,1180.42,1186.55,1170.05,1175.15,7446683
2018-07-06,1173.52,1178.89,1151.65,1170.53,7977783
2018-07-09,1170.58,1189.57,1170.58,1189.47,6960080
2018-07-10,1190.37,1194.80,1185.98,1191.90,6793219
2018-07-11,1178.96,1179.03,1161.93,1169.83,6851909
2018-07-12,1166.25,1199.73,1166.25,1194.62,8368902
2018-07-13,1193.82,1197.35,1189.09,1191.58,7464956
2018-07-16,1190.28,1192.99,1181.16,1187.31,6068218
2018-07-17,1185.97,1185.97,1177.35,1183.69,5728202
2018-07-18,1185.12,1188.77,1176.95,1177.22,6047926
2018-07-19,1178.67,1193.81,1178.43,1185.67,8511742
2018-07-20,1186.21,1201.41,1178.05,1199.95,8661606
2018-07-23,1197.37,1260.89,1196.56,1255.06,15691205
2018-07-24,1280.48,1324.40,1280.48,1322.72,23917239
2018-07-25,1328.91,1328.91,1308.19,1311.76,17974533
2018-07-26,1312.54,1315.24,1303.13,1305.95,17020964
2018-07-27,1307.73,1324.01,1301.66,1301.89,16293483
2018-07-30,1303.42,1334.88,1303.42,1317.84,14195050
2018-07-31,1310.74,1314.80,1297.30,1310.89,10682596
2018-08-01,1328.25,1340.81,1290.81,1291.28,16278447
2018-08-02,1283.72,1294.11,1250.28,1291.10,18614754
2018-08-03,1278.72,1286.09,1256.15,1256.23,12110748
2018-08-06,1257.15,1280.02,1253.34,1258.44,11364983
2018-08-07,1265.97,1328.06,1259.63,1327.52,18339483
2018-08-08,1322.61,1324.33,1308.75,1310.74,15894885
2018-08-09,1305.89,1327.75,1303.01,1322.39,13857202
2018-08-10,1320.42,1336.43,1316.11,1322.86,11351281
2018-08-13,1309.28,1320.36,1297.32,1319.82,10506036
2018-08-14,1316.51,1316.68,1303.43,1310.86,10264301
2018-08-15,1315.17,1330.33,1298.45,1298.65,12421114
2018-08-16,1279.69,1290.03,1268.82,1275.26,11050425
2018-08-17,1285.52,1288.49,1251.36,1252.75,9136977
2018-08-20,1250.72,1261.57,1232.07,1250.32,9125235
2018-08-21,1249.18,1286.63,1248.88,1279.23,10592708
2018-08-22,1271.10,1272.14,1253.41,1256.95,8542806
2018-08-23,1257.00,1265.60,1240.39,1258.58,8005536
2018-08-24,1256.41,1261.25,1245.17,1250.32,7836064
2018-08-27,1251.72,1274.37,1250.69,1271.78,9527999
2018-08-28,1269.56,1274.16,1265.81,1274.16,8659170
2018-08-29,1270.62,1270.62,1260.24,1264.98,7537538
2018-08-30,1262.17,1266.45,1239.17,1239.17,7806152
2018-08-31,1238.02,1254.05,1234.45,1244.12,9103671
2018-09-03,1240.16,1240.16,1218.32,1232.19,7711299
2018-09-04,1234.52,1244.60,1224.22,1240.46,7305212
2018-09-05,1234.55,1239.48,1216.00,1216.06,7495472
2018-09-06,1212.88,1224.39,1194.49,1198.24,6970068
2018-09-07,1200.25,1218.12,1192.29,1208.83,8987610
2018-09-10,1204.60,1211.75,1198.54,1199.12,8095076
2018-09-11,1201.05,1208.25,1190.01,1198.67,7663877
2018-09-12,1194.53,1203.84,1192.46,1196.06,7853906
2018-09-13,1207.05,1211.19,1194.59,1208.56,7817419
2018-09-14,1209.42,1209.44,1197.70,1200.53,7351337
2018-09-17,1196.34,1196.35,1175.94,1176.43,7252225
2018-09-18,1173.55,1244.04,1173.24,1243.31,15404609
2018-09-19,1238.47,1254.59,1232.81,1244.16,17094148
2018-09-20,1244.29,1254.84,1236.04,1242.91,13275605
2018-09-21,1243.73,1262.82,1240.12,1261.20,13380949
2018-09-25,1248.53,1260.53,1244.67,1251.25,10104783
2018-09-26,1250.51,1264.06,1245.52,1251.56,11145801
2018-09-27,1252.66,1265.97,1249.67,1251.69,11558920
2018-09-28,1253.63,1268.15,1252.01,1263.07,9830009
2018-10-08,1240.82,1255.58,1224.12,1229.49,9767753
2018-10-09,1230.28,1235.95,1220.00,1228.44,7549375
2018-10-10,1230.07,1263.39,1230.06,1249.21,9700298
2018-10-11,1219.47,1232.40,1167.19,1183.09,17669716
2018-10-12,1172.09,1204.37,1161.46,1199.23,14344932
2018-10-15,1198.36,1206.61,1172.24,1175.20,9355532
2018-10-16,1173.04,1185.09,1150.72,1155.59,9109616
2018-10-17,1170.23,1180.61,1155.82,1174.02,8844404
2018-10-18,1166.58,1167.41,1123.70,1126.18,10773098
2018-10-19,1113.43,1147.50,1107.52,1144.01,10003124
2018-10-22,1150.73,1201.12,1150.71,1186.99,14055899
2018-10-23,1185.75,1198.57,1161.62,1169.78,11963350
2018-10-24,1165.33,1178.05,1146.99,1162.04,10395571
2018-10-25,1133.93,1154.91,1127.53,1152.03,9999230
2018-10-26,1155.35,1171.78,1148.42,1153.77,9272040
2018-10-29,1158.65,1161.41,1133.74,1138.93,7719817
2018-10-30,1144.68,1153.95,1128.62,1147.09,9166435
2018-10-31,1151.33,1204.01,1151.33,1184.47,14952941
2018-11-01,1201.37,1208.27,1186.15,1187.94,14722788
2018-11-02,1203.94,1213.58,1197.62,1213.56,14822977
2018-11-05,1212.55,1213.91,1199.98,1210.09,12602510
2018-11-06,1207.83,1207.83,1194.41,1206.41,11649686
2018-11-07,1205.75,1210.54,1195.48,1198.33,10150843
2018-11-08,1207.69,1207.75,1190.23,1190.58,9176590
2018-11-09,1185.70,1187.63,1174.14,1176.24,8599964
2018-11-12,1174.75,1197.51,1174.22,1197.12,10988520
2018-11-13,1182.65,1207.89,1182.00,1207.01,16343101
2018-11-14,1204.69,1216.61,1201.01,1204.01,16025056
2018-11-15,1203.84,1222.37,1203.44,1222.06,14307601
2018-11-16,1224.72,1231.49,1215.65,1228.38,16116770
2018-11-19,1230.74,1245.35,1224.81,1245.35,16610997
2018-11-20,1235.96,1255.99,1220.68,1221.80,16612450
2018-11-21,1209.72,1234.63,1209.69,1224.54,11485694
2018-11-22,1229.01,1230.73,1218.06,1222.09,11501054
2018-11-23,1221.85,1233.46,1192.03,1192.14,13322212
2018-11-26,1194.13,1201.76,1186.29,1190.02,8483951
2018-11-27,1194.24,1202.07,1185.72,1189.95,8045457
2018-11-28,1189.92,1202.43,1183.99,1201.29,9266989
2018-11-29,1208.66,1220.44,1189.60,1190.15,11409255
2018-11-30,1186.95,1202.26,1185.14,1201.21,9643155
2018-12-03,1226.30,1228.97,1211.95,1220.61,14065999
2018-12-04,1221.55,1236.01,1218.81,1235.99,13061323
2018-12-05,1219.81,1228.13,1217.76,1224.39,10611245
2018-12-06,1216.62,1221.18,1206.31,1207.37,9160624
2018-12-07,1210.31,1230.32,1209.62,1223.95,9577402
2018-12-10,1216.52,1232.50,1215.66,1219.81,9693630
2018-12-11,1224.28,1225.86,1215.26,1220.49,8593586
2018-12-12,1227.88,1230.78,1223.81,1227.61,8713412
2018-12-13,1231.72,1283.59,1228.93,1270.04,21280311
2018-12-14,1263.46,1271.97,1253.20,1253.36,17841397
2018-12-17,1255.26,1276.24,1253.08,1271.88,15420698
2018-12-18,1265.25,1271.56,1241.87,1251.55,13806924
2018-12-19,1255.25,1256.44,1238.47,1242.31,9976055
2018-12-20,1237.11,1242.68,1205.88,1212.79,12133805
2018-12-21,1207.53,1213.16,1197.30,1204.83,10406635
2018-12-24,1200.40,1208.65,1193.62,1199.44,7860228
2018-12-25,1186.77,1186.77,1149.81,1173.24,10926756
2018-12-26,1172.15,1179.20,1164.74,1168.92,7689756
2018-12-27,1184.88,1186.04,1159.44,1159.44,8994711
2018-12-28,1160.74,1177.33,1160.63,1174.75,8156267
2019-01-02,1175.91,1178.95,1158.09,1163.05,8039378
2019-01-03,1162.93,1173.95,1157.69,1162.84,7674127
2019-01-04,1152.47,1188.88,1151.66,1188.71,11187689
2019-01-07,1198.04,1208.33,1196.24,1201.37,12681051
2019-01-08,1199.27,1203.16,1194.84,1199.70,11259986
2019-01-09,1203.62,1214.95,1194.94,1196.32,12866010
2019-01-10,1194.11,1196.81,1185.65,1186.81,9677261
2019-01-11,1189.18,1194.54,1182.99,1193.51,10160677
2019-01-14,1193.33,1194.69,1183.96,1185.78,10680531
2019-01-15,1186.43,1199.02,1186.03,1198.55,12215555
2019-01-16,1198.91,1198.91,1190.34,1192.45,10296300
2019-01-17,1195.89,1195.89,1182.07,1183.15,9537445
2019-01-18,1189.16,1206.24,1188.82,1206.24,12045614
2019-01-21,1206.33,1213.81,1203.16,1207.76,9586942
2019-01-22,1207.03,1207.03,1188.79,1191.19,9723525
2019-01-23,1190.79,1196.94,1184.78,1186.96,8721729
2019-01-24,1189.94,1189.97,1165.51,1175.95,11186466
2019-01-25,1178.19,1190.49,1176.44,1182.96,10400293
2019-01-28,1188.60,1195.23,1177.03,1178.83,8615719
2019-01-29,1176.51,1179.83,1161.20,1178.94,9780747
2019-01-30,1174.51,1179.40,1168.16,1168.58,7859494
2019-01-31,1172.56,1179.02,1163.32,1168.80,8599720
2019-02-01,1175.09,1182.55,1169.53,1182.55,7858592
2019-02-11,1181.67,1200.08,1181.62,1200.04,10014618
2019-02-12,1199.71,1214.49,1197.25,1213.54,12099095
2019-02-13,1214.20,1229.25,1206.12,1225.86,15971316
2019-02-14,1223.49,1229.56,1218.73,1223.88,12628669
2019-02-15,1221.24,1225.24,1209.12,1210.31,14594192
2019-02-18,1217.57,1241.12,1217.57,1241.12,17896598
2019-02-19,1244.79,1250.84,1227.45,1236.72,19023908
2019-02-20,1238.51,1241.37,1230.44,1239.79,14011895
2019-02-21,1237.09,1250.09,1226.93,1230.46,18628285
2019-02-22,1228.34,1240.74,1220.12,1240.74,16203431
2019-02-25,1248.21,1306.25,1244.00,1306.23,36201760
2019-02-26,1305.21,1370.25,1292.21,1328.15,45643786
2019-02-27,1329.02,1349.46,1310.71,1323.82,35356754
2019-02-28,1323.22,1332.81,1308.25,1315.17,23917462
2019-03-01,1320.98,1328.90,1310.35,1328.54,23071428
2019-03-04,1340.85,1368.04,1335.40,1344.15,39715744
2019-03-05,1339.86,1374.61,1332.76,1365.59,37720313
2019-03-06,1365.52,1383.75,1358.40,1380.04,38339911
2019-03-07,1377.39,1396.84,1367.97,1380.38,40063130
2019-03-08,1353.81,1357.81,1306.26,1307.00,36885530
2019-03-11,1307.25,1339.08,1307.25,1339.07,26730609
2019-03-12,1346.02,1366.48,1335.65,1350.72,33098539
2019-03-13,1349.14,1359.42,1334.68,1341.36,31496444
2019-03-14,1333.71,1347.71,1311.73,1322.76,23317257
2019-03-15,1326.57,1354.32,1326.50,1345.47,25566840
2019-03-18,1349.65,1399.35,1349.19,1399.35,36248522
2019-03-19,1404.90,1407.89,1377.76,1387.24,29236025
2019-03-20,1384.90,1392.16,1364.48,1384.99,25869590
2019-03-21,1389.51,1398.72,1380.29,1385.76,28233289
2019-03-22,1386.52,1392.80,1371.39,1392.80,26749855
2019-03-25,1374.59,1385.52,1369.10,1369.71,27253246
2019-03-26,1377.28,1380.14,1334.95,1337.57,25657978
2019-03-27,1344.92,1347.22,1327.17,1338.20,19570047
2019-03-28,1331.84,1348.28,1323.77,1325.59,18428036
2019-03-29,1326.35,1364.05,1320.16,1363.41,23443799
2019-04-01,1369.42,1399.17,1369.41,1396.26,32902355
2019-04-02,1403.02,1404.71,1390.18,1395.03,31074420
2019-04-03,1391.44,1433.44,1385.78,1431.97,40219574
2019-04-04,1437.03,1451.20,1418.16,1437.19,36193469
2019-04-08,1447.67,1468.88,1424.94,1443.94,34816096
2019-04-09,1443.45,1462.25,1430.18,1450.74,28953660
2019-04-10,1442.31,1461.13,1437.40,1451.95,28420378
2019-04-11,1453.65,1455.40,1415.57,1418.22,27104960
2019-04-12,1417.51,1439.66,1404.84,1431.01,22059918
2019-04-15,1451.09,1461.54,1422.94,1422.94,27952743
2019-04-16,1418.90,1451.40,1411.37,1451.40,24040980
2019-04-17,1450.50,1453.34,1436.31,1439.97,22933974
2019-04-18,1439.14,1448.17,1430.04,1437.56,21784992
2019-04-19,1440.75,1454.93,1428.75,1451.18,24682984
2019-04-22,1460.65,1463.07,1412.64,1416.66,28186413
2019-04-23,1414.34,1414.34,1383.13,1386.28,22878301
2019-04-24,1390.63,1394.73,1374.22,1394.43,17137229
2019-04-25,1391.24,1391.24,1344.17,1344.74,21720342
2019-04-26,1339.55,1348.50,1319.02,1319.04,18647814
2019-04-29,1323.26,1326.21,1298.44,1301.06,18737660
2019-04-30,1301.95,1315.44,1300.33,1310.01,16384696
2019-05-06,1272.20,1276.71,1208.45,1219.49,23995990
2019-05-07,1227.00,1236.87,1215.14,1233.50,16133551
2019-05-08,1214.18,1235.43,1207.67,1223.74,13856447
2019-05-09,1215.14,1226.69,1210.32,1211.70,12501429
2019-05-10,1223.71,1240.96,1199.15,1240.67,18567388
2019-05-13,1229.43,1234.50,1223.02,1230.71,14230595
2019-05-14,1218.50,1233.71,1218.05,1219.61,12164870
2019-05-15,1227.82,1241.24,1226.69,1237.21,14159086
2019-05-16,1237.84,1247.13,1233.76,1245.46,15927982
2019-05-17,1244.58,1245.04,1206.82,1211.17,15692499
2019-05-20,1208.73,1212.67,1192.88,1203.61,11189726
2019-05-21,1204.79,1220.07,1202.32,1216.63,11855703
2019-05-22,1215.73,1215.73,1194.86,1199.45,11331567
2019-05-23,1195.89,1195.94,1181.60,1186.03,10295905
2019-05-24,1183.19,1193.90,1182.11,1185.46,8755700
2019-05-27,1186.34,1205.48,1180.73,1203.04,10071459
2019-05-28,1203.00,1214.16,1198.76,1207.58,11934261
2019-05-29,1201.51,1210.30,1199.38,1201.28,9910017
2019-05-30,1199.02,1199.02,1186.30,1196.03,11106225
2019-05-31,1197.01,1205.33,1194.26,1198.19,11063822
2019-06-03,1199.07,1209.80,1190.16,1195.57,12627748
2019-06-04,1196.52,1196.52,1179.09,1183.00,9387804
2019-06-05,1190.96,1199.08,1188.78,1189.96,9401214
2019-06-06,1190.67,1190.96,1172.89,1176.28,10113340
2019-06-10,1181.35,1192.87,1177.92,1189.04,8984357
2019-06-11,1218.30,1242.44,1218.30,1242.01,19011197
2019-06-12,1242.00,1250.73,1235.92,1237.41,16193107
2019-06-13,1235.96,1237.58,1223.71,1233.25,15340109
2019-06-14,1235.54,1235.97,1214.54,1216.64,13346941
2019-06-17,1215.18,1223.65,1213.22,1220.03,9404777
2019-06-18,1223.25,1225.22,1213.10,1217.89,9378947
2019-06-19,1238.64,1242.97,1225.57,1227.10,13281925
