Date,Open,High,Low,Close,Vol
2024-02-27,1721.45,1754.67,1713.39,1754.67,5334913
2024-02-28,1756.27,1781.29,1676.65,1676.95,8800099
2024-02-29,1661.48,1719.69,1659.85,1719.69,5957764
2024-03-01,1719.69,1729.77,1707.29,1723.80,4592238
2024-03-04,1721.41,1727.50,1689.38,1713.36,4918256
2024-03-05,1703.72,1708.33,1684.45,1689.82,4519751
2024-03-06,1686.73,1725.25,1684.98,1713.95,4150773
2024-03-07,1718.47,1733.61,1701.06,1701.65,4410640
2024-03-08,1705.75,1713.36,1687.90,1706.86,4591762
2024-03-11,1704.17,1722.28,1696.50,1721.98,5565157
2024-03-12,1723.95,1728.07,1704.77,1723.15,6252688
2024-03-13,1721.35,1729.40,1705.87,1718.71,5467350
2024-03-14,1716.74,1724.02,1697.58,1712.77,4585455
2024-03-15,1710.35,1729.85,1703.92,1729.80,5281720
2024-03-18,1730.83,1753.12,1724.17,1753.08,5615153
2024-03-19,1753.32,1764.22,1746.86,1747.16,5377914
2024-03-20,1746.53,1756.95,1744.39,1755.58,5579920
2024-03-21,1757.39,1762.88,1744.50,1757.84,6035751
2024-03-22,1756.19,1759.11,1728.09,1738.14,5588194
2024-03-25,1734.12,1745.65,1707.46,1707.65,4959770
2024-03-26,1706.91,1713.30,1684.91,1707.84,4624086
2024-03-27,1705.03,1709.29,1663.74,1663.75,3903028
2024-03-28,1660.11,1704.27,1660.11,1690.96,4392418
2024-03-29,1687.99,1694.37,1676.59,1693.41,4421302
2024-04-01,1698.76,1746.29,1698.76,1745.87,5084053
2024-04-02,1744.75,1762.75,1734.61,1755.49,3832258
2024-04-03,1747.54,1751.23,1727.78,1744.99,3546208
2024-04-08,1738.06,1741.37,1706.31,1707.83,3511346
2024-04-09,1706.06,1738.01,1706.06,1738.01,3223182
2024-04-10,1731.28,1731.51,1692.30,1702.36,2988261
2024-04-11,1689.40,1724.37,1686.71,1705.54,3093294
2024-04-12,1707.62,1712.79,1686.99,1689.87,3072281
2024-04-15,1697.50,1710.06,1663.29,1689.11,4646326
2024-04-16,1686.43,1712.29,1675.69,1702.46,12480188
2024-04-17,1696.77,1721.93,1676.49,1716.53,11951830
2024-04-18,1710.43,1751.53,1708.77,1726.31,12428429
2024-04-19,1723.32,1745.44,1719.73,1741.04,8780325
2024-04-22,1745.48,1761.78,1718.66,1722.94,11567384
2024-04-23,1723.87,1742.18,1705.70,1722.09,9379345
2024-04-24,1721.47,1730.94,1708.92,1718.16,8319032
2024-04-25,1717.18,1732.89,1711.42,1732.88,8724756
2024-04-26,1732.60,1742.55,1704.07,1704.37,12483277
2024-04-29,1703.88,1716.02,1690.36,1703.12,9839552
2024-04-30,1698.95,1712.73,1693.81,1700.93,7422711
2024-05-06,1707.15,1711.27,1676.19,1679.60,14642681
2024-05-07,1677.96,1689.21,1663.51,1685.97,13977680
2024-05-08,1685.46,1703.95,1684.99,1697.76,12833935
2024-05-09,1700.59,1700.59,1680.04,1685.83,12466127
2024-05-10,1683.22,1691.44,1678.84,1682.17,11772427
2024-05-13,1674.42,1693.01,1665.22,1686.76,7926085
2024-05-14,1685.79,1699.25,1677.89,1679.31,6727720
2024-05-15,1680.17,1684.60,1672.57,1676.30,5964316
2024-05-16,1678.97,1690.31,1676.34,1681.60,7140630
2024-05-17,1678.24,1698.27,1674.30,1698.27,6199286
2024-05-20,1699.24,1709.57,1692.00,1694.29,7548822
2024-05-21,1695.04,1697.16,1684.37,1689.51,5909932
2024-05-22,1691.28,1693.56,1679.82,1682.16,5652729
2024-05-23,1679.49,1681.43,1658.30,1663.55,5958530
2024-05-24,1661.79,1677.90,1651.68,1652.80,4771292
2024-05-27,1655.85,1671.38,1649.42,1670.99,5251345
2024-05-28,1669.05,1669.69,1657.24,1663.31,4950948
