Date,Open,High,Low,Close,Vol
2021-12-08,855.58,857.74,846.98,852.99,2150042
2021-12-09,863.77,873.90,853.11,857.58,3686780
2021-12-10,852.11,856.86,842.50,846.30,3265222
2021-12-13,842.50,848.00,835.67,839.33,2347417
2021-12-14,834.39,834.39,824.62,828.04,2037782
2021-12-15,826.99,829.39,821.37,822.84,2249869
2021-12-16,821.78,834.33,816.83,832.64,1787518
2021-12-17,829.48,830.70,824.73,827.77,1535419
2021-12-20,822.41,825.54,819.16,822.84,1888425
2021-12-21,826.27,836.56,823.57,833.83,1912471
2021-12-22,841.27,849.33,831.92,832.72,1836243
2021-12-23,834.24,846.96,831.75,833.75,1478689
2021-12-24,834.28,839.98,827.42,837.84,1655633
2021-12-27,836.39,864.46,834.85,861.39,2491176
2021-12-28,863.79,863.79,849.50,856.16,2168164
2021-12-29,855.18,905.87,853.81,883.83,4877173
2021-12-30,880.05,891.80,875.37,885.37,2653412
2021-12-31,884.31,896.35,876.77,893.45,2539233
2022-01-04,898.31,919.21,885.30,913.36,3565954
2022-01-05,905.61,926.53,905.12,921.13,3636894
2022-01-06,917.32,918.25,896.23,902.45,2330854
2022-01-07,901.34,917.75,901.09,908.20,2236401
2022-01-10,901.89,923.97,889.84,919.53,2672680
2022-01-11,918.43,932.07,910.14,915.23,2824732
2022-01-12,916.02,930.00,910.93,915.15,1760862
2022-01-13,912.60,921.82,899.71,902.97,1836610
2022-01-14,905.00,905.41,887.26,892.84,1857758
2022-01-17,891.19,894.41,881.89,889.71,1608166
2022-01-18,892.86,918.48,884.32,915.10,2521894
2022-01-19,909.22,923.11,906.72,917.34,1961204
2022-01-20,918.34,942.13,913.62,927.99,2569017
2022-01-21,941.28,960.81,929.95,932.58,3164738
2022-01-24,927.22,938.18,915.56,924.93,2245619
2022-01-25,922.40,962.18,921.78,939.92,3281492
2022-01-26,937.85,953.02,926.67,930.26,2222582
2022-01-27,927.93,947.95,923.52,926.82,2441658
2022-01-28,930.73,950.36,905.30,937.71,3520290
2022-02-07,940.29,948.27,913.82,945.10,2584740
2022-02-08,941.15,970.05,937.23,969.63,3023905
2022-02-09,965.43,987.55,958.68,978.74,2713294
2022-02-10,976.91,1022.02,973.64,1002.00,4174886
2022-02-11,1004.39,1018.87,991.00,994.68,5729539
2022-02-14,990.47,993.40,958.36,971.33,4326924
2022-02-15,971.65,971.65,934.40,954.29,3257497
2022-02-16,958.30,974.28,949.56,962.62,2562037
2022-02-17,962.93,962.93,931.86,941.05,2498574
2022-02-18,939.16,962.32,934.81,958.21,2499375
2022-02-21,953.89,965.48,934.01,959.23,2263452
2022-02-22,948.28,953.81,932.27,938.78,2113279
2022-02-23,939.54,942.73,922.29,926.10,2400674
2022-02-24,921.10,926.37,902.26,910.62,3014080
2022-02-25,913.00,920.44,906.97,915.94,1908106
2022-02-28,910.17,910.17,894.90,905.84,2235167
2022-03-01,903.10,931.83,902.62,919.37,2033793
2022-03-02,911.07,921.22,906.82,919.69,1443256
2022-03-03,922.63,949.28,922.63,944.98,2425271
2022-03-04,942.09,953.21,933.13,939.64,1918188
2022-03-07,932.60,932.60,867.02,870.41,4103380
2022-03-08,858.56,883.08,849.79,850.80,2851162
2022-03-09,852.10,856.24,809.32,837.36,2799046
2022-03-10,861.65,863.94,849.80,850.47,1812767
2022-03-11,839.47,872.26,826.67,867.09,2378297
2022-03-14,845.04,845.06,815.97,815.97,2261104
2022-03-15,812.74,816.24,785.03,785.94,3043512
2022-03-16,809.19,847.23,809.19,845.62,4070847
2022-03-17,856.59,879.62,843.95,859.58,3294307
2022-03-18,849.53,879.39,847.03,873.02,2417099
2022-03-21,861.46,885.52,856.87,876.69,2250179
2022-03-22,840.70,876.61,840.70,864.80,5320018
2022-03-23,854.11,858.76,840.30,849.59,2709539
2022-03-24,842.92,857.76,841.78,852.24,1725968
2022-03-25,849.71,851.73,825.09,828.54,2307258
2022-03-28,816.60,820.66,801.92,812.49,2264142
2022-03-29,812.64,819.99,803.19,804.43,1676003
2022-03-30,812.31,831.95,805.52,829.29,2422930
2022-03-31,823.29,842.14,804.62,808.81,2543570
2022-04-01,804.05,844.10,800.93,842.22,3294697
2022-04-06,831.82,849.30,824.97,841.92,2288806
2022-04-07,836.37,847.86,830.38,830.38,1954556
2022-04-08,829.79,843.79,823.47,842.12,1953850
2022-04-11,837.63,842.45,807.61,810.91,2846290
2022-04-12,810.41,872.92,806.96,870.44,3871683
2022-04-13,857.16,870.98,853.19,857.83,2313963
2022-04-14,865.81,887.08,865.29,873.01,2276044
2022-04-15,863.05,874.95,861.10,865.98,1691336
2022-04-18,861.71,883.37,852.66,875.63,1698127
2022-04-19,873.33,875.94,861.06,867.49,1543827
2022-04-20,870.81,884.66,855.74,873.05,2025778
2022-04-21,865.70,871.67,835.71,839.10,2233476
2022-04-22,832.69,843.87,819.66,839.14,1687901
2022-04-25,827.24,840.32,812.84,812.84,3251164
2022-04-26,817.75,821.52,786.67,791.48,2925977
2022-04-27,783.60,801.11,773.86,799.56,2422012
2022-04-28,800.11,821.96,794.47,806.62,2526905
2022-04-29,798.12,823.81,788.00,822.93,2651691
2022-05-05,815.39,819.46,795.82,813.13,2129107
2022-05-06,795.48,795.48,756.14,773.15,3167558
2022-05-09,760.72,770.98,747.97,757.08,2017739
2022-05-10,747.23,775.34,733.43,770.95,2449702
2022-05-11,771.81,802.31,771.81,791.01,2769085
2022-05-12,786.88,791.03,769.06,779.19,2017512
2022-05-13,779.46,781.91,766.22,777.43,1494640
2022-05-16,786.64,803.87,778.19,786.89,2776670
2022-05-17,779.13,791.41,769.49,788.61,2143721
2022-05-18,788.45,788.45,770.59,772.74,1628421
2022-05-19,766.04,769.85,760.72,769.85,2934222
2022-05-20,770.73,791.93,770.39,791.10,2863384
2022-05-23,786.47,792.02,779.03,786.26,1960893
2022-05-24,790.00,804.50,776.50,776.50,2458542
2022-05-25,775.95,810.15,775.95,806.67,2682898
2022-05-26,805.99,823.74,803.78,815.27,2616137
2022-05-27,815.80,826.77,812.55,819.85,1961026
2022-05-30,830.15,842.95,824.32,833.13,2384201
2022-05-31,833.65,848.93,829.29,834.05,2398228
2022-06-01,832.87,836.45,820.74,825.24,1896356
2022-06-02,822.60,826.95,813.81,822.40,1646677
2022-06-06,822.35,822.35,801.88,817.18,2262415
2022-06-07,817.21,821.54,806.66,815.70,1879949
2022-06-08,813.57,834.29,809.74,832.62,2241421
2022-06-09,827.91,836.86,821.26,824.59,1945844
2022-06-10,818.15,822.00,811.62,821.86,2047681
2022-06-13,814.88,814.88,792.50,800.32,3021305
2022-06-14,795.10,800.36,786.51,800.20,2154816
2022-06-15,797.43,817.45,793.92,803.69,4938322
2022-06-16,805.94,816.51,801.09,809.83,2578410
2022-06-17,804.32,825.30,801.37,822.74,2223281
2022-06-20,826.08,851.16,825.27,849.53,3502223
2022-06-21,846.57,856.94,835.40,843.30,2285734
2022-06-22,845.88,852.19,840.92,843.84,1821075
2022-06-23,844.63,854.81,840.05,854.10,2262089
2022-06-24,853.19,871.99,841.38,866.54,2637243
2022-06-27,872.26,903.99,871.48,890.62,3689364
2022-06-28,888.89,940.06,885.17,928.14,4052785
2022-06-29,934.24,947.67,919.93,921.91,4048893
2022-06-30,936.89,951.32,927.01,942.48,4471784
2022-07-01,931.90,933.21,903.32,909.86,3092134
2022-07-04,909.22,910.29,874.39,889.87,3763605
2022-07-05,887.64,897.14,878.07,885.53,2560768
2022-07-06,884.42,886.15,851.40,860.17,3226119
2022-07-07,858.96,864.05,850.34,857.75,2490901
2022-07-08,866.30,876.42,854.79,857.72,1762474
2022-07-11,853.31,853.31,831.33,843.85,2381405
2022-07-12,845.15,849.46,837.98,841.71,2048570
2022-07-13,851.61,875.29,851.61,868.34,3044842
2022-07-14,861.26,888.40,857.06,878.17,2255202
2022-07-15,871.31,872.53,849.23,849.82,3063887
2022-07-18,837.71,857.40,837.62,852.24,2895410
2022-07-19,856.12,856.70,836.33,841.17,2129168
2022-07-20,845.04,859.47,841.42,846.41,1769348
2022-07-21,843.79,857.38,840.35,847.13,2391335
2022-07-22,845.66,860.97,842.04,854.09,1942041
2022-07-25,851.55,859.32,844.70,845.95,1520592
2022-07-26,849.90,871.83,847.06,855.58,1918427
2022-07-27,855.33,856.93,843.58,854.49,1512440
2022-07-28,859.03,861.51,827.57,834.37,2749890
2022-07-29,830.59,830.59,807.31,815.03,3073606
2022-08-01,809.16,817.24,803.64,811.68,1785914
2022-08-02,804.46,809.45,789.67,802.19,2849692
2022-08-03,799.65,808.61,790.73,790.98,3068277
2022-08-04,794.78,795.90,781.75,789.38,2147884
2022-08-05,792.83,794.78,779.81,793.67,2118617
2022-08-08,786.62,791.50,777.57,780.34,2068676
2022-08-09,780.13,796.57,775.22,793.13,2231381
2022-08-10,791.15,791.15,774.81,777.94,1663351
2022-08-11,786.10,794.17,782.25,793.72,1380258
2022-08-12,798.96,822.39,793.57,818.06,1901833
2022-08-15,819.38,819.38,803.33,814.70,1571471
2022-08-16,812.72,827.91,809.14,822.71,5462044
2022-08-17,821.64,832.00,816.97,829.93,2839181
2022-08-18,827.13,831.27,817.33,823.39,2225405
2022-08-19,821.67,833.09,819.72,827.74,1805847
2022-08-22,824.80,842.10,821.68,839.62,2014328
2022-08-23,837.07,840.93,825.06,834.65,1840363
2022-08-24,831.60,836.05,816.32,817.94,2012696
2022-08-25,821.03,833.91,818.76,832.75,1709697
2022-08-26,833.54,850.33,831.01,837.85,1871813
2022-08-29,829.73,848.33,825.65,845.05,1744940
2022-08-30,846.20,855.78,842.89,848.57,1957317
2022-08-31,848.38,852.55,839.59,842.08,1996611
2022-09-01,841.78,841.87,807.31,807.74,2299886
2022-09-02,811.29,816.42,803.69,812.90,2069058
2022-09-05,811.14,818.55,804.29,817.11,1477549
2022-09-06,819.08,841.79,817.72,837.01,2294949
2022-09-07,837.69,842.13,831.32,837.33,1358533
2022-09-08,838.78,859.96,838.38,857.26,2608734
2022-09-09,853.29,865.22,848.89,856.65,1763190
2022-09-13,859.28,874.10,853.05,866.30,1968128
2022-09-14,857.55,870.07,854.28,857.66,1758112
2022-09-15,862.52,869.78,854.01,859.32,1766252
2022-09-16,860.62,871.50,838.03,839.18,2142210
2022-09-19,839.14,852.13,829.37,845.51,2344027
2022-09-20,849.39,849.67,832.48,842.12,1535486
2022-09-21,842.29,852.36,836.08,844.39,1617634
2022-09-22,839.01,839.47,826.26,831.26,1450433
2022-09-23,833.31,844.79,821.85,829.58,1166329
2022-09-26,833.32,867.49,832.98,850.81,3856616
2022-09-27,845.87,896.05,845.87,892.12,3954295
2022-09-28,889.39,904.94,880.81,881.84,2899975
2022-09-29,885.25,887.19,860.87,866.93,1292226
2022-09-30,876.27,876.27,850.16,854.63,5610523
2022-10-10,860.45,868.44,842.40,845.46,3528499
2022-10-11,848.04,848.04,814.08,826.46,2689813
2022-10-12,824.01,834.87,808.70,834.00,2266237
2022-10-13,828.48,842.66,816.18,834.82,2138275
2022-10-14,835.44,842.30,829.20,835.31,2301326
2022-10-17,830.08,849.91,819.90,848.55,2242258
2022-10-18,862.49,882.62,849.03,855.47,4043274
2022-10-19,851.09,867.64,838.97,839.72,2704819
2022-10-20,835.29,873.42,829.16,852.57,3916597
2022-10-21,846.59,875.08,842.59,867.75,3133179
2022-10-24,858.92,864.78,828.34,829.02,3454766
2022-10-25,824.51,849.09,824.51,844.71,2538219
2022-10-26,843.03,865.83,842.78,861.66,2986492
2022-10-27,860.86,868.40,848.22,851.76,2120101
2022-10-28,850.51,851.78,832.29,835.79,2223667
2022-10-31,828.25,828.98,794.97,803.92,2865320
2022-11-01,798.98,854.64,785.90,853.76,3730950
2022-11-02,843.97,901.44,842.62,867.65,5766655
2022-11-03,861.15,878.12,857.34,867.71,2661707
2022-11-04,865.82,915.68,864.94,902.79,4790155
2022-11-07,888.50,905.57,879.00,902.26,3533514
2022-11-08,896.71,909.15,893.25,899.18,2741937
2022-11-09,901.16,909.20,892.42,894.34,2535279
2022-11-10,889.00,903.35,875.83,899.73,4324336
2022-11-11,914.99,925.22,866.61,894.00,7092566
2022-11-14,887.44,887.44,848.32,851.48,4914862
2022-11-15,850.64,866.43,849.81,857.31,3331721
2022-11-16,862.97,875.65,853.44,858.59,3290764
2022-11-17,853.85,872.63,850.61,865.82,2834983
2022-11-18,865.59,868.33,851.79,852.70,3334374
2022-11-21,843.10,843.10,828.67,832.72,2976871
2022-11-22,832.44,837.74,822.85,826.41,2416925
2022-11-23,825.17,833.56,819.56,833.56,2398096
2022-11-24,831.27,832.89,817.55,822.19,2074683
2022-11-25,819.35,826.93,817.09,826.40,1788277
2022-11-28,817.93,847.45,812.86,845.49,3236089
2022-11-29,843.90,887.04,839.71,884.50,5597199
2022-11-30,878.88,905.07,873.13,904.46,4896640
2022-12-01,923.58,925.35,875.70,884.21,5569030
2022-12-02,880.87,891.01,872.03,879.41,2658051
2022-12-05,895.16,919.55,888.10,910.49,7980164
2022-12-06,907.46,926.85,904.86,915.21,8075015
2022-12-07,920.10,974.48,920.10,951.66,13167970
2022-12-08,953.88,956.66,940.60,952.01,9992832
2022-12-09,952.22,958.48,929.92,944.16,5962358
2022-12-12,945.57,980.32,942.92,971.02,7054484
2022-12-13,970.10,1019.27,963.81,994.34,7646115
2022-12-14,991.60,1009.44,986.44,1001.62,5323426
2022-12-15,1007.51,1011.05,982.25,983.82,4604717
2022-12-16,981.71,997.05,980.19,997.03,4523603
2022-12-19,995.21,996.95,971.88,976.27,4044457
2022-12-20,976.20,983.71,951.08,957.43,3054647
2022-12-21,960.12,973.88,959.40,965.93,2591484
2022-12-22,969.94,988.78,966.06,970.15,3108868
2022-12-23,963.05,982.33,957.01,964.77,2960191
2022-12-26,967.33,999.93,965.67,977.85,5007309
2022-12-27,997.21,1001.87,954.58,969.59,4453535
2022-12-28,962.06,970.97,940.56,944.05,3883176
2022-12-29,942.35,945.88,929.07,934.13,2699100
2022-12-30,936.47,953.69,934.43,948.47,2791768
2023-01-03,949.16,950.20,924.33,932.65,2900669
2023-01-04,935.86,953.82,927.73,949.14,3059475
2023-01-05,951.83,967.73,948.16,963.42,3364448
2023-01-06,958.67,958.67,936.46,938.05,3441037
2023-01-09,941.85,952.88,931.73,949.71,2855061
2023-01-10,949.12,956.26,941.76,945.76,2198054
2023-01-11,944.37,945.60,926.84,928.25,2927786
2023-01-12,928.17,937.87,919.59,935.03,2881857
2023-01-13,934.11,953.02,933.66,952.38,2629027
2023-01-16,951.87,965.66,935.96,939.02,3373543
2023-01-17,940.85,940.85,929.62,937.47,2070405
2023-01-18,934.95,951.82,932.48,937.78,2027295
2023-01-19,938.07,943.53,928.06,940.08,1887963
2023-01-20,941.80,956.03,941.22,951.71,2657184
2023-01-30,957.74,959.94,923.74,926.90,4035752
2023-01-31,923.74,933.54,912.59,914.52,2678786
2023-02-01,914.07,915.46,899.22,909.11,3506830
2023-02-02,909.27,914.64,901.55,910.92,2916801
2023-02-03,910.44,910.44,894.81,898.25,2859740
2023-02-06,895.31,910.41,890.93,901.05,2413937
2023-02-07,903.09,904.89,895.12,901.60,1729054
2023-02-08,906.47,915.66,901.62,911.04,2241326
2023-02-09,908.28,917.99,904.97,915.92,2146541
2023-02-10,915.33,923.03,911.34,920.08,2345177
2023-02-13,920.51,955.97,915.58,953.54,6037289
2023-02-14,957.21,957.32,944.72,956.06,3003012
2023-02-15,953.89,953.89,941.24,947.08,2731757
2023-02-16,951.00,975.09,944.45,949.55,4243187
2023-02-17,948.57,962.96,944.70,946.10,2646741
2023-02-20,953.54,963.67,951.22,958.02,2913996
2023-02-21,958.94,959.26,945.76,953.19,2036090
2023-02-22,949.12,959.21,946.68,955.15,1761167
2023-02-23,956.22,956.79,942.67,945.94,1698661
2023-02-24,946.72,947.45,936.72,938.09,1349341
2023-02-27,935.31,958.54,929.87,954.06,2442111
2023-02-28,951.96,961.18,950.27,961.18,2028127
2023-03-01,962.33,964.70,951.31,964.29,1978599
2023-03-02,964.14,978.60,960.92,973.84,2448509
2023-03-03,972.25,977.77,967.67,970.38,2604764
2023-03-06,972.03,983.26,966.92,969.74,2695517
2023-03-07,969.45,976.30,958.37,959.57,2893851
2023-03-08,956.36,965.35,953.24,962.36,1740151
2023-03-09,963.87,970.08,951.40,957.19,1841693
2023-03-10,954.66,954.95,942.21,942.90,1985872
2023-03-13,940.44,964.89,940.44,964.16,2327821
2023-03-14,963.96,974.87,954.26,956.00,2415957
2023-03-15,956.42,956.54,938.92,940.10,2193646
2023-03-16,940.53,941.14,917.44,920.93,3207683
2023-03-17,923.63,949.71,923.63,935.37,3083223
2023-03-20,936.28,938.85,915.76,917.41,2232429
2023-03-21,918.62,927.43,913.50,924.20,1971262
2023-03-22,925.66,928.53,917.60,919.21,1531157
2023-03-23,917.37,917.37,904.16,912.39,2104030
2023-03-24,912.87,915.84,900.25,905.58,4200428
2023-03-27,907.03,910.53,896.29,908.46,2553015
2023-03-28,908.37,912.72,902.54,903.67,1913796
2023-03-29,905.17,928.80,902.68,916.57,2702950
2023-03-30,919.70,945.13,916.33,944.24,3530675
2023-03-31,939.55,947.96,937.09,941.24,2282875
2023-04-03,941.32,969.48,940.16,966.84,4853703
2023-04-04,966.48,987.84,959.23,976.75,4203760
2023-04-06,975.85,981.34,968.28,975.50,2590621
2023-04-07,977.46,992.81,972.34,984.00,2602134
2023-04-10,984.53,986.04,967.57,981.62,2473389
2023-04-11,980.90,981.11,959.24,963.09,2693387
2023-04-12,965.64,967.24,953.00,955.53,2187479
2023-04-13,954.23,958.79,945.94,953.33,2132526
2023-04-14,954.28,961.02,945.98,948.71,2066000
2023-04-17,950.51,980.58,948.35,976.18,5573803
2023-04-18,975.89,975.89,958.63,967.06,2894833
2023-04-19,967.59,968.67,946.19,950.94,2584098
2023-04-20,952.04,952.34,941.52,944.98,2100018
2023-04-21,944.50,949.40,924.67,925.93,2972292
2023-04-24,928.09,930.02,905.98,912.23,3035431
2023-04-25,914.84,928.47,891.73,900.72,3077438
2023-04-26,901.50,912.63,899.08,910.17,2167156
2023-04-27,909.19,924.50,902.73,919.11,2272689
2023-04-28,923.32,931.25,910.97,930.66,3651740
2023-05-04,924.05,927.56,893.85,895.48,4362792
2023-05-05,898.74,907.83,889.94,899.00,2384571
2023-05-08,900.33,900.33,874.88,882.24,4020096
2023-05-09,884.68,896.41,881.26,882.14,3434671
2023-05-10,879.08,880.13,861.57,867.65,2991419
2023-05-11,870.16,873.16,868.28,870.71,1621232
2023-05-12,869.17,873.40,858.11,861.26,2371351
2023-05-15,859.33,870.57,851.31,870.29,1980928
2023-05-16,871.62,875.97,863.16,865.67,1872711
2023-05-17,866.01,869.08,849.65,854.28,2447634
2023-05-18,855.69,865.03,853.28,855.48,1865979
2023-05-19,854.00,866.40,847.95,862.70,1644197
2023-05-22,863.64,875.01,857.30,867.04,1822145
2023-05-23,864.65,867.35,843.60,844.04,2370661
2023-05-24,842.11,842.16,819.64,820.48,3257372
2023-05-25,819.96,820.31,809.28,815.52,2510095
2023-05-26,815.96,816.51,806.17,814.78,1998978
2023-05-29,817.34,823.97,813.41,815.71,2052626
2023-05-30,814.78,814.78,799.17,810.94,3052919
2023-05-31,808.55,820.14,805.52,820.14,5712175
2023-06-01,816.70,816.70,779.09,780.57,6390135
2023-06-02,781.52,788.20,771.09,786.09,3490388
2023-06-05,785.62,794.23,778.19,790.32,2996993
2023-06-06,790.62,792.15,780.91,783.49,2226786
2023-06-07,783.08,785.94,771.48,776.69,2672887
2023-06-08,777.07,789.16,772.08,788.61,4096868
2023-06-09,788.21,802.25,787.54,796.76,3785979
2023-06-12,796.13,810.57,791.26,804.21,3877835
2023-06-13,802.69,812.61,800.34,803.38,3112996
2023-06-14,804.90,807.70,793.77,795.45,2831495
2023-06-15,794.55,804.11,790.92,804.11,2315129
2023-06-16,807.78,818.14,807.04,816.34,3099241
2023-06-19,817.86,837.06,814.49,824.05,3799854
2023-06-20,824.07,824.26,810.19,812.30,2604041
2023-06-21,811.65,820.27,808.08,809.48,2219124
2023-06-26,803.70,803.70,786.40,788.83,2832553
2023-06-27,791.64,803.20,790.03,801.18,2438203
2023-06-28,803.38,810.96,797.60,807.06,2255815
2023-06-29,804.49,804.49,785.30,786.12,2793452
2023-06-30,787.47,795.61,785.44,793.12,2069402
2023-07-03,794.64,840.98,794.64,837.21,6442005
2023-07-04,835.77,844.37,829.19,842.49,3191673
2023-07-05,841.12,841.12,830.21,836.01,2411870
2023-07-06,835.00,852.25,833.31,838.89,2407048
2023-07-07,836.07,851.11,834.59,845.58,2628892
2023-07-10,851.74,854.25,839.21,845.23,2088576
2023-07-11,846.54,847.88,838.33,845.98,1998451
2023-07-12,843.52,843.60,821.13,823.68,4327925
2023-07-13,827.21,834.09,820.00,822.35,3130563
2023-07-14,823.95,824.09,815.44,818.93,2389888
2023-07-17,816.78,822.48,810.77,819.52,2801254
2023-07-18,819.78,839.30,816.77,835.03,4607668
2023-07-19,835.42,836.28,820.51,827.29,2685354
2023-07-20,828.39,834.67,822.04,822.69,2268989
2023-07-21,823.35,833.89,820.94,824.74,2349817
2023-07-24,824.32,844.88,823.68,837.76,3142896
2023-07-25,853.60,861.88,849.84,856.20,5022804
2023-07-26,855.82,858.16,844.14,850.36,3160072
2023-07-27,849.58,857.29,848.02,851.27,2958733
2023-07-28,846.62,863.07,844.83,860.90,2940391
2023-07-31,866.90,882.31,866.45,871.22,4882327
2023-08-01,872.65,882.45,867.51,870.43,3991215
2023-08-02,870.52,871.44,856.79,860.58,2808151
2023-08-03,858.59,860.48,848.96,858.39,2538352
2023-08-04,862.24,866.21,847.38,848.26,3456222
2023-08-07,848.69,848.72,839.88,844.65,2199398
2023-08-08,842.80,850.64,839.22,847.78,2165854
2023-08-09,849.41,849.41,837.45,839.60,2088228
2023-08-10,844.80,876.39,842.15,875.38,5523438
2023-08-11,873.85,885.00,862.14,862.48,4180976
2023-08-14,863.03,869.34,847.43,858.38,3637741
2023-08-15,856.70,856.85,838.99,846.24,2662030
2023-08-16,846.24,846.96,837.82,838.14,2165432
2023-08-17,834.71,839.46,825.73,837.55,2349878
2023-08-18,837.71,839.87,826.88,826.92,2482043
2023-08-21,825.41,826.53,806.06,806.17,3118661
2023-08-22,809.90,812.16,792.73,804.44,2940059
2023-08-23,804.94,806.05,790.26,791.26,2126067
2023-08-24,791.06,806.26,789.56,797.12,2198745
2023-08-25,793.34,796.72,781.94,785.54,2376416
2023-08-28,815.77,818.07,784.16,785.20,3806134
2023-08-29,784.40,804.59,783.77,802.16,2643426
2023-08-30,802.58,804.05,791.79,794.11,2360135
2023-08-31,796.63,800.44,786.40,796.07,3019834
2023-09-01,797.65,806.76,797.39,801.05,2012122
2023-09-04,803.72,803.72,790.20,796.36,2849523
2023-09-05,793.67,794.39,788.53,792.62,1686753
2023-09-06,788.68,791.01,769.42,772.95,3480446
2023-09-07,771.72,778.31,768.01,769.06,2744092
2023-09-08,767.13,768.20,761.48,766.19,1708502
2023-09-11,765.79,780.00,765.63,779.12,2135388
2023-09-12,777.41,789.60,775.50,785.16,2335912
2023-09-13,785.85,791.16,777.64,783.08,2045706
2023-09-14,783.80,793.38,779.85,787.32,2252359
2023-09-15,788.13,789.00,778.90,783.23,2752234
2023-09-18,780.78,788.74,778.07,780.37,2341288
2023-09-19,782.13,789.95,780.04,784.29,3596105
2023-09-20,784.13,785.43,776.45,777.44,2597378
2023-09-21,777.62,781.74,772.03,773.15,1975108
2023-09-22,772.87,775.16,766.26,773.34,2170507
2023-09-25,774.34,776.39,766.43,768.55,1945647
2023-09-26,768.82,770.98,757.30,758.03,1904107
2023-09-27,758.44,767.89,757.57,758.94,2118038
