Date,Open,High,Low,Close,Vol
2022-03-07,1973.60,1986.30,1959.62,1968.54,17384952
2022-03-08,1966.13,1967.86,1906.23,1912.06,18099485
2022-03-09,1912.56,1927.28,1815.57,1888.75,20523268
2022-03-10,1916.74,1949.20,1916.74,1927.09,17390663
2022-03-11,1908.88,1948.23,1879.94,1944.89,19034475
2022-03-14,1935.19,1940.31,1893.34,1893.34,16397347
2022-03-15,1886.99,1891.65,1804.67,1804.71,19956408
2022-03-16,1826.01,1877.01,1800.69,1872.49,23046852
2022-03-17,1888.19,1918.85,1887.98,1895.91,21583053
2022-03-18,1890.33,1944.12,1887.31,1941.89,17674616
2022-03-21,1947.10,1979.53,1944.87,1979.53,21758570
2022-03-22,1977.46,1995.10,1960.01,1985.53,19073862
2022-03-23,1985.65,1992.31,1974.37,1982.65,19461327
2022-03-24,1974.17,1974.27,1947.89,1950.37,17369525
2022-03-25,1952.61,1987.98,1952.61,1967.76,17858345
2022-03-28,1962.16,1980.93,1932.11,1962.62,15100065
2022-03-29,1961.99,1964.25,1927.51,1935.66,14619891
2022-03-30,1941.02,1953.64,1931.38,1953.63,14774273
2022-03-31,1953.44,1986.83,1947.01,1976.30,16969250
2022-04-01,1969.88,1969.88,1949.58,1954.12,17374724
2022-04-06,1953.23,2008.26,1952.17,2006.89,18782936
2022-04-07,2003.07,2003.21,1954.14,1954.14,15155958
2022-04-08,1955.40,1959.63,1908.22,1929.82,14978480
2022-04-11,1929.29,1929.29,1873.37,1886.33,15146624
2022-04-12,1883.32,1936.46,1870.30,1936.46,15859735
2022-04-13,1935.70,1935.70,1898.41,1901.27,13590195
2022-04-14,1904.99,1926.56,1904.99,1914.48,13402791
2022-04-15,1907.94,1907.94,1851.72,1858.53,14653221
2022-04-18,1846.70,1877.49,1813.19,1874.61,11455607
2022-04-19,1872.07,1896.95,1868.14,1891.23,11956434
2022-04-20,1891.59,1915.65,1875.39,1885.81,13748377
2022-04-21,1882.60,1882.68,1807.62,1812.41,15209071
2022-04-22,1805.72,1826.88,1784.93,1805.75,15066051
2022-04-25,1779.74,1779.74,1650.24,1650.95,16710534
2022-04-26,1643.88,1654.22,1573.36,1577.97,14582215
2022-04-27,1553.88,1603.29,1514.98,1603.25,16433036
2022-04-28,1589.26,1605.50,1538.66,1559.56,14246752
2022-04-29,1562.03,1644.53,1562.03,1636.42,15891056
2022-05-05,1634.48,1668.82,1616.60,1657.60,12029179
2022-05-06,1623.44,1654.43,1609.10,1642.34,10914579
2022-05-09,1646.16,1685.34,1645.95,1681.93,10406642
2022-05-10,1667.52,1709.92,1660.12,1709.84,10593694
2022-05-11,1712.66,1744.81,1703.59,1703.59,13749276
2022-05-12,1698.74,1735.08,1697.71,1731.25,12674921
2022-05-13,1735.84,1750.54,1727.70,1748.98,11807417
2022-05-16,1757.98,1765.58,1750.78,1758.82,10956341
2022-05-17,1760.20,1760.84,1728.71,1751.55,9618102
2022-05-18,1751.42,1796.82,1749.22,1783.87,12900514
2022-05-19,1763.80,1802.12,1758.75,1801.58,11721604
2022-05-20,1807.99,1815.67,1800.98,1813.80,11430160
2022-05-23,1819.16,1843.37,1818.64,1843.37,10594823
2022-05-24,1845.30,1848.10,1762.50,1762.51,12836476
2022-05-25,1762.07,1807.31,1762.07,1806.78,9503757
2022-05-26,1812.79,1822.39,1778.59,1820.14,9261304
2022-05-27,1824.32,1840.67,1811.54,1828.78,11399703
2022-05-30,1836.50,1840.83,1818.45,1840.83,10280523
2022-05-31,1843.10,1857.90,1820.43,1856.33,11002992
2022-06-01,1856.95,1884.21,1852.30,1876.48,10746120
2022-06-02,1876.70,1895.59,1852.24,1894.89,11129908
2022-06-06,1897.46,1925.80,1896.59,1923.47,12512780
2022-06-07,1925.26,1925.26,1885.00,1900.69,12412868
2022-06-08,1902.42,1907.38,1856.43,1889.98,13079610
2022-06-09,1889.91,1889.91,1842.95,1849.91,12106280
2022-06-10,1844.14,1877.89,1839.72,1874.79,11413367
2022-06-13,1868.99,1881.42,1859.96,1879.21,10906836
2022-06-14,1870.96,1874.34,1822.85,1874.34,12172325
2022-06-15,1879.02,1899.90,1874.32,1874.32,11804452
2022-06-16,1876.66,1910.50,1876.33,1903.56,12828656
2022-06-17,1895.88,1903.39,1863.66,1891.65,11051768
2022-06-20,1894.59,1921.11,1893.01,1921.10,11168207
2022-06-21,1924.55,1938.17,1906.70,1928.74,12944578
2022-06-22,1930.63,1931.31,1901.26,1901.95,11233492
2022-06-23,1903.53,1935.52,1902.22,1935.52,12482821
2022-06-24,1942.38,1954.37,1939.33,1953.26,11824662
2022-06-27,1960.09,1968.11,1954.77,1966.89,13127163
2022-06-28,1968.14,2013.85,1959.42,2013.85,17792048
2022-06-29,2014.67,2018.67,1980.72,1980.72,16600747
2022-06-30,1981.62,2002.49,1981.62,1989.64,14807366
2022-07-01,1989.53,1999.89,1973.28,1990.75,12389381
2022-07-04,1992.52,1992.52,1973.27,1991.22,12523609
2022-07-05,1994.11,1997.44,1949.86,1969.58,12916727
2022-07-06,1965.09,1968.74,1945.70,1960.23,11508300
2022-07-07,1961.71,1977.25,1960.27,1966.35,10550798
2022-07-08,1968.41,1999.11,1968.29,1993.56,12826279
2022-07-11,1991.84,1992.36,1968.79,1984.25,11739126
2022-07-12,1984.76,1984.76,1947.26,1947.26,11706088
2022-07-13,1947.45,1990.26,1947.00,1990.14,12250852
2022-07-14,1988.30,2000.89,1982.36,1995.45,11051611
2022-07-15,1987.63,1988.82,1938.59,1938.65,12988912
2022-07-18,1938.40,2014.62,1938.40,2014.58,15001124
2022-07-19,2022.38,2048.77,2016.57,2048.77,12736376
2022-07-20,2055.18,2060.40,2045.61,2060.40,10228985
2022-07-21,2061.00,2072.61,2053.57,2057.89,9846750
2022-07-22,2061.13,2086.49,2053.42,2074.05,11433221
2022-07-25,2076.67,2086.44,2059.30,2069.43,10622376
2022-07-26,2071.05,2093.28,2046.54,2093.28,10520364
2022-07-27,2091.00,2115.59,2086.57,2115.58,12122368
2022-07-28,2123.06,2141.36,2122.23,2137.52,13423704
2022-07-29,2145.30,2148.60,2131.82,2134.48,12751074
2022-08-01,2139.43,2146.92,2129.82,2146.07,13335833
2022-08-02,2135.54,2135.54,2031.60,2048.77,17205850
2022-08-03,2051.31,2104.62,2049.04,2055.50,14317295
2022-08-04,2063.91,2100.10,2063.91,2100.10,13062677
2022-08-05,2104.30,2110.05,2085.56,2110.05,13258370
2022-08-08,2108.67,2141.24,2095.72,2141.24,12744395
2022-08-09,2143.30,2155.83,2136.98,2155.83,13274074
2022-08-10,2156.46,2178.17,2146.54,2178.17,12840875
2022-08-11,2183.87,2207.03,2183.87,2204.48,14264697
2022-08-12,2208.74,2220.44,2205.87,2209.59,16206595
2022-08-15,2212.78,2219.84,2192.41,2219.84,14194562
2022-08-16,2223.34,2239.71,2221.40,2239.71,15649190
2022-08-17,2241.64,2247.32,2234.88,2243.27,13617335
2022-08-18,2239.41,2244.81,2226.23,2244.08,12919390
2022-08-19,2246.12,2258.53,2218.44,2218.71,13563487
2022-08-22,2217.95,2228.28,2210.27,2228.28,11497277
2022-08-23,2228.07,2246.66,2217.18,2246.66,12710735
2022-08-24,2247.40,2247.54,2190.51,2194.38,15034488
2022-08-25,2200.01,2205.31,2154.11,2182.90,14262539
2022-08-26,2184.73,2201.60,2164.90,2169.58,11373840
2022-08-29,2148.25,2196.69,2128.70,2196.69,11080437
2022-08-30,2199.08,2220.81,2190.33,2205.79,11886635
2022-08-31,2204.33,2204.33,2139.88,2143.76,13103659
2022-09-01,2147.70,2177.02,2142.90,2147.77,12674172
2022-09-02,2152.24,2198.20,2152.24,2198.20,11838450
2022-09-05,2203.77,2219.70,2199.36,2216.50,12014149
2022-09-06,2220.09,2223.70,2203.12,2223.70,11161641
2022-09-07,2224.31,2226.21,2213.91,2224.38,11036689
2022-09-08,2227.26,2230.88,2197.40,2200.09,10046741
2022-09-09,2202.98,2204.86,2176.05,2186.11,8486748
2022-09-13,2189.50,2221.00,2189.50,2207.15,10729760
2022-09-14,2185.01,2198.70,2176.32,2197.74,9697067
2022-09-15,2205.30,2205.67,2122.34,2147.02,12026935
2022-09-16,2147.30,2148.26,2095.61,2095.63,12115293
2022-09-19,2093.33,2094.28,2046.43,2059.70,10010218
2022-09-20,2067.03,2108.17,2067.03,2108.17,10565801
2022-09-21,2107.25,2146.47,2078.05,2140.47,12039620
2022-09-22,2133.34,2152.92,2125.55,2127.66,11026809
2022-09-23,2129.42,2133.39,2070.21,2072.88,11409096
2022-09-26,2066.12,2066.12,2021.25,2026.30,9975132
2022-09-27,2030.56,2083.07,2030.56,2083.07,8467388
2022-09-28,2084.24,2091.38,2044.84,2044.90,10504107
2022-09-29,2058.09,2066.63,2007.80,2018.30,9846796
2022-09-30,2017.74,2023.65,1993.47,1996.97,9262858
2022-10-10,2003.29,2015.13,1958.91,1966.87,9493061
2022-10-11,1970.55,1979.27,1936.83,1975.00,9167305
2022-10-12,1977.14,2029.65,1958.63,2029.65,10546326
2022-10-13,2026.54,2077.07,2018.85,2062.70,12222597
2022-10-14,2070.78,2108.39,2070.78,2105.01,13736189
2022-10-17,2101.50,2159.51,2097.67,2159.51,14361674
2022-10-18,2165.15,2181.00,2156.14,2167.70,14724117
2022-10-19,2166.05,2169.43,2150.79,2158.84,14247925
2022-10-20,2154.78,2176.88,2138.79,2154.94,13619855
2022-10-21,2162.11,2172.98,2146.43,2159.86,13599654
2022-10-24,2167.00,2182.92,2116.49,2123.64,15284704
2022-10-25,2120.12,2126.54,2076.47,2109.16,14876615
2022-10-26,2113.35,2167.01,2112.96,2159.84,14440429
2022-10-27,2163.55,2188.15,2162.48,2169.07,17043033
2022-10-28,2165.52,2165.52,2077.77,2084.68,16471401
2022-10-31,2081.64,2135.51,2081.64,2120.73,13710077
2022-11-01,2130.83,2175.43,2130.27,2175.43,14348325
2022-11-02,2182.16,2204.87,2177.74,2200.02,15608624
2022-11-03,2190.44,2208.52,2185.70,2207.10,13775457
2022-11-04,2211.09,2233.84,2209.53,2231.97,16073034
2022-11-07,2232.61,2266.26,2231.09,2266.20,17906042
2022-11-08,2268.26,2274.35,2245.84,2274.35,15755847
2022-11-09,2275.07,2284.99,2269.30,2277.01,14056379
2022-11-10,2271.05,2289.74,2264.42,2279.32,15406555
2022-11-11,2307.69,2322.30,2292.50,2294.98,20668473
2022-11-14,2304.36,2312.94,2287.62,2296.38,16319056
2022-11-15,2298.20,2329.56,2292.00,2329.53,16306252
2022-11-16,2333.34,2351.01,2330.92,2345.78,17199248
2022-11-17,2344.82,2367.55,2335.45,2367.55,15670007
2022-11-18,2371.69,2378.68,2349.21,2350.29,17993434
2022-11-21,2346.85,2355.32,2327.83,2355.30,16162795
2022-11-22,2354.78,2374.19,2330.97,2340.89,18234694
2022-11-23,2340.22,2340.22,2286.03,2313.85,16697275
2022-11-24,2320.95,2347.10,2319.00,2330.07,15991020
2022-11-25,2331.70,2331.82,2311.33,2312.99,16384481
2022-11-28,2293.45,2310.33,2280.96,2303.59,15289167
2022-11-29,2313.51,2345.75,2313.25,2345.56,17633010
2022-11-30,2347.97,2352.79,2332.27,2342.26,16255554
2022-12-01,2355.39,2366.70,2353.00,2357.51,15967175
2022-12-02,2355.70,2396.34,2353.70,2395.08,17651115
2022-12-05,2405.96,2414.38,2396.29,2414.38,18802628
2022-12-06,2410.33,2410.33,2384.22,2392.06,17093761
2022-12-07,2390.95,2396.20,2379.58,2390.99,13398619
2022-12-08,2392.57,2397.37,2368.35,2386.72,15901646
2022-12-09,2389.95,2393.94,2366.00,2376.93,16794515
2022-12-12,2376.34,2378.90,2361.77,2373.88,15769106
2022-12-13,2374.20,2393.01,2372.84,2380.20,16162899
2022-12-14,2380.04,2396.82,2374.36,2380.49,15487356
2022-12-15,2380.78,2397.78,2374.94,2394.63,12649458
2022-12-16,2389.98,2394.09,2357.92,2360.37,15199737
2022-12-19,2361.32,2366.15,2290.89,2297.82,14371621
2022-12-20,2296.06,2314.16,2272.86,2301.48,11001517
2022-12-21,2303.52,2306.24,2274.81,2282.81,10239506
2022-12-22,2293.24,2297.17,2242.88,2246.80,12588705
2022-12-23,2241.58,2272.41,2231.12,2254.69,12139092
2022-12-26,2258.02,2286.28,2257.59,2286.28,9819272
2022-12-27,2292.50,2297.81,2269.89,2290.10,10926214
2022-12-28,2285.97,2285.97,2244.17,2249.85,10322702
2022-12-29,2248.12,2259.25,2232.05,2232.05,8722305
2022-12-30,2237.87,2259.06,2231.67,2258.60,9633290
2023-01-03,2260.00,2322.40,2260.00,2322.34,11424658
2023-01-04,2328.64,2355.10,2322.53,2351.03,14034921
2023-01-05,2355.46,2355.46,2332.81,2353.96,11976659
2023-01-06,2353.50,2360.99,2332.67,2337.70,11251455
2023-01-09,2343.76,2360.34,2343.76,2353.16,10511852
2023-01-10,2354.84,2355.03,2334.52,2340.77,10229637
2023-01-11,2343.09,2345.91,2311.89,2313.37,10384066
2023-01-12,2316.01,2328.73,2309.30,2317.53,9695835
2023-01-13,2321.97,2326.56,2309.14,2320.60,9495238
2023-01-16,2323.66,2353.57,2323.12,2351.73,11398977
2023-01-17,2356.79,2357.96,2334.27,2342.07,10764738
2023-01-18,2346.57,2370.73,2341.09,2369.01,10727303
2023-01-19,2368.88,2384.42,2363.86,2383.21,11858529
2023-01-20,2385.78,2403.45,2385.78,2403.45,12210359
2023-01-30,2424.50,2457.22,2424.50,2457.22,17075967
2023-01-31,2451.05,2476.86,2440.67,2476.86,15668776
2023-02-01,2479.99,2528.13,2479.99,2528.13,19836266
2023-02-02,2531.23,2542.52,2523.41,2540.82,18790436
2023-02-03,2539.99,2553.19,2517.88,2545.69,16172903
2023-02-06,2546.25,2563.65,2541.36,2558.13,15605115
2023-02-07,2560.62,2579.48,2554.32,2579.48,14502949
2023-02-08,2582.00,2587.12,2572.00,2577.35,16282535
2023-02-09,2573.78,2601.25,2567.53,2601.25,15321368
2023-02-10,2603.20,2623.29,2598.79,2611.69,15607672
2023-02-13,2615.44,2636.53,2613.54,2636.53,17552459
2023-02-14,2643.43,2643.48,2627.01,2634.98,14885990
2023-02-15,2637.71,2649.73,2632.69,2647.41,14800822
2023-02-16,2650.53,2651.82,2560.39,2577.56,19605262
2023-02-17,2579.82,2615.42,2572.77,2579.80,14508899
2023-02-20,2585.89,2598.78,2568.42,2598.78,13352313
2023-02-21,2605.81,2620.04,2588.63,2607.17,13607350
2023-02-22,2603.46,2619.91,2590.98,2619.90,13042381
2023-02-23,2625.15,2632.17,2608.67,2619.72,14259310
2023-02-24,2621.58,2625.13,2597.65,2618.48,11912538
2023-02-27,2618.04,2619.69,2583.65,2585.60,13063010
2023-02-28,2597.71,2622.52,2594.12,2622.52,13650316
2023-03-01,2627.34,2656.34,2624.00,2656.34,15802688
2023-03-02,2660.19,2677.37,2652.25,2655.22,16164477
2023-03-03,2655.52,2660.64,2632.21,2649.50,13927026
2023-03-06,2654.46,2657.32,2638.36,2646.98,13614462
2023-03-07,2649.97,2652.14,2601.26,2601.26,15448947
2023-03-08,2599.79,2643.14,2596.89,2643.14,13052087
2023-03-09,2646.79,2669.67,2634.30,2667.39,15315552
2023-03-10,2657.75,2666.30,2633.65,2634.47,15762014
2023-03-13,2630.54,2641.63,2602.62,2627.01,14422017
2023-03-14,2626.36,2626.36,2552.84,2581.37,16440975
2023-03-15,2591.53,2627.67,2591.52,2619.12,12742963
2023-03-16,2612.93,2613.95,2574.83,2578.58,13660321
2023-03-17,2592.40,2608.19,2585.83,2591.64,13095121
2023-03-20,2596.31,2599.61,2562.55,2579.39,14074836
2023-03-21,2583.13,2636.69,2573.52,2636.69,13720733
2023-03-22,2640.28,2668.84,2639.63,2668.84,16831926
2023-03-23,2663.70,2663.70,2644.27,2656.21,14624210
2023-03-24,2658.60,2664.70,2647.67,2661.68,15132567
2023-03-27,2662.64,2662.64,2628.47,2654.89,15049653
2023-03-28,2659.30,2659.30,2633.58,2635.02,14131848
2023-03-29,2635.41,2636.55,2602.02,2606.55,12870084
2023-03-30,2608.13,2608.28,2564.82,2575.55,12183614
2023-03-31,2578.72,2603.17,2572.16,2601.52,11281254
2023-04-03,2605.07,2617.84,2593.70,2617.84,13570605
2023-04-04,2620.98,2620.98,2560.58,2568.70,15104118
2023-04-06,2565.29,2565.29,2537.21,2545.16,12541823
2023-04-07,2548.32,2571.59,2541.99,2571.59,11431332
2023-04-10,2571.20,2571.20,2515.61,2523.48,14311231
2023-04-11,2524.92,2525.13,2502.93,2521.72,11554096
2023-04-12,2526.47,2552.81,2523.58,2552.81,11472083
2023-04-13,2552.50,2557.63,2540.40,2548.68,11690632
2023-04-14,2552.68,2564.48,2532.05,2551.32,11846414
2023-04-17,2548.95,2552.59,2542.21,2551.11,11130879
2023-04-18,2550.31,2550.31,2521.73,2525.18,11541250
2023-04-19,2522.52,2522.52,2506.50,2508.61,12229269
2023-04-20,2504.95,2504.95,2459.55,2480.33,13204890
2023-04-21,2477.17,2481.61,2409.51,2409.51,15245813
2023-04-24,2405.27,2422.98,2373.10,2412.62,14193996
2023-04-25,2410.84,2411.04,2327.09,2356.84,19939847
2023-04-26,2352.38,2406.57,2348.67,2394.54,14380876
2023-04-27,2387.58,2423.07,2378.02,2402.44,14574360
2023-04-28,2397.44,2468.67,2397.44,2468.24,16055280
2023-05-04,2462.38,2507.24,2461.55,2507.24,15743987
2023-05-05,2508.23,2508.23,2481.06,2498.11,12552002
2023-05-08,2500.32,2516.26,2487.50,2503.81,10910731
2023-05-09,2500.98,2501.88,2463.69,2463.89,11224642
2023-05-10,2463.46,2495.28,2462.91,2486.89,9068104
2023-05-11,2494.60,2524.48,2491.01,2522.02,10533100
2023-05-12,2519.86,2529.23,2504.86,2507.55,10253417
2023-05-15,2508.87,2527.13,2486.72,2527.13,10099345
2023-05-16,2531.61,2531.61,2506.07,2512.95,9792625
2023-05-17,2510.76,2562.07,2506.75,2562.07,11628204
2023-05-18,2565.77,2585.29,2560.84,2585.12,12074382
2023-05-19,2585.16,2589.75,2561.85,2584.09,10974804
2023-05-22,2585.66,2601.72,2580.37,2601.72,11418725
2023-05-23,2602.43,2611.78,2588.98,2593.54,12297984
2023-05-24,2590.33,2616.36,2581.60,2605.03,12178654
2023-05-25,2603.40,2608.81,2575.63,2608.69,13868894
2023-05-26,2614.78,2617.01,2579.90,2613.22,12927169
2023-05-29,2614.34,2618.79,2581.60,2585.87,13594834
2023-05-30,2586.18,2596.17,2568.78,2596.17,13060080
2023-05-31,2595.52,2595.53,2581.56,2582.09,11655895
2023-06-01,2582.86,2606.45,2564.45,2588.99,13487692
2023-06-02,2593.80,2619.98,2593.80,2617.31,13678925
2023-06-05,2620.40,2639.95,2614.42,2639.95,12718972
2023-06-06,2640.03,2640.23,2585.87,2589.24,13844387
2023-06-07,2590.97,2612.05,2580.45,2610.94,13588004
2023-06-08,2609.64,2624.66,2604.60,2612.04,15659253
2023-06-09,2612.65,2619.33,2593.32,2601.82,12689945
2023-06-12,2603.71,2639.79,2572.66,2635.06,14899477
2023-06-13,2635.01,2658.36,2632.80,2653.31,13280908
2023-06-14,2655.95,2655.95,2633.54,2650.25,12834984
2023-06-15,2648.34,2648.34,2630.48,2639.60,13270389
2023-06-16,2642.32,2664.29,2639.46,2647.96,13104690
2023-06-19,2650.36,2658.03,2633.01,2634.85,13656549
2023-06-20,2636.42,2636.43,2608.47,2609.20,14612058
2023-06-21,2609.99,2623.92,2589.29,2589.37,13853481
2023-06-26,2582.69,2593.49,2552.54,2555.40,14732128
2023-06-27,2558.49,2633.76,2556.28,2633.76,15139300
2023-06-28,2636.49,2645.03,2580.38,2643.98,14877305
2023-06-29,2644.12,2696.26,2641.49,2690.14,16159638
2023-06-30,2693.64,2735.75,2693.09,2732.28,17991574
2023-07-03,2738.82,2764.66,2736.43,2746.55,17195952
2023-07-04,2751.22,2771.21,2746.32,2771.21,16355088
2023-07-05,2774.62,2783.50,2760.08,2765.52,16457331
2023-07-06,2765.65,2780.03,2759.34,2774.60,13691240
2023-07-07,2774.94,2782.04,2759.68,2770.22,13759978
2023-07-10,2779.49,2783.58,2761.81,2770.98,12366168
2023-07-11,2776.29,2798.13,2768.98,2798.13,13455822
2023-07-12,2801.01,2809.99,2763.48,2766.57,13628486
2023-07-13,2772.42,2793.42,2768.96,2790.09,13460957
2023-07-14,2794.05,2806.68,2774.85,2800.86,13613109
2023-07-17,2797.68,2814.35,2771.12,2814.35,16097062
2023-07-18,2817.07,2830.91,2796.87,2822.67,14660847
2023-07-19,2823.04,2843.00,2818.12,2832.14,15731608
2023-07-20,2838.42,2843.36,2805.69,2809.29,15659869
2023-07-21,2807.43,2823.90,2794.90,2803.08,17559938
2023-07-24,2807.33,2829.24,2792.96,2824.88,19770470
2023-07-25,2838.60,2874.74,2837.69,2874.74,22166698
2023-07-26,2874.42,2889.98,2866.17,2887.34,23091219
2023-07-27,2884.08,2906.70,2873.20,2876.94,21198327
2023-07-28,2872.10,2894.50,2857.00,2891.46,24014213
2023-07-31,2896.53,2911.18,2891.10,2911.18,25983871
2023-08-01,2910.17,2910.17,2885.95,2895.97,23752098
2023-08-02,2894.13,2902.80,2885.40,2902.80,20517464
2023-08-03,2900.34,2900.34,2877.86,2882.90,17790167
2023-08-04,2891.13,2900.38,2867.63,2869.13,20032860
2023-08-07,2867.38,2868.57,2841.78,2849.41,15750423
2023-08-08,2854.23,2861.71,2840.85,2856.95,13827760
2023-08-09,2853.33,2853.33,2824.93,2827.75,15112018
2023-08-10,2831.64,2849.23,2824.85,2847.28,14304366
2023-08-11,2852.03,2856.44,2808.53,2809.11,13993507
2023-08-14,2798.72,2829.98,2783.40,2829.98,13299761
2023-08-15,2830.52,2839.62,2806.50,2823.43,13729119
2023-08-16,2820.05,2834.66,2804.89,2806.58,14554714
2023-08-17,2806.26,2870.48,2786.25,2870.48,18834020
2023-08-18,2870.33,2907.53,2857.14,2857.14,18771434
2023-08-21,2856.90,2893.34,2856.16,2859.33,18612770
2023-08-22,2865.66,2877.23,2791.34,2842.52,19806226
2023-08-23,2844.55,2846.73,2811.44,2819.47,17542524
2023-08-24,2819.85,2831.55,2768.28,2799.20,17445143
2023-08-25,2792.89,2823.74,2745.87,2751.90,18659149
2023-08-28,2886.83,2886.83,2781.94,2788.66,23066400
2023-08-29,2786.48,2926.71,2784.68,2926.71,23655760
2023-08-30,2928.02,2974.55,2925.96,2957.51,22266764
2023-08-31,2957.91,2964.04,2930.49,2945.37,20061180
2023-09-01,2953.69,2966.98,2926.43,2951.96,18556610
2023-09-04,2963.72,3003.95,2963.72,3003.95,22289957
2023-09-05,2998.58,3004.76,2975.25,2989.09,19440507
2023-09-06,2985.62,3011.79,2976.48,3009.14,19989990
2023-09-07,3007.73,3015.07,2969.21,2969.56,19329935
2023-09-08,2965.18,2983.11,2960.90,2966.08,16225651
2023-09-11,2971.64,2990.62,2945.68,2981.28,17471258
2023-09-12,2981.50,2981.57,2958.61,2966.29,15197752
2023-09-13,2964.85,2972.46,2925.84,2946.69,17580994
2023-09-14,2946.38,2946.38,2901.61,2919.07,16507315
2023-09-15,2925.67,2941.38,2907.78,2922.96,14072161
2023-09-18,2924.40,2993.73,2902.19,2986.10,17813095
2023-09-19,2987.69,2987.73,2944.39,2951.85,16629290
2023-09-20,2946.59,2971.41,2938.27,2938.27,14617281
2023-09-21,2938.38,2958.01,2920.89,2924.84,15739473
2023-09-22,2922.43,2982.23,2910.81,2982.08,16958966
2023-09-25,2986.95,3001.88,2959.46,2972.61,16323573
2023-09-26,2970.06,2980.18,2950.38,2963.85,15669088
2023-09-27,2963.87,2994.99,2945.18,2973.57,17404722
2023-09-28,2981.85,3025.54,2980.99,3020.90,17086421
2023-10-09,3025.07,3028.91,2977.56,2985.50,18641636
2023-10-10,2992.23,3009.38,2974.82,2980.00,18537724
2023-10-11,2984.32,2985.94,2955.70,2973.88,17942070
2023-10-12,2979.29,2983.95,2955.44,2983.95,15957111
2023-10-13,2974.92,2974.92,2938.74,2941.79,17671302
2023-10-16,2944.73,2963.77,2931.44,2948.94,16737474
2023-10-17,2955.56,2968.20,2937.05,2957.35,16406546
2023-10-18,2953.34,2953.34,2902.37,2903.59,16033974
2023-10-19,2895.17,2952.28,2873.01,2892.87,14110536
2023-10-20,2887.37,2924.15,2875.58,2879.15,14364278
2023-10-23,2872.19,2876.67,2793.84,2805.51,14155796
2023-10-24,2812.77,2931.75,2812.77,2931.44,16801377
2023-10-25,2952.66,2998.58,2951.87,2995.95,18508713
2023-10-26,2989.47,3000.65,2955.56,2988.03,16069374
2023-10-27,2981.72,3031.86,2979.66,3025.89,17922357
2023-10-30,3020.14,3064.34,3018.82,3060.44,20405824
2023-10-31,3060.72,3084.06,3048.15,3066.15,19450082
2023-11-01,3072.47,3103.83,3061.07,3101.97,20517653
2023-11-02,3098.94,3112.09,3081.92,3082.93,17546274
2023-11-03,3087.47,3134.51,3087.15,3110.28,16796455
2023-11-06,3125.18,3152.95,3123.44,3152.95,18216277
2023-11-07,3154.73,3179.05,3135.20,3175.10,17019133
2023-11-08,3180.60,3190.37,3162.63,3181.02,17068060
2023-11-09,3183.36,3202.23,3160.33,3170.58,16098993
2023-11-10,3166.85,3185.25,3148.60,3180.46,14236566
2023-11-13,3191.37,3228.38,3191.28,3228.38,17391359
2023-11-14,3231.18,3233.37,3203.31,3222.35,15260055
2023-11-15,3236.31,3240.59,3211.51,3238.41,15758910
2023-11-16,3235.69,3247.65,3223.26,3229.32,15439981
2023-11-17,3228.79,3258.64,3224.91,3256.07,15279853
