Date,Open,High,Low,Close,Vol
2022-04-13,2250.85,2267.15,2229.01,2234.49,28508283
2022-04-14,2245.62,2267.44,2225.17,2253.12,29910512
2022-04-15,2248.21,2248.21,2205.24,2214.82,36366154
2022-04-18,2197.32,2225.05,2172.96,2217.36,24475779
2022-04-19,2218.43,2243.60,2217.90,2239.79,26869123
2022-04-20,2241.43,2241.43,2173.14,2182.70,28996553
2022-04-21,2168.76,2179.84,2079.65,2087.53,30286125
2022-04-22,2074.75,2091.14,2044.68,2067.60,23303937
2022-04-25,2028.25,2028.25,1913.17,1913.19,30063087
2022-04-26,1912.31,1922.33,1838.35,1845.95,28561243
2022-04-27,1821.84,1959.41,1818.00,1958.72,31548084
2022-04-28,1946.97,1983.70,1930.97,1955.92,26421943
2022-04-29,1974.26,2030.90,1953.59,2025.91,28612246
2022-05-05,2021.03,2087.56,2015.73,2066.97,26942411
2022-05-06,2014.10,2062.32,2007.56,2032.59,22964994
2022-05-09,2023.42,2051.57,2020.68,2040.97,18893005
2022-05-10,2016.67,2069.97,2003.56,2066.70,23272579
2022-05-11,2070.14,2160.65,2070.10,2113.76,27779724
2022-05-12,2101.17,2128.00,2094.85,2114.34,21619812
2022-05-13,2131.22,2144.30,2112.75,2126.54,20395297
2022-05-16,2139.79,2174.19,2128.40,2133.45,22342830
2022-05-17,2138.17,2163.37,2122.42,2162.83,20965019
2022-05-18,2163.60,2194.32,2157.98,2175.33,20009490
2022-05-19,2142.87,2199.34,2137.00,2199.34,25430843
2022-05-20,2211.04,2237.02,2202.26,2234.59,28001355
2022-05-23,2234.90,2255.14,2224.64,2253.57,23033823
2022-05-24,2251.51,2261.07,2179.19,2179.22,29828960
2022-05-25,2180.20,2196.28,2163.99,2193.28,22593590
2022-05-26,2199.02,2213.77,2152.41,2204.02,23023061
2022-05-27,2217.00,2241.95,2199.52,2212.29,27540751
2022-05-30,2226.29,2248.67,2208.62,2248.67,27065600
2022-05-31,2252.59,2258.20,2224.10,2258.19,27502606
2022-06-01,2255.01,2273.87,2241.22,2265.12,25312851
2022-06-02,2252.96,2289.21,2240.32,2286.72,24772136
2022-06-06,2289.21,2366.66,2289.21,2366.66,33608698
2022-06-07,2372.63,2375.62,2342.30,2358.87,33225158
2022-06-08,2357.84,2381.69,2316.74,2371.05,35809936
2022-06-09,2368.46,2388.51,2347.10,2364.45,35838443
2022-06-10,2347.01,2436.95,2342.86,2434.96,38228769
2022-06-13,2414.53,2480.44,2412.73,2467.88,43434888
2022-06-14,2435.68,2517.24,2433.13,2516.54,46339721
2022-06-15,2534.98,2553.81,2486.97,2487.09,42343505
2022-06-16,2489.14,2515.52,2465.35,2477.68,32611592
2022-06-17,2461.28,2558.92,2461.28,2555.38,32145488
2022-06-20,2572.97,2580.51,2527.18,2551.02,38451587
2022-06-21,2541.23,2546.77,2478.68,2503.23,35879912
2022-06-22,2501.37,2527.76,2477.94,2479.47,30356006
2022-06-23,2484.35,2512.86,2440.26,2512.86,32866730
2022-06-24,2520.69,2582.51,2520.61,2579.21,37661381
2022-06-27,2592.50,2620.10,2582.05,2603.61,42585390
2022-06-28,2607.60,2633.20,2581.83,2632.98,37473793
2022-06-29,2620.07,2623.97,2552.10,2552.50,37903693
2022-06-30,2558.72,2608.95,2558.72,2593.68,31065954
2022-07-01,2593.40,2628.17,2576.68,2607.30,33716518
2022-07-04,2601.51,2658.74,2594.90,2658.34,37902563
2022-07-05,2664.09,2678.51,2630.54,2669.58,44499713
2022-07-06,2657.77,2657.77,2579.51,2607.28,41185113
2022-07-07,2602.71,2642.18,2581.51,2630.15,32203446
2022-07-08,2643.86,2645.22,2579.74,2583.44,29764003
2022-07-11,2569.96,2569.96,2483.50,2506.82,29004383
2022-07-12,2507.58,2522.35,2465.80,2472.40,25689619
2022-07-13,2476.13,2500.28,2445.08,2492.14,27206392
2022-07-14,2488.75,2535.95,2476.23,2521.00,27106978
2022-07-15,2514.81,2542.98,2483.83,2483.88,29624198
2022-07-18,2488.65,2531.67,2477.35,2531.09,30051850
2022-07-19,2533.16,2555.66,2520.01,2544.07,30662827
2022-07-20,2553.10,2560.87,2536.30,2551.82,29220813
2022-07-21,2552.37,2563.62,2524.14,2524.14,35644940
2022-07-22,2529.96,2537.39,2475.73,2497.44,28188754
2022-07-25,2493.63,2511.00,2466.33,2470.80,25087838
2022-07-26,2473.26,2506.01,2458.01,2499.51,20718551
2022-07-27,2495.18,2507.56,2479.32,2502.18,20591625
2022-07-28,2513.18,2520.84,2492.16,2504.68,25290560
2022-07-29,2509.27,2522.78,2473.75,2479.22,26863973
2022-08-01,2473.74,2521.41,2453.91,2519.81,29102775
2022-08-02,2493.72,2493.72,2418.75,2443.07,37372213
2022-08-03,2450.03,2490.49,2425.32,2432.29,35154041
2022-08-04,2452.90,2476.49,2430.90,2465.91,28246015
2022-08-05,2471.12,2504.46,2462.00,2502.83,26456010
2022-08-08,2498.43,2529.30,2487.98,2529.30,25757906
2022-08-09,2527.03,2567.59,2518.35,2561.69,29064817
2022-08-10,2559.62,2577.91,2554.79,2570.39,31429738
2022-08-11,2577.66,2622.20,2566.58,2621.64,32023135
2022-08-12,2615.62,2643.24,2613.38,2615.60,33179106
2022-08-15,2611.76,2662.89,2611.66,2660.14,29488514
2022-08-16,2665.32,2679.67,2647.70,2666.87,32755585
2022-08-17,2664.15,2664.18,2603.34,2615.26,31022593
2022-08-18,2611.23,2617.98,2591.64,2597.94,29754532
2022-08-19,2596.01,2598.79,2538.09,2539.36,33592088
2022-08-22,2533.22,2603.29,2522.05,2602.38,32342233
2022-08-23,2601.78,2621.38,2593.57,2618.74,30266505
2022-08-24,2621.34,2621.54,2522.22,2528.73,36227681
2022-08-25,2530.01,2534.09,2458.74,2503.43,28891100
2022-08-26,2508.93,2529.79,2482.40,2488.90,31159199
2022-08-29,2454.82,2501.71,2452.89,2495.41,31672029
2022-08-30,2495.84,2498.23,2445.37,2462.42,32463107
2022-08-31,2448.25,2455.54,2387.70,2390.36,32244303
2022-09-01,2392.70,2407.81,2364.99,2369.20,26105611
2022-09-02,2374.78,2403.30,2361.88,2392.36,24163307
2022-09-05,2396.74,2424.42,2387.09,2418.32,23979672
2022-09-06,2431.08,2490.75,2420.70,2490.34,34631354
2022-09-07,2480.38,2527.00,2476.55,2505.80,33500301
2022-09-08,2506.26,2506.26,2476.06,2478.18,30045414
2022-09-09,2483.91,2503.26,2472.67,2501.42,25870328
2022-09-13,2506.89,2509.26,2469.01,2473.74,24483378
2022-09-14,2434.71,2449.51,2413.91,2430.01,23547654
2022-09-15,2440.35,2442.39,2322.42,2345.77,29473843
2022-09-16,2335.85,2348.23,2300.51,2300.65,22556201
2022-09-19,2299.17,2337.38,2291.55,2301.33,19213775
2022-09-20,2317.85,2355.82,2317.85,2334.88,18842384
2022-09-21,2327.69,2331.92,2304.48,2321.63,19888740
2022-09-22,2310.09,2356.46,2306.08,2328.15,20103224
2022-09-23,2326.44,2337.77,2266.24,2290.38,22491584
2022-09-26,2271.25,2311.91,2260.86,2269.41,19959281
2022-09-27,2276.08,2292.61,2249.24,2292.61,18447408
2022-09-28,2291.50,2291.62,2209.61,2209.61,20611706
2022-09-29,2234.81,2248.64,2217.31,2229.40,17368358
2022-09-30,2227.86,2249.42,2205.10,2206.86,16133732
2022-10-10,2206.28,2210.66,2149.01,2154.76,17977417
2022-10-11,2158.98,2205.93,2158.21,2205.93,18985432
2022-10-12,2202.82,2253.53,2150.80,2253.53,23435617
2022-10-13,2235.51,2266.92,2228.57,2244.16,21218273
2022-10-14,2259.91,2297.13,2236.05,2286.03,22917636
2022-10-17,2272.66,2293.87,2261.45,2292.60,20740755
2022-10-18,2298.68,2314.30,2284.00,2292.50,21476358
2022-10-19,2287.55,2315.08,2259.30,2261.61,20416147
2022-10-20,2249.68,2280.71,2216.90,2247.61,20378531
2022-10-21,2243.91,2256.29,2228.13,2239.68,17875746
2022-10-24,2245.26,2280.41,2208.92,2225.13,22921792
2022-10-25,2196.40,2219.41,2160.33,2199.54,22540234
2022-10-26,2199.75,2247.78,2194.40,2222.68,22981531
2022-10-27,2222.66,2250.31,2202.25,2202.25,19849909
2022-10-28,2184.18,2184.18,2105.69,2110.36,24926545
2022-10-31,2092.96,2128.63,2087.97,2099.58,19050064
2022-11-01,2102.82,2161.50,2096.96,2161.48,19539640
2022-11-02,2158.97,2202.97,2154.47,2186.52,21114752
2022-11-03,2174.51,2213.93,2170.41,2210.72,17795464
2022-11-04,2211.01,2278.49,2210.46,2270.13,25435738
2022-11-07,2273.81,2313.69,2272.79,2300.45,23522011
2022-11-08,2301.51,2310.86,2278.90,2295.91,18663185
2022-11-09,2298.43,2310.39,2287.32,2287.80,16110438
2022-11-10,2276.67,2278.66,2234.80,2243.07,18206478
2022-11-11,2296.78,2305.64,2267.65,2280.60,23711670
2022-11-14,2284.28,2307.96,2251.95,2259.76,23132457
2022-11-15,2258.82,2315.69,2247.71,2315.46,21932069
2022-11-16,2315.43,2325.44,2290.98,2294.31,19322523
2022-11-17,2286.00,2286.00,2248.04,2273.13,18490867
2022-11-18,2274.85,2289.21,2251.74,2253.11,19946131
2022-11-21,2243.18,2262.58,2222.22,2262.58,16684157
2022-11-22,2262.04,2266.74,2227.03,2234.41,18306370
2022-11-23,2234.68,2251.14,2209.07,2240.54,17370969
2022-11-24,2243.09,2272.21,2239.71,2265.11,20278718
2022-11-25,2259.75,2259.75,2230.79,2230.79,17120933
2022-11-28,2191.96,2214.62,2184.99,2209.35,16453217
2022-11-29,2215.01,2252.39,2214.47,2248.59,18714386
2022-11-30,2240.44,2251.79,2228.71,2240.35,18089661
2022-12-01,2257.71,2285.81,2257.71,2273.29,19228042
2022-12-02,2270.98,2288.48,2261.88,2278.71,16774598
2022-12-05,2291.40,2291.85,2269.99,2280.63,20666952
2022-12-06,2274.19,2311.83,2260.71,2306.35,20819322
2022-12-07,2303.42,2333.28,2299.19,2310.26,19610963
2022-12-08,2305.04,2334.78,2288.89,2316.60,20853062
2022-12-09,2317.14,2329.38,2308.94,2325.12,26665702
2022-12-12,2318.32,2321.40,2287.16,2288.02,22733769
2022-12-13,2286.33,2290.29,2258.43,2259.74,17206646
2022-12-14,2264.83,2271.98,2248.34,2252.78,15962996
2022-12-15,2250.10,2267.01,2237.24,2263.71,13840764
2022-12-16,2252.12,2258.08,2224.39,2234.25,17105767
2022-12-19,2234.24,2248.83,2199.47,2206.61,16486587
2022-12-20,2199.36,2206.37,2180.41,2189.30,12156861
2022-12-21,2191.72,2202.97,2174.79,2185.24,12854726
2022-12-22,2195.94,2196.90,2133.59,2141.25,16213043
2022-12-23,2132.48,2137.67,2098.24,2111.34,12447228
2022-12-26,2114.30,2162.08,2112.85,2159.67,12419823
2022-12-27,2167.39,2176.94,2151.28,2175.34,12953223
2022-12-28,2168.68,2169.24,2146.79,2151.61,11464943
2022-12-29,2145.20,2169.44,2143.39,2151.54,11027418
2022-12-30,2162.12,2171.46,2141.65,2143.35,12814677
2023-01-03,2140.52,2171.47,2128.19,2168.54,15849807
2023-01-04,2166.97,2169.49,2149.05,2160.70,14736883
2023-01-05,2166.16,2194.68,2161.21,2186.50,15624612
2023-01-06,2184.13,2237.23,2183.64,2222.19,21934358
2023-01-09,2230.06,2258.48,2228.08,2240.34,21357227
2023-01-10,2236.67,2236.67,2211.28,2228.60,17341008
2023-01-11,2227.91,2240.33,2209.18,2210.30,14654333
2023-01-12,2212.90,2231.94,2210.46,2215.47,13685477
2023-01-13,2223.76,2235.65,2207.54,2227.49,14531658
2023-01-16,2222.10,2258.35,2215.59,2246.45,17089720
2023-01-17,2249.61,2262.90,2245.85,2256.32,12911176
2023-01-18,2262.12,2271.87,2256.85,2263.16,13289358
2023-01-19,2261.03,2278.05,2253.46,2278.03,13876356
2023-01-20,2284.38,2299.44,2280.06,2297.97,15483647
2023-01-30,2333.38,2346.65,2324.31,2325.98,23221496
2023-01-31,2325.63,2342.43,2320.21,2340.45,18288378
2023-02-01,2345.63,2381.74,2345.63,2381.74,22718555
2023-02-02,2386.80,2397.60,2370.99,2396.83,21768228
2023-02-03,2391.86,2391.86,2351.49,2381.66,22287739
2023-02-06,2372.58,2372.58,2338.35,2352.70,17213285
2023-02-07,2353.18,2357.63,2338.02,2352.75,17401662
2023-02-08,2354.58,2365.75,2348.79,2350.31,17449619
2023-02-09,2347.44,2384.55,2342.83,2384.55,22366440
2023-02-10,2380.36,2396.50,2365.13,2375.73,20648498
2023-02-13,2374.94,2388.80,2371.66,2387.14,22126471
2023-02-14,2387.08,2409.07,2383.59,2408.89,23303010
2023-02-15,2413.37,2419.43,2391.86,2396.98,23219581
2023-02-16,2403.33,2410.64,2335.66,2350.44,26862261
2023-02-17,2348.98,2367.26,2342.19,2343.25,18579659
2023-02-20,2341.80,2374.43,2323.15,2372.54,19468346
2023-02-21,2374.96,2412.94,2370.34,2400.08,20792410
2023-02-22,2388.29,2395.86,2374.50,2379.13,15690899
2023-02-23,2378.78,2388.65,2358.58,2368.72,16043557
2023-02-24,2369.35,2371.36,2344.32,2354.60,14276841
2023-02-27,2347.31,2381.24,2342.16,2359.44,17848732
2023-02-28,2364.37,2374.00,2350.28,2373.40,14390447
2023-03-01,2374.40,2384.65,2367.64,2381.01,14896901
2023-03-02,2380.72,2388.63,2370.87,2374.08,16803080
2023-03-03,2371.62,2378.34,2355.97,2368.69,15019565
2023-03-06,2366.00,2367.53,2335.81,2363.67,16642024
2023-03-07,2362.44,2369.08,2324.72,2324.90,17415832
2023-03-08,2318.47,2327.03,2305.48,2321.80,12534675
2023-03-09,2323.64,2335.31,2316.08,2321.33,14873345
2023-03-10,2310.07,2310.38,2282.22,2283.48,16012120
2023-03-13,2277.30,2300.84,2267.56,2279.41,14657464
2023-03-14,2277.57,2277.57,2223.73,2251.49,16803055
2023-03-15,2264.77,2285.89,2261.47,2262.47,14788763
2023-03-16,2252.25,2258.34,2215.61,2218.38,14801573
2023-03-17,2236.11,2248.27,2217.50,2224.02,14842691
2023-03-20,2223.84,2236.71,2208.77,2223.34,15024997
2023-03-21,2223.85,2250.91,2221.62,2250.91,13360862
2023-03-22,2255.59,2269.14,2237.88,2243.72,13599635
2023-03-23,2238.70,2241.20,2226.01,2236.71,13752537
2023-03-24,2235.91,2242.14,2224.06,2229.16,14578724
2023-03-27,2231.95,2231.95,2212.29,2219.58,18470245
2023-03-28,2228.47,2236.00,2213.66,2216.46,17663848
2023-03-29,2222.23,2231.05,2208.37,2210.51,19899932
2023-03-30,2206.77,2212.65,2189.67,2211.98,16406742
2023-03-31,2211.63,2242.91,2211.63,2227.11,14768590
2023-04-03,2231.83,2243.54,2225.61,2240.48,17433812
2023-04-04,2239.90,2239.90,2200.39,2206.54,18999448
2023-04-06,2200.93,2210.60,2190.08,2208.38,16401184
2023-04-07,2205.87,2226.85,2204.86,2221.92,13615475
2023-04-10,2225.05,2226.35,2210.66,2221.47,19434902
2023-04-11,2219.03,2223.26,2209.73,2218.17,16488047
2023-04-12,2218.47,2218.47,2201.87,2208.53,16962317
2023-04-13,2205.32,2205.66,2187.68,2191.13,16142145
2023-04-14,2192.87,2220.44,2192.87,2217.38,18593439
2023-04-17,2217.44,2251.26,2217.30,2251.07,19327718
2023-04-18,2246.59,2258.90,2239.63,2245.37,16342383
2023-04-19,2241.67,2242.03,2222.00,2228.85,16123454
2023-04-20,2223.45,2223.70,2189.78,2196.53,18111902
2023-04-21,2187.36,2187.84,2139.71,2139.79,20454014
2023-04-24,2138.15,2138.68,2100.27,2108.23,16326054
2023-04-25,2106.03,2107.48,2038.51,2057.38,20186761
2023-04-26,2053.36,2093.69,2047.69,2078.21,15603005
2023-04-27,2074.43,2090.91,2068.86,2079.69,14300842
2023-04-28,2067.55,2092.22,2067.55,2080.33,16380389
2023-05-04,2067.12,2070.92,2055.24,2060.37,15587396
2023-05-05,2059.22,2059.52,2024.18,2040.27,14650966
2023-05-08,2041.03,2055.46,2036.69,2046.69,14648675
2023-05-09,2047.28,2053.27,2025.95,2025.95,16838930
2023-05-10,2022.99,2056.71,2021.39,2042.40,13005259
2023-05-11,2048.41,2054.69,2036.62,2050.73,12069400
2023-05-12,2049.62,2061.03,2018.57,2019.34,11362312
2023-05-15,2016.34,2053.31,2016.33,2053.30,12608239
2023-05-16,2057.96,2057.96,2045.51,2049.10,11521469
2023-05-17,2051.08,2060.50,2044.18,2051.40,11502075
2023-05-18,2052.77,2055.16,2025.86,2034.56,11879191
2023-05-19,2034.25,2047.22,2023.01,2039.03,10466902
2023-05-22,2041.64,2055.79,2027.81,2054.59,11215346
2023-05-23,2055.84,2065.90,2044.88,2044.88,12127623
2023-05-24,2041.55,2061.83,2028.99,2043.18,13031256
2023-05-25,2038.61,2039.55,2009.05,2025.10,14992008
2023-05-26,2029.20,2029.20,2000.96,2017.65,11529169
2023-05-29,2020.70,2025.13,1987.78,1989.28,12699104
2023-05-30,1989.82,1992.38,1956.72,1980.32,12803258
2023-05-31,1978.96,1979.78,1954.39,1965.47,11386655
2023-06-01,1961.29,1986.50,1955.26,1970.76,13618941
2023-06-02,1973.62,2024.31,1973.62,2022.09,16161763
2023-06-05,2024.79,2024.86,2005.36,2012.82,11872591
2023-06-06,2010.95,2012.37,1985.23,1987.21,11996206
2023-06-07,1988.35,1994.74,1961.21,1965.18,9963344
2023-06-08,1967.92,1981.08,1960.80,1969.86,9779918
2023-06-09,1973.46,1981.56,1950.43,1964.88,11937000
2023-06-12,1962.19,1985.89,1950.67,1976.80,12212484
2023-06-13,1975.09,1980.60,1966.23,1976.17,9655525
2023-06-14,1978.10,1989.89,1972.74,1978.45,12822667
2023-06-15,1980.13,2016.30,1973.76,2014.55,13949466
2023-06-16,2017.22,2027.31,2007.44,2015.89,14022929
2023-06-19,2021.91,2030.30,2003.78,2006.34,13219470
2023-06-20,2005.47,2007.83,1993.44,1998.81,12095411
2023-06-21,1994.61,2009.23,1973.56,1973.56,12478043
2023-06-26,1962.06,1981.12,1949.11,1960.85,12484342
2023-06-27,1961.70,1990.55,1961.70,1988.90,12999038
2023-06-28,1989.33,1992.47,1969.60,1987.85,11406041
2023-06-29,1987.80,1994.31,1980.05,1980.60,11359025
2023-06-30,1984.24,2029.96,1982.49,2021.65,16869773
2023-07-03,2031.14,2050.17,2030.73,2033.70,17224633
2023-07-04,2036.94,2036.94,2026.37,2034.51,15027568
2023-07-05,2031.61,2037.71,2020.99,2024.85,14436052
2023-07-06,2022.05,2022.05,2004.61,2010.75,14295488
2023-07-07,2007.61,2011.52,1994.48,2000.75,12674080
2023-07-10,2006.83,2043.72,2006.83,2031.70,14751045
2023-07-11,2035.50,2054.17,2024.65,2053.67,13833270
2023-07-12,2054.49,2074.61,2046.21,2058.99,15813047
2023-07-13,2064.83,2079.94,2063.35,2078.07,15254573
2023-07-14,2078.92,2078.92,2068.81,2072.91,15838280
2023-07-17,2064.52,2064.52,2044.25,2055.33,15411236
2023-07-18,2058.79,2071.49,2047.90,2067.86,15953573
2023-07-19,2064.04,2072.91,2049.77,2058.44,12970624
2023-07-20,2063.43,2087.02,2054.38,2057.82,17720654
2023-07-21,2054.91,2074.92,2048.07,2055.34,15996794
2023-07-24,2048.83,2048.89,2030.56,2033.58,14057236
2023-07-25,2050.66,2076.63,2050.66,2069.67,15500831
2023-07-26,2075.42,2090.97,2072.09,2082.33,17283932
2023-07-27,2083.38,2088.65,2063.48,2066.99,16359712
2023-07-28,2061.81,2082.72,2053.99,2081.05,15428642
2023-07-31,2088.55,2113.91,2088.55,2099.57,16832859
2023-08-01,2097.71,2106.85,2087.28,2095.04,13267935
2023-08-02,2095.52,2097.89,2081.63,2087.85,12646040
2023-08-03,2084.22,2089.27,2076.46,2088.25,11797769
2023-08-04,2094.62,2104.81,2079.52,2082.95,13337723
2023-08-07,2081.97,2082.78,2063.87,2070.91,12733350
2023-08-08,2069.49,2084.20,2052.54,2081.42,12930683
2023-08-09,2079.91,2081.79,2069.09,2080.94,12038011
2023-08-10,2076.73,2089.69,2073.08,2081.26,11050312
2023-08-11,2082.83,2082.83,2045.98,2045.98,12118630
2023-08-14,2030.05,2037.62,2010.03,2036.84,12115697
2023-08-15,2038.76,2044.59,2004.69,2019.20,12781325
2023-08-16,2013.33,2023.70,2001.45,2001.68,11104162
2023-08-17,1996.88,2014.41,1981.49,2010.48,12482650
2023-08-18,2010.93,2018.72,1991.08,1991.08,12642744
2023-08-21,1986.36,1999.78,1967.04,1967.04,12819116
2023-08-22,1971.67,1980.98,1936.12,1965.20,15924568
2023-08-23,1962.78,1964.06,1927.87,1928.57,13353491
2023-08-24,1931.18,1953.48,1919.84,1940.86,14514349
2023-08-25,1937.28,1950.17,1920.25,1926.50,16353043
2023-08-28,2017.01,2019.00,1929.48,1932.96,22468077
2023-08-29,1933.93,1977.79,1931.26,1970.26,18178316
2023-08-30,1974.25,1988.46,1967.08,1974.20,15896859
2023-08-31,1973.23,1978.68,1963.59,1970.49,15535902
2023-09-01,1974.17,1993.69,1974.17,1986.82,14408512
2023-09-04,1996.14,2024.06,1993.08,2023.24,18691084
2023-09-05,2019.78,2023.03,2010.20,2015.69,14494318
2023-09-06,2010.38,2032.09,2003.69,2028.95,16150398
2023-09-07,2027.92,2027.92,1994.27,1994.27,15703677
2023-09-08,1992.26,1995.52,1980.04,1982.99,13439578
2023-09-11,1985.56,2004.83,1979.73,1994.26,16182986
2023-09-12,1993.00,2001.30,1986.60,1996.57,17003916
2023-09-13,1995.41,2006.44,1970.76,1981.14,17312599
2023-09-14,1982.07,1982.46,1957.17,1966.28,15156848
2023-09-15,1971.23,1971.80,1947.64,1956.00,15225864
2023-09-18,1950.32,1973.85,1938.85,1960.31,15154139
2023-09-19,1960.79,1961.39,1941.30,1948.41,14633456
2023-09-20,1944.36,1946.65,1934.61,1934.95,15115667
2023-09-21,1928.72,1938.67,1916.19,1916.19,14015664
2023-09-22,1913.41,1940.34,1907.76,1940.04,14316290
2023-09-25,1941.37,1941.37,1920.54,1924.37,14970597
2023-09-26,1920.48,1921.84,1903.83,1903.83,13835119
2023-09-27,1903.44,1931.09,1899.64,1910.39,14391545
2023-09-28,1914.65,1922.04,1909.28,1914.45,14909565
2023-10-09,1912.15,1913.08,1897.73,1904.78,14830018
2023-10-10,1909.17,1919.96,1895.73,1896.48,13959815
2023-10-11,1903.96,1912.19,1889.82,1893.96,13785668
2023-10-12,1903.16,1916.62,1894.87,1916.29,14503168
2023-10-13,1906.47,1906.47,1890.59,1899.44,13492232
2023-10-16,1900.60,1900.60,1870.10,1876.07,14161095
2023-10-17,1880.45,1886.50,1869.26,1883.37,13167361
2023-10-18,1877.01,1877.79,1847.07,1848.30,13737514
2023-10-19,1838.84,1854.17,1826.26,1826.64,16047014
2023-10-20,1820.27,1839.29,1817.95,1821.82,15600435
2023-10-23,1817.64,1817.64,1763.06,1771.75,15973425
2023-10-24,1777.06,1806.68,1775.12,1802.90,17514204
2023-10-25,1819.04,1842.71,1819.04,1826.92,17769888
2023-10-26,1819.61,1825.32,1799.92,1823.21,16330283
2023-10-27,1819.07,1884.69,1814.32,1879.49,21726449
2023-10-30,1871.67,1911.57,1871.17,1905.96,21456631
2023-10-31,1906.32,1911.92,1897.01,1907.16,19684913
2023-11-01,1909.62,1910.06,1892.10,1894.11,18027350
2023-11-02,1899.29,1902.42,1874.56,1874.85,17119161
2023-11-03,1877.60,1900.49,1877.60,1895.26,16005388
2023-11-06,1903.07,1923.56,1903.02,1922.32,18842305
2023-11-07,1918.61,1924.82,1903.87,1921.61,17241553
2023-11-08,1920.02,1920.02,1888.62,1902.33,18801524
2023-11-09,1900.78,1920.01,1899.81,1911.39,19155362
2023-11-10,1905.71,1909.43,1897.53,1901.64,19070685
2023-11-13,1904.13,1909.35,1889.57,1906.77,20076632
2023-11-14,1905.53,1916.52,1896.80,1904.23,19397554
2023-11-15,1915.86,1928.81,1915.86,1924.99,20778777
2023-11-16,1920.66,1920.66,1902.32,1902.32,19462567
2023-11-17,1899.86,1908.71,1894.42,1908.53,18191129
2023-11-20,1913.75,1921.30,1895.69,1919.97,21508062
2023-11-21,1921.75,1932.18,1910.86,1913.74,21963980
2023-11-22,1910.02,1915.96,1891.49,1891.49,20069724
2023-11-23,1890.53,1906.08,1890.53,1904.08,19325359
2023-11-24,1903.53,1904.07,1887.21,1889.12,19523967
2023-11-27,1886.32,1888.76,1869.77,1885.98,20146672
2023-11-28,1882.84,1892.82,1874.60,1892.19,18121055
2023-11-29,1892.36,1894.68,1877.78,1880.77,17470853
2023-11-30,1882.19,1882.40,1855.20,1865.47,17125262
2023-12-01,1864.95,1864.99,1842.89,1853.17,15182008
2023-12-04,1854.70,1857.70,1847.33,1848.51,15954151
2023-12-05,1847.46,1850.43,1822.66,1822.66,16707479
2023-12-06,1822.19,1852.55,1821.13,1838.10,18704146
2023-12-07,1837.82,1837.82,1814.40,1819.77,19023662
2023-12-08,1821.14,1825.23,1806.99,1808.55,19888607
2023-12-11,1801.25,1827.48,1787.33,1824.86,18958929
2023-12-12,1825.74,1828.91,1815.13,1828.91,14878325
2023-12-13,1827.06,1827.06,1800.78,1801.19,14233748
2023-12-14,1807.64,1821.05,1798.21,1799.31,14906214
2023-12-15,1802.96,1813.90,1790.42,1793.75,14595257
2023-12-18,1790.09,1790.45,1767.36,1770.91,15205762
2023-12-19,1768.81,1778.99,1763.90,1775.90,13169203
2023-12-20,1778.63,1788.04,1764.11,1765.07,15788256
2023-12-21,1760.52,1787.81,1751.32,1780.13,18533291
2023-12-22,1781.33,1797.82,1765.63,1787.03,17830475
