Date,Open,High,Low,Close,Vol
2017-06-02,1586.68,1603.26,1578.74,1602.55,10889121
2017-06-05,1604.72,1607.15,1595.31,1597.57,9461877
2017-06-06,1595.37,1614.73,1592.84,1614.51,8195973
2017-06-07,1614.01,1632.03,1612.24,1631.88,13200678
2017-06-08,1631.04,1653.07,1629.19,1649.25,12402386
2017-06-09,1649.60,1661.73,1648.16,1659.29,11721712
2017-06-12,1661.31,1680.03,1660.78,1669.58,12881025
2017-06-13,1670.60,1703.27,1670.60,1702.83,12518518
2017-06-14,1699.87,1710.45,1689.61,1692.89,13596274
2017-06-15,1690.35,1699.20,1676.83,1694.94,13282026
2017-06-16,1691.29,1695.03,1675.29,1680.44,10969734
2017-06-19,1680.13,1698.28,1678.52,1692.81,10639154
2017-06-20,1700.53,1708.37,1684.29,1689.67,13005645
2017-06-21,1696.96,1710.09,1687.79,1710.09,14321647
2017-06-22,1709.00,1716.04,1694.71,1697.49,17857560
2017-06-23,1692.30,1707.01,1677.70,1706.85,14547450
2017-06-26,1708.02,1739.47,1708.02,1739.31,15060067
2017-06-27,1737.87,1744.80,1734.58,1744.30,13941304
2017-06-28,1737.98,1739.28,1724.73,1726.62,12188467
2017-06-29,1726.87,1731.37,1716.79,1727.37,10479218
2017-06-30,1720.99,1732.77,1716.44,1732.40,10644510
2017-07-03,1731.11,1732.35,1713.24,1728.02,11565942
2017-07-04,1729.02,1730.54,1719.55,1728.55,12408780
2017-07-05,1727.91,1748.46,1721.53,1746.82,13113362
2017-07-06,1748.96,1766.36,1748.81,1765.33,15721291
2017-07-07,1762.92,1767.96,1758.06,1762.90,15346996
2017-07-10,1759.19,1759.19,1741.05,1742.31,15214705
2017-07-11,1741.40,1754.29,1737.27,1739.75,14085421
2017-07-12,1737.11,1742.65,1707.57,1724.99,13841244
2017-07-13,1724.44,1728.51,1712.85,1716.97,11282294
2017-07-14,1717.66,1726.16,1709.82,1726.16,10455275
2017-07-17,1721.43,1723.76,1666.52,1683.87,16863029
2017-07-18,1677.80,1682.13,1662.72,1679.90,11200691
2017-07-19,1676.74,1696.11,1672.81,1693.38,13640210
2017-07-20,1691.96,1706.19,1691.96,1705.90,13555641
2017-07-21,1703.31,1716.46,1699.77,1711.78,13750696
2017-07-24,1704.65,1726.37,1702.96,1721.37,16051226
2017-07-25,1719.04,1720.93,1709.95,1713.92,12481128
2017-07-26,1713.56,1715.65,1678.39,1690.54,13032441
2017-07-27,1685.89,1698.28,1675.37,1697.74,13356375
2017-07-28,1693.19,1702.35,1692.39,1697.86,10785070
2017-07-31,1698.08,1700.88,1691.82,1698.13,12869425
2017-08-01,1699.30,1705.09,1694.72,1704.97,16466327
2017-08-02,1702.71,1703.89,1687.19,1689.42,15176748
2017-08-03,1687.28,1692.77,1670.87,1675.74,13165969
2017-08-04,1673.96,1680.36,1664.98,1676.45,15154163
2017-08-07,1670.09,1686.25,1667.16,1683.64,11470652
2017-08-08,1683.22,1683.22,1672.45,1676.75,12609848
2017-08-09,1674.63,1687.35,1669.77,1682.82,12385827
2017-08-10,1681.15,1685.47,1662.14,1676.02,13027527
2017-08-11,1663.76,1669.36,1654.90,1659.43,13788805
2017-08-14,1658.25,1674.52,1658.18,1671.37,10569539
2017-08-15,1672.82,1676.88,1668.63,1676.31,10670343
2017-08-16,1675.84,1676.57,1662.56,1676.44,12022357
2017-08-17,1674.88,1686.26,1667.70,1684.60,14266363
2017-08-18,1674.92,1686.36,1672.61,1684.74,13214032
2017-08-21,1684.15,1695.35,1684.15,1694.97,12193538
2017-08-22,1695.86,1696.71,1687.27,1696.19,12340696
2017-08-23,1693.35,1700.10,1688.69,1692.19,11071616
2017-08-24,1692.76,1693.76,1685.29,1688.83,10428699
2017-08-25,1689.12,1701.29,1688.05,1700.45,11803721
2017-08-28,1700.69,1717.37,1700.40,1710.98,14645971
2017-08-29,1707.81,1709.21,1699.63,1701.65,13434983
2017-08-30,1705.33,1707.76,1693.94,1695.77,11089736
2017-08-31,1696.54,1697.81,1683.69,1691.99,13088521
2017-09-01,1692.00,1694.38,1686.92,1691.23,12411397
2017-09-04,1690.81,1699.97,1685.98,1699.69,13811493
2017-09-05,1699.02,1704.23,1696.75,1698.18,12767310
2017-09-06,1696.28,1703.00,1692.20,1702.91,13258222
2017-09-07,1703.54,1709.44,1699.12,1699.89,14984098
2017-09-08,1700.15,1705.43,1693.43,1700.20,12244590
2017-09-11,1709.78,1730.30,1709.78,1730.04,16959271
2017-09-12,1734.70,1766.77,1734.28,1748.45,28772732
2017-09-13,1744.80,1744.80,1733.30,1741.43,18345259
2017-09-14,1744.78,1747.31,1726.62,1732.13,18336627
2017-09-15,1729.75,1730.20,1719.65,1727.48,17760706
2017-09-18,1727.12,1761.23,1727.06,1760.00,21373436
2017-09-19,1762.36,1763.57,1743.74,1748.14,18154043
2017-09-20,1744.02,1767.69,1743.33,1760.22,18207835
2017-09-21,1760.98,1767.09,1755.71,1757.15,18363180
2017-09-22,1753.51,1768.56,1751.96,1767.20,17819370
2017-09-25,1763.46,1766.86,1749.73,1752.72,15921894
2017-09-26,1748.87,1763.37,1748.87,1763.37,14131502
2017-09-27,1765.31,1783.63,1763.41,1774.80,15399552
2017-09-28,1773.03,1782.69,1772.09,1780.24,18408030
2017-09-29,1781.47,1791.23,1778.27,1787.41,18201146
2017-10-09,1814.94,1834.96,1812.24,1827.61,25117036
2017-10-10,1827.30,1834.44,1803.65,1820.10,21142404
2017-10-11,1820.77,1831.52,1818.90,1825.99,25922504
2017-10-12,1827.73,1832.46,1818.37,1831.67,19889660
2017-10-13,1829.97,1836.47,1825.36,1827.81,15922093
2017-10-16,1837.27,1838.10,1808.48,1812.31,19204064
2017-10-17,1809.87,1812.79,1799.60,1805.76,10775388
2017-10-18,1806.58,1816.07,1805.38,1812.71,13115762
2017-10-19,1812.98,1821.08,1806.48,1811.05,14700639
2017-10-20,1809.45,1822.83,1804.01,1821.68,12139276
2017-10-23,1825.13,1828.57,1811.83,1814.85,12750413
2017-10-24,1813.28,1819.78,1808.98,1819.15,12507977
2017-10-25,1820.17,1834.91,1817.90,1833.93,12257527
2017-10-26,1828.65,1844.63,1822.05,1826.40,15211390
2017-10-27,1823.94,1835.32,1818.96,1822.12,14516565
2017-10-30,1819.94,1822.28,1782.06,1796.17,16384098
2017-10-31,1795.06,1795.06,1771.66,1780.96,12933551
2017-11-01,1783.55,1787.20,1765.69,1768.91,13795553
2017-11-02,1767.44,1767.46,1747.75,1754.09,12637500
2017-11-03,1752.02,1754.75,1735.57,1746.54,12465463
2017-11-06,1747.94,1762.30,1742.49,1762.29,12154895
2017-11-07,1762.42,1781.71,1762.35,1771.12,12256175
2017-11-08,1773.22,1791.20,1770.73,1779.85,15160442
2017-11-09,1782.07,1792.66,1778.89,1792.66,13264738
2017-11-10,1793.99,1815.48,1793.44,1810.61,15547151
2017-11-13,1812.65,1823.80,1810.17,1817.91,14171887
2017-11-14,1820.04,1825.55,1796.43,1804.13,13145275
2017-11-15,1801.78,1801.78,1779.19,1783.08,12429692
2017-11-16,1778.85,1780.37,1767.86,1775.60,10614249
2017-11-17,1779.41,1783.68,1759.55,1763.44,15173110
2017-11-20,1755.46,1759.97,1725.94,1759.79,11708522
2017-11-21,1751.57,1775.44,1749.20,1767.16,11647913
2017-11-22,1769.91,1775.56,1757.83,1769.30,11238134
2017-11-23,1765.56,1765.56,1712.01,1715.07,14085641
2017-11-24,1709.26,1716.30,1696.90,1711.36,9699773
2017-11-27,1705.07,1705.13,1685.14,1689.94,9581852
2017-11-28,1685.01,1700.14,1685.01,1698.97,8149774
2017-11-29,1700.87,1701.56,1676.06,1689.12,10489230
2017-11-30,1683.04,1689.98,1668.03,1674.85,8316066
2017-12-01,1675.42,1687.26,1669.91,1686.90,8133588
2017-12-04,1686.03,1687.51,1668.77,1674.04,9632272
2017-12-05,1670.04,1676.34,1663.66,1667.24,11931986
2017-12-06,1660.86,1665.03,1643.99,1665.03,8612444
2017-12-07,1661.95,1667.11,1652.00,1658.57,7090900
2017-12-08,1658.87,1671.54,1656.06,1666.23,7804238
2017-12-11,1668.16,1694.77,1667.81,1694.51,9941976
2017-12-12,1695.41,1695.53,1671.73,1672.14,8066349
2017-12-13,1672.17,1686.85,1670.41,1686.59,6904551
2017-12-14,1688.78,1689.47,1672.84,1679.33,8087689
2017-12-15,1676.17,1677.70,1663.73,1670.93,8037820
2017-12-18,1670.03,1675.77,1662.82,1669.16,7941131
2017-12-19,1668.35,1679.83,1668.35,1678.95,8251602
2017-12-20,1679.25,1680.59,1662.06,1664.71,8672944
2017-12-21,1661.77,1676.97,1653.10,1670.23,8438334
2017-12-22,1670.24,1680.00,1668.44,1671.18,6975779
2017-12-25,1670.20,1679.46,1662.35,1666.95,8040356
2017-12-26,1667.83,1679.40,1664.83,1678.44,8491127
2017-12-27,1680.90,1699.36,1670.77,1684.85,12149257
2017-12-28,1683.05,1693.54,1681.11,1686.82,12141615
2017-12-29,1688.06,1709.72,1682.67,1704.38,10643778
2018-01-02,1702.18,1713.07,1700.55,1712.84,11519295
2018-01-03,1706.95,1724.44,1705.57,1719.43,14037745
2018-01-04,1718.00,1722.24,1713.32,1717.18,11370212
2018-01-05,1716.73,1718.20,1709.16,1716.39,10186283
2018-01-08,1723.87,1742.31,1723.87,1738.69,13850877
2018-01-09,1739.19,1739.47,1729.43,1734.68,13020090
2018-01-10,1735.31,1745.54,1729.91,1741.25,12084017
2018-01-11,1736.31,1738.76,1726.80,1738.56,9966059
2018-01-12,1735.63,1747.13,1733.35,1740.27,12438064
2018-01-15,1736.24,1736.27,1697.50,1702.37,12493629
2018-01-16,1702.20,1711.00,1690.88,1694.79,11169298
2018-01-17,1697.19,1698.86,1680.27,1696.31,11232363
2018-01-18,1698.63,1703.60,1688.80,1692.26,9330967
2018-01-19,1695.27,1709.35,1690.59,1695.46,10684819
2018-01-22,1695.61,1721.02,1694.86,1720.46,11834696
2018-01-23,1722.90,1734.81,1718.99,1723.72,10854906
2018-01-24,1726.77,1727.71,1712.96,1723.63,11233162
2018-01-25,1721.95,1735.43,1714.33,1729.53,11418265
2018-01-26,1729.33,1736.14,1725.40,1729.47,9897532
2018-01-29,1728.63,1739.67,1705.24,1706.21,11563296
2018-01-30,1703.09,1708.94,1696.27,1699.62,8026636
2018-01-31,1688.56,1690.50,1671.70,1679.00,11835731
2018-02-01,1679.34,1680.48,1628.73,1637.69,14481881
2018-02-02,1623.40,1636.66,1603.79,1632.61,11408708
2018-02-05,1614.40,1628.15,1611.76,1626.88,8619141
2018-02-06,1599.69,1603.11,1580.59,1586.17,12722321
2018-02-07,1604.17,1611.25,1565.19,1586.29,11104954
2018-02-08,1582.58,1594.03,1569.48,1580.14,8259227
2018-02-09,1547.55,1549.39,1501.23,1535.02,11238515
2018-02-12,1538.37,1565.53,1538.37,1561.20,7931989
2018-02-13,1568.32,1582.96,1568.32,1571.39,8667044
2018-02-14,1574.43,1581.62,1569.91,1579.39,5787055
2018-02-22,1593.68,1610.16,1588.78,1608.98,7474828
2018-02-23,1608.90,1614.71,1600.56,1613.42,7861185
2018-02-26,1626.76,1652.79,1624.78,1645.36,10234252
2018-02-27,1649.04,1649.16,1634.55,1642.04,9634497
2018-02-28,1632.80,1637.54,1621.27,1629.15,9071585
2018-03-01,1619.91,1639.31,1616.47,1639.20,9461811
2018-03-02,1628.01,1648.55,1625.35,1647.51,11660964
2018-03-05,1648.80,1656.55,1639.54,1656.34,9209431
2018-03-06,1658.82,1667.74,1654.03,1665.51,9769534
2018-03-07,1664.11,1680.19,1662.59,1666.56,9043159
2018-03-08,1665.07,1678.04,1664.27,1673.44,9166127
2018-03-09,1671.37,1692.46,1671.36,1692.16,11048209
2018-03-12,1696.24,1722.03,1696.23,1720.33,14318815
2018-03-13,1719.29,1727.57,1710.20,1712.72,14037205
2018-03-14,1707.19,1717.64,1698.57,1700.95,10941240
2018-03-15,1695.45,1703.76,1689.14,1697.48,11576379
2018-03-16,1697.12,1709.83,1693.47,1697.69,10971636
2018-03-19,1694.55,1699.54,1682.77,1698.20,10053028
2018-03-20,1687.18,1691.80,1679.65,1685.27,10945845
2018-03-21,1685.00,1691.76,1665.21,1671.71,12168689
2018-03-22,1673.84,1676.82,1655.56,1663.73,10198628
2018-03-23,1621.18,1627.87,1580.84,1606.80,16623580
2018-03-26,1587.44,1597.69,1565.49,1597.41,11045382
2018-03-27,1613.46,1618.25,1597.67,1610.41,15554418
2018-03-28,1588.09,1594.37,1570.30,1575.12,13686708
2018-03-29,1577.18,1590.96,1565.09,1587.31,10947373
2018-03-30,1594.76,1616.50,1594.76,1614.58,10470714
2018-04-02,1614.74,1621.57,1605.15,1609.41,12219424
2018-04-03,1588.71,1593.35,1579.14,1587.13,10396764
2018-04-04,1595.94,1608.69,1592.52,1594.33,9596061
2018-04-09,1593.75,1603.74,1585.26,1597.64,9745541
2018-04-10,1597.46,1602.91,1583.40,1602.64,13805443
2018-04-11,1602.63,1602.68,1587.03,1590.63,12149108
2018-04-12,1590.04,1591.73,1581.92,1585.32,10637340
2018-04-13,1588.63,1593.71,1583.48,1586.87,8968249
2018-04-16,1585.14,1585.18,1559.31,1566.68,8694815
2018-04-17,1568.28,1571.86,1529.55,1530.77,8966936
2018-04-18,1539.59,1542.97,1490.35,1523.22,9812794
2018-04-19,1518.73,1535.42,1513.76,1532.93,7856000
2018-04-20,1529.65,1530.54,1504.46,1507.28,8168023
2018-04-23,1499.46,1511.88,1482.94,1495.51,7168237
2018-04-24,1491.09,1523.73,1491.06,1522.50,8171209
2018-04-25,1514.13,1525.54,1512.77,1520.72,8273367
2018-04-26,1524.29,1524.61,1494.68,1497.18,7932272
2018-04-27,1497.61,1502.98,1481.89,1502.27,7904790
2018-05-02,1499.56,1511.70,1499.31,1506.49,8346438
2018-05-03,1509.17,1520.89,1496.90,1519.18,9064232
2018-05-04,1517.39,1520.20,1511.00,1512.20,7639150
2018-05-07,1516.35,1530.22,1512.98,1530.22,8295386
2018-05-08,1534.66,1551.13,1534.63,1550.76,8844949
2018-05-09,1550.92,1559.70,1549.75,1555.74,9551565
2018-05-10,1560.01,1565.89,1555.96,1565.41,9536601
2018-05-11,1567.06,1572.67,1559.18,1566.71,9865587
2018-05-14,1567.68,1579.36,1567.68,1575.17,8989504
2018-05-15,1581.50,1585.22,1572.60,1584.36,9579913
2018-05-16,1580.01,1581.27,1569.27,1571.05,9631506
2018-05-17,1571.82,1573.11,1563.58,1565.94,8617775
2018-05-18,1565.95,1577.26,1556.94,1576.70,8752842
2018-05-21,1582.72,1599.72,1582.72,1589.72,11692700
2018-05-22,1592.63,1597.23,1588.79,1597.02,10531644
2018-05-23,1586.04,1612.12,1585.09,1592.84,15538464
2018-05-24,1590.06,1591.29,1572.60,1574.37,13197449
2018-05-25,1576.46,1590.45,1574.93,1580.82,13007794
2018-05-28,1582.77,1588.18,1572.60,1581.39,12700478
2018-05-29,1578.96,1588.38,1575.17,1579.28,10716514
2018-05-30,1562.94,1562.94,1538.84,1539.02,11713602
2018-05-31,1548.32,1571.57,1548.32,1570.28,9068306
2018-06-01,1567.63,1569.17,1546.04,1557.48,8897725
2018-06-04,1561.37,1567.38,1556.29,1562.48,10895506
2018-06-05,1562.24,1575.85,1555.83,1575.85,10472532
2018-06-06,1575.18,1576.46,1567.12,1573.17,11014951
2018-06-07,1575.33,1578.66,1566.38,1566.71,9947579
2018-06-08,1570.00,1570.79,1552.51,1562.00,10292593
2018-06-11,1561.03,1567.40,1553.94,1564.03,8249863
2018-06-12,1568.49,1587.68,1555.65,1584.30,13210311
2018-06-13,1582.71,1585.64,1570.69,1572.79,12586294
2018-06-14,1566.22,1574.61,1561.03,1568.32,9069439
2018-06-15,1568.09,1568.66,1534.69,1547.14,10373759
2018-06-19,1524.36,1524.52,1472.91,1489.98,15537227
2018-06-20,1480.34,1493.28,1465.24,1485.60,12332400
2018-06-21,1484.21,1491.68,1463.01,1464.47,12328707
2018-06-22,1457.76,1472.15,1445.13,1468.78,10242952
2018-06-25,1474.51,1478.40,1458.57,1462.32,9372865
2018-06-26,1452.74,1465.43,1445.76,1465.36,9932680
2018-06-27,1467.25,1481.32,1454.56,1462.21,11115936
2018-06-28,1454.87,1459.11,1428.37,1429.23,10564722
2018-06-29,1431.87,1466.45,1427.46,1466.40,12170930
2018-07-02,1465.93,1465.98,1416.84,1428.42,12484013
2018-07-03,1424.57,1433.74,1399.65,1426.44,12907125
2018-07-04,1423.76,1427.51,1407.27,1409.92,10947126
2018-07-05,1412.30,1423.42,1387.66,1394.75,11619368
2018-07-06,1397.15,1411.83,1370.38,1400.58,11485548
2018-07-09,1401.91,1422.46,1401.88,1422.14,9225558
2018-07-10,1425.81,1433.26,1419.99,1429.13,9636481
2018-07-11,1420.31,1420.31,1396.62,1413.15,10715218
2018-07-12,1411.04,1440.41,1411.04,1427.54,12319490
2018-07-13,1431.78,1436.59,1428.52,1434.24,9598237
2018-07-16,1432.29,1437.78,1419.22,1427.48,9286810
2018-07-17,1422.88,1423.27,1409.05,1419.96,8800632
2018-07-18,1421.96,1432.48,1417.80,1420.60,9789339
2018-07-19,1420.44,1423.94,1396.79,1401.77,8981597
2018-07-20,1404.32,1420.32,1394.83,1417.80,9657226
2018-07-23,1418.65,1430.67,1416.60,1430.14,10211365
2018-07-24,1431.71,1448.56,1431.71,1447.19,14561652
2018-07-25,1448.77,1454.62,1441.51,1451.24,12889176
2018-07-26,1450.97,1452.47,1438.73,1441.75,15132163
2018-07-27,1439.12,1440.62,1426.67,1426.99,11949415
2018-07-30,1427.16,1432.14,1418.83,1426.05,10160965
2018-07-31,1425.94,1428.66,1415.01,1427.53,8730534
2018-08-01,1432.60,1437.06,1406.29,1406.60,9779907
2018-08-02,1402.64,1402.64,1346.56,1367.08,14293821
2018-08-03,1363.12,1367.33,1340.16,1340.24,9820208
2018-08-06,1341.63,1346.01,1317.00,1324.78,9885152
2018-08-07,1328.32,1352.33,1317.32,1352.33,9700742
2018-08-08,1349.80,1352.52,1323.13,1324.48,9312388
2018-08-09,1318.87,1355.45,1317.04,1351.66,9702808
2018-08-10,1350.15,1356.80,1344.01,1356.77,7824114
2018-08-13,1344.95,1357.03,1334.16,1354.50,8201529
2018-08-14,1352.56,1359.37,1348.62,1358.52,8793370
2018-08-15,1356.49,1356.69,1325.96,1330.73,9539124
2018-08-16,1317.12,1330.24,1304.00,1312.28,7864720
2018-08-17,1320.30,1324.27,1292.17,1294.04,7014279
2018-08-20,1297.14,1301.36,1273.74,1296.95,7365899
2018-08-21,1299.34,1314.56,1297.86,1312.51,6587127
2018-08-22,1312.88,1312.96,1302.86,1306.03,7295088
2018-08-23,1307.99,1314.71,1299.51,1307.92,6973660
2018-08-24,1307.22,1313.50,1300.76,1309.44,6977422
2018-08-27,1311.43,1333.03,1311.09,1332.32,8574253
2018-08-28,1332.61,1338.10,1328.07,1331.38,7020509
2018-08-29,1329.38,1332.74,1323.31,1325.26,6650780
2018-08-30,1323.65,1329.48,1318.13,1318.25,7753470
2018-08-31,1318.01,1320.65,1308.37,1311.57,8172663
2018-09-03,1308.19,1308.19,1293.83,1305.08,7383491
2018-09-04,1303.31,1315.43,1299.96,1312.12,7046104
2018-09-05,1307.25,1309.02,1286.13,1286.27,8018720
2018-09-06,1283.48,1293.25,1277.74,1281.95,7284627
2018-09-07,1284.69,1299.74,1279.74,1287.65,7996776
2018-09-10,1285.84,1289.43,1269.28,1272.37,7421579
2018-09-11,1270.38,1271.40,1259.74,1267.53,6782132
2018-09-12,1263.85,1273.73,1260.02,1267.99,6600971
2018-09-13,1275.77,1280.48,1267.23,1280.45,7042545
2018-09-14,1285.23,1303.63,1285.23,1295.92,10542128
2018-09-17,1287.89,1287.89,1275.08,1278.45,8535821
2018-09-18,1271.33,1288.50,1269.99,1288.16,7511747
2018-09-19,1287.07,1308.70,1283.16,1302.71,10161158
2018-09-20,1301.87,1304.09,1294.06,1296.54,8726223
2018-09-21,1300.23,1343.96,1300.11,1343.68,12188390
2018-09-25,1338.46,1352.36,1335.98,1348.25,9075592
2018-09-26,1349.69,1365.45,1349.57,1354.48,9623010
2018-09-27,1354.57,1354.57,1338.15,1339.81,8984456
2018-09-28,1343.96,1375.13,1342.71,1375.13,8954309
2018-10-08,1346.30,1346.30,1306.41,1308.74,10342335
2018-10-09,1306.97,1318.40,1303.81,1308.40,7943145
2018-10-10,1308.02,1309.57,1286.20,1299.95,8072594
2018-10-11,1262.08,1264.42,1218.57,1229.09,13231355
2018-10-12,1221.92,1234.52,1194.03,1223.46,12151385
2018-10-15,1223.04,1223.61,1182.15,1185.39,9205701
2018-10-16,1182.58,1189.15,1161.83,1166.71,9691581
2018-10-17,1178.15,1181.75,1155.44,1175.96,8938470
2018-10-18,1172.57,1172.71,1152.23,1152.56,8916490
2018-10-19,1142.34,1176.31,1133.14,1174.19,9982853
2018-10-22,1179.39,1229.35,1179.39,1218.85,13718221
2018-10-23,1219.95,1219.95,1184.85,1191.89,11659641
2018-10-24,1192.07,1200.27,1182.76,1187.13,9488291
2018-10-25,1164.60,1187.01,1156.96,1186.62,11252021
2018-10-26,1194.07,1205.66,1186.05,1189.72,10036374
2018-10-29,1189.81,1189.81,1155.70,1163.48,9084280
2018-10-30,1173.57,1187.12,1160.84,1180.40,12954326
2018-10-31,1177.29,1190.73,1176.86,1184.33,14234046
2018-11-01,1188.82,1205.28,1186.66,1188.45,13712977
2018-11-02,1206.94,1219.90,1200.44,1219.90,14602387
2018-11-05,1217.77,1230.02,1208.85,1219.77,13421174
2018-11-06,1220.52,1220.52,1205.32,1217.60,12850558
2018-11-07,1214.45,1220.74,1203.40,1205.79,14365884
2018-11-08,1213.21,1215.29,1204.92,1209.27,13454922
2018-11-09,1203.68,1210.18,1197.98,1206.36,11745361
2018-11-12,1201.74,1231.52,1201.40,1231.46,16685130
2018-11-13,1216.41,1247.96,1215.37,1241.30,21402614
2018-11-14,1240.23,1246.60,1231.45,1235.26,18355170
2018-11-15,1234.34,1241.31,1230.76,1240.04,16496652
2018-11-16,1241.88,1249.37,1234.03,1242.26,18756768
2018-11-19,1243.69,1245.96,1234.19,1245.32,17193316
2018-11-20,1236.15,1238.67,1218.75,1222.26,17448682
2018-11-21,1208.63,1223.15,1207.10,1221.37,15698944
2018-11-22,1223.48,1235.00,1220.27,1233.63,17235498
2018-11-23,1230.18,1230.88,1189.62,1193.72,17600424
2018-11-26,1192.71,1196.13,1183.51,1187.19,11626534
2018-11-27,1191.71,1198.69,1189.25,1192.99,11798087
2018-11-28,1193.48,1203.40,1177.47,1203.40,12374089
2018-11-29,1206.94,1208.48,1185.30,1186.85,12415615
2018-11-30,1184.08,1191.86,1174.24,1191.69,11091021
2018-12-03,1215.13,1233.53,1211.42,1227.16,19188328
2018-12-04,1227.11,1233.20,1223.21,1229.56,19232792
2018-12-05,1208.59,1223.44,1206.15,1220.98,14910815
2018-12-06,1211.47,1214.73,1201.19,1201.72,13073391
2018-12-07,1204.12,1209.06,1199.68,1203.23,10398177
2018-12-10,1194.78,1195.93,1183.26,1185.91,10546253
2018-12-11,1187.77,1193.47,1186.83,1193.26,9110907
2018-12-12,1200.09,1211.08,1198.82,1207.79,13069293
2018-12-13,1211.32,1221.54,1205.35,1216.03,14114194
2018-12-14,1213.22,1215.03,1198.31,1198.31,13582164
2018-12-17,1196.31,1204.15,1187.83,1199.52,11761758
2018-12-18,1192.03,1202.93,1187.67,1194.80,11294424
2018-12-19,1196.44,1201.19,1189.99,1191.94,11000231
2018-12-20,1189.08,1196.55,1177.24,1188.72,10133175
2018-12-21,1185.37,1189.47,1173.82,1186.32,9387459
2018-12-24,1182.83,1193.83,1177.16,1193.75,8134196
2018-12-25,1185.85,1185.93,1159.29,1185.38,11609196
2018-12-26,1184.07,1192.73,1179.45,1188.49,9446260
2018-12-27,1200.44,1202.60,1176.16,1187.13,11368625
2018-12-28,1183.34,1190.29,1177.82,1185.89,9252190
2019-01-02,1184.57,1184.80,1159.24,1164.50,7544578
2019-01-03,1162.54,1172.12,1151.55,1152.93,9738137
2019-01-04,1142.04,1167.57,1137.06,1167.05,11865089
2019-01-07,1172.07,1182.35,1170.17,1181.09,13721279
2019-01-08,1180.03,1180.03,1173.26,1176.64,12211505
2019-01-09,1197.44,1224.78,1197.44,1202.41,20356100
2019-01-10,1200.50,1200.52,1189.15,1192.35,15248763
2019-01-11,1191.44,1203.76,1191.44,1201.88,13793234
2019-01-14,1202.30,1204.73,1190.67,1191.69,13939763
2019-01-15,1192.05,1202.72,1187.26,1201.18,12922107
2019-01-16,1201.56,1209.04,1199.75,1205.49,12305993
2019-01-17,1204.59,1205.86,1193.39,1194.02,12696037
2019-01-18,1198.05,1203.06,1189.93,1202.79,11844767
2019-01-21,1204.41,1218.99,1204.41,1216.03,10824687
2019-01-22,1217.32,1217.36,1197.50,1201.26,12265388
2019-01-23,1198.24,1211.09,1197.50,1206.64,13145701
2019-01-24,1208.15,1215.60,1196.69,1211.39,12397482
2019-01-25,1212.17,1227.43,1208.83,1219.65,12601506
2019-01-28,1222.57,1235.62,1210.01,1211.37,11822542
2019-01-29,1215.62,1215.62,1182.67,1201.10,12055501
2019-01-30,1196.24,1200.48,1188.86,1188.92,9168543
2019-01-31,1188.27,1199.89,1178.86,1186.25,11949050
2019-02-01,1191.03,1206.37,1187.89,1206.36,11870375
2019-02-11,1205.27,1228.80,1205.25,1228.48,11505941
2019-02-12,1230.46,1245.53,1229.17,1244.17,14290690
2019-02-13,1244.34,1277.58,1242.33,1272.08,16959672
2019-02-14,1268.77,1278.04,1265.39,1272.25,14439397
2019-02-15,1262.34,1262.34,1239.74,1241.71,14783131
2019-02-18,1247.81,1287.07,1247.81,1285.89,20331738
