Date,Open,High,Low,Close,Vol
2020-10-29,1341.15,1389.44,1339.66,1385.11,2723170
2020-10-30,1383.22,1386.16,1348.14,1350.03,3037579
2020-11-02,1350.25,1360.71,1329.10,1341.40,2534532
2020-11-03,1342.78,1369.99,1339.35,1360.96,2252016
2020-11-04,1363.37,1368.77,1350.88,1365.82,1901108
2020-11-05,1385.85,1407.75,1385.55,1401.73,2805905
2020-11-06,1407.19,1410.28,1392.58,1401.65,3310053
2020-11-09,1408.22,1424.66,1406.69,1415.81,4518490
2020-11-10,1418.38,1437.99,1407.82,1419.72,3730683
2020-11-11,1419.06,1427.83,1411.23,1414.95,3335253
2020-11-12,1419.81,1438.13,1416.64,1437.76,3568949
2020-11-13,1435.24,1435.24,1417.96,1429.83,2632164
2020-11-16,1436.16,1478.07,1436.16,1478.07,4845601
2020-11-17,1481.54,1488.08,1464.04,1474.25,4288999
2020-11-18,1476.49,1496.07,1475.66,1488.45,4999424
2020-11-19,1485.52,1495.58,1483.02,1492.29,4346640
2020-11-20,1485.82,1509.88,1477.67,1509.82,4298157
2020-11-23,1514.55,1547.07,1504.32,1535.27,7673376
2020-11-24,1533.44,1540.42,1520.41,1526.68,6009601
2020-11-25,1526.73,1529.26,1478.72,1478.72,5657502
2020-11-26,1481.10,1483.26,1449.48,1467.09,3992921
2020-11-27,1466.96,1476.52,1451.12,1475.17,5088342
2020-11-30,1475.59,1491.57,1464.69,1470.01,5209751
2020-12-01,1473.78,1496.81,1471.40,1492.86,4211020
2020-12-02,1489.39,1490.83,1472.36,1482.06,5572927
2020-12-03,1484.00,1487.34,1466.61,1479.17,6458879
2020-12-04,1477.78,1493.41,1472.14,1491.14,5330417
2020-12-07,1491.23,1496.99,1481.17,1484.28,4902227
2020-12-08,1477.18,1478.36,1456.08,1466.24,4056006
2020-12-09,1470.49,1485.50,1449.15,1449.15,4719000
2020-12-10,1445.65,1461.05,1443.54,1456.69,3854031
2020-12-11,1454.82,1456.12,1416.74,1429.86,4081085
2020-12-14,1433.53,1448.18,1425.27,1447.88,3236686
2020-12-15,1439.98,1441.12,1428.57,1438.54,3139033
2020-12-16,1438.06,1448.80,1428.94,1431.35,3505917
2020-12-17,1432.18,1442.93,1417.16,1442.93,3683853
2020-12-18,1439.65,1444.61,1423.56,1425.31,3135044
2020-12-21,1420.32,1439.01,1411.65,1438.51,3242826
2020-12-22,1432.80,1435.43,1394.65,1400.43,4087711
2020-12-23,1404.43,1411.21,1387.42,1393.77,3416712
2020-12-24,1394.75,1394.75,1360.01,1360.29,3798934
2020-12-25,1370.81,1387.96,1363.33,1386.81,3841442
2020-12-28,1387.02,1395.60,1370.73,1373.65,4766718
2020-12-29,1377.06,1401.74,1376.11,1395.26,4132363
2020-12-30,1394.09,1415.00,1390.21,1411.21,3296410
2020-12-31,1412.39,1431.11,1409.97,1429.91,4175612
2021-01-04,1439.70,1468.01,1439.70,1461.85,5790995
2021-01-05,1462.10,1504.88,1459.07,1500.46,4995462
2021-01-06,1515.61,1561.11,1515.61,1544.57,8852384
2021-01-07,1549.17,1569.92,1542.99,1562.81,10209438
2021-01-08,1561.81,1601.81,1546.17,1576.34,7990412
2021-01-11,1570.45,1582.64,1549.62,1558.27,7438250
2021-01-12,1553.95,1632.86,1553.26,1626.10,7744653
2021-01-13,1626.21,1626.21,1582.22,1609.31,8580714
2021-01-14,1599.38,1617.26,1571.25,1602.04,7230523
2021-01-15,1599.30,1617.01,1586.63,1613.10,6288420
2021-01-18,1600.02,1629.28,1588.13,1597.75,7931376
2021-01-19,1592.99,1608.25,1558.40,1564.61,9532589
2021-01-20,1552.65,1554.56,1536.40,1552.11,6667131
2021-01-21,1548.78,1568.16,1541.53,1556.60,5986541
2021-01-22,1563.02,1576.42,1551.94,1568.89,6494376
2021-01-25,1564.15,1587.30,1555.50,1580.85,6546804
2021-01-26,1576.52,1576.52,1540.87,1546.29,5400729
2021-01-27,1546.81,1580.66,1546.81,1567.55,6402420
2021-01-28,1538.63,1546.94,1519.20,1522.63,6184996
2021-01-29,1534.67,1544.73,1510.91,1533.52,6345384
2021-02-01,1533.87,1589.02,1526.49,1588.76,7179715
2021-02-02,1585.79,1611.52,1564.62,1609.75,6844190
2021-02-03,1606.62,1672.23,1606.62,1649.66,7772093
2021-02-04,1637.33,1655.24,1603.82,1628.58,7566266
2021-02-05,1628.85,1635.10,1588.70,1593.17,5958758
2021-02-08,1588.00,1636.96,1579.20,1627.91,5521070
2021-02-09,1623.23,1662.45,1622.59,1638.53,5252903
2021-02-10,1642.68,1676.33,1621.22,1673.20,5390771
2021-02-18,1706.83,1730.36,1673.87,1706.24,7723988
2021-02-19,1703.11,1763.43,1702.29,1747.34,11047908
2021-02-22,1755.63,1830.49,1755.63,1768.82,11093022
2021-02-23,1764.18,1826.37,1751.10,1792.25,15135674
2021-02-24,1793.00,1793.00,1710.25,1721.37,11807859
2021-02-25,1732.47,1753.67,1692.01,1699.46,8662123
2021-02-26,1655.59,1699.10,1633.84,1645.43,8403182
2021-03-01,1677.81,1728.62,1677.81,1722.53,9227337
2021-03-02,1730.55,1731.59,1668.01,1678.51,8161947
2021-03-03,1693.43,1712.18,1676.64,1706.76,7615545
2021-03-04,1694.41,1697.00,1632.49,1642.96,7670229
2021-03-05,1619.89,1656.68,1618.02,1638.06,6262690
2021-03-08,1656.20,1667.11,1606.13,1607.99,6826404
2021-03-09,1598.90,1603.85,1527.76,1567.99,8430533
2021-03-10,1586.50,1594.01,1549.88,1560.19,6725682
2021-03-11,1564.45,1609.01,1553.71,1608.71,6192109
2021-03-12,1609.53,1617.29,1577.26,1617.06,6335431
2021-03-15,1609.15,1617.17,1582.84,1600.33,5720082
2021-03-16,1595.93,1600.47,1568.40,1598.72,5655951
2021-03-17,1597.07,1617.38,1585.06,1605.61,5281318
2021-03-18,1604.63,1695.99,1603.64,1682.49,9545120
2021-03-19,1663.70,1672.08,1626.86,1641.15,7856797
2021-03-22,1638.38,1665.66,1629.18,1664.57,7641571
2021-03-23,1658.12,1666.00,1605.28,1613.89,7286208
2021-03-24,1612.69,1635.80,1579.78,1586.77,7041942
2021-03-25,1573.71,1624.87,1565.01,1613.21,6800004
2021-03-26,1619.96,1655.37,1612.07,1633.70,8543932
2021-03-29,1647.25,1694.54,1647.25,1682.89,10084107
2021-03-30,1668.74,1668.74,1637.56,1656.04,8585706
2021-03-31,1671.89,1672.42,1638.92,1653.70,5952683
2021-04-01,1656.05,1677.42,1647.50,1677.42,5355222
2021-04-02,1683.03,1718.77,1675.55,1690.38,6356811
2021-04-06,1693.67,1744.67,1691.56,1739.70,6437551
2021-04-07,1744.97,1784.44,1736.28,1758.45,7508902
2021-04-08,1766.47,1769.91,1731.55,1741.78,5946815
2021-04-09,1737.19,1747.43,1720.52,1726.20,4435802
2021-04-12,1727.37,1727.37,1639.52,1647.23,5762747
2021-04-13,1637.37,1647.85,1629.65,1637.55,4493217
2021-04-14,1636.47,1653.62,1632.62,1650.34,3591539
2021-04-15,1649.93,1649.93,1622.56,1644.89,3897985
2021-04-16,1645.63,1654.25,1633.74,1652.82,3689001
2021-04-19,1643.22,1658.36,1625.37,1653.47,4186084
2021-04-20,1652.48,1679.62,1648.48,1666.33,4423733
2021-04-21,1650.07,1677.02,1642.56,1668.15,3819227
2021-04-22,1672.57,1685.77,1667.01,1674.86,3753676
2021-04-23,1676.85,1681.75,1648.71,1667.32,3733307
2021-04-26,1665.61,1673.94,1634.07,1635.61,4658161
2021-04-27,1635.81,1658.58,1633.85,1658.09,4237616
2021-04-28,1654.78,1654.78,1634.24,1645.45,3426584
2021-04-29,1642.00,1675.88,1637.57,1672.71,3363580
2021-04-30,1679.97,1695.88,1670.57,1692.81,4579614
2021-05-06,1703.94,1714.20,1689.48,1702.01,4164145
2021-05-07,1707.57,1759.91,1707.57,1734.67,8305128
2021-05-10,1747.82,1773.04,1736.32,1771.77,7650212
2021-05-11,1762.68,1762.68,1724.17,1753.47,6051612
2021-05-12,1745.29,1756.96,1732.69,1753.91,4575127
2021-05-13,1737.85,1739.27,1716.76,1718.88,4519059
2021-05-14,1715.03,1725.40,1685.96,1709.40,4598728
2021-05-17,1706.45,1741.86,1704.57,1730.41,4809174
2021-05-18,1732.10,1732.70,1711.13,1728.69,3881538
2021-05-19,1732.71,1733.02,1694.07,1696.08,3698941
2021-05-20,1688.05,1688.92,1653.53,1671.94,5042069
2021-05-21,1671.53,1720.91,1671.45,1710.66,7436963
2021-05-24,1756.16,1802.57,1740.09,1746.73,8994853
2021-05-25,1765.15,1769.72,1721.64,1764.40,13197747
2021-05-26,1772.04,1825.64,1768.45,1824.46,12055367
2021-05-27,1814.23,1814.23,1770.19,1784.25,11601385
2021-05-28,1778.12,1794.06,1754.01,1759.15,9451671
2021-05-31,1762.62,1781.90,1752.60,1763.69,8151663
2021-06-01,1770.48,1773.37,1728.63,1764.14,7648852
2021-06-02,1756.18,1794.94,1752.21,1765.35,7043707
2021-06-03,1755.08,1790.41,1748.81,1770.44,6646931
2021-06-04,1773.84,1779.80,1758.60,1778.29,5500286
2021-06-07,1780.65,1796.02,1772.83,1790.63,5574700
2021-06-08,1788.51,1798.53,1767.88,1776.18,5850806
2021-06-09,1762.55,1764.83,1751.00,1754.08,6499117
2021-06-10,1751.72,1751.96,1715.27,1723.39,6734269
2021-06-11,1723.97,1723.97,1703.63,1703.63,6256892
2021-06-15,1700.58,1703.90,1669.25,1685.88,5803586
2021-06-16,1678.47,1692.06,1673.11,1676.62,4882671
2021-06-17,1677.43,1693.54,1668.14,1682.03,5062030
2021-06-18,1677.42,1681.62,1664.43,1671.90,6132178
2021-06-21,1667.75,1696.30,1662.89,1681.63,5717650
2021-06-22,1689.86,1697.39,1671.31,1686.15,5520500
2021-06-23,1687.65,1702.14,1681.56,1698.04,5051253
2021-06-24,1704.06,1704.07,1676.56,1683.41,4228829
2021-06-25,1685.91,1715.19,1672.40,1711.78,4911608
2021-06-28,1713.54,1720.33,1704.97,1712.97,4654045
2021-06-29,1717.42,1717.42,1683.34,1701.43,4979215
2021-06-30,1696.00,1698.94,1677.14,1689.19,4640855
2021-07-01,1688.18,1701.39,1666.14,1669.91,5038311
2021-07-02,1663.05,1670.92,1637.16,1645.45,4343062
2021-07-05,1643.73,1648.43,1625.75,1642.68,4588859
2021-07-06,1643.84,1655.41,1617.59,1641.70,4971897
2021-07-07,1643.01,1654.25,1633.12,1644.22,4159782
2021-07-08,1651.74,1654.77,1624.19,1624.39,5114492
2021-07-09,1614.92,1637.95,1602.41,1637.86,5200342
2021-07-12,1646.11,1648.41,1629.72,1642.03,5128643
2021-07-13,1644.80,1688.77,1644.23,1686.19,5847645
2021-07-14,1692.16,1693.18,1673.92,1674.63,5575473
2021-07-15,1667.15,1671.92,1636.47,1656.89,4738034
2021-07-16,1654.14,1675.62,1638.50,1656.19,6417480
2021-07-19,1652.70,1652.70,1617.83,1622.17,4820862
2021-07-20,1609.00,1619.44,1601.67,1613.35,3654227
2021-07-21,1615.74,1626.22,1611.45,1619.80,4643905
2021-07-22,1617.64,1633.11,1606.43,1623.82,4781796
2021-07-23,1620.37,1620.60,1571.07,1573.52,5355796
2021-07-26,1567.27,1572.92,1526.82,1545.92,4847634
2021-07-27,1547.92,1551.84,1478.92,1478.92,5121281
2021-07-28,1469.07,1511.24,1443.19,1487.48,4905867
2021-07-29,1501.70,1509.97,1487.95,1496.43,3677791
2021-07-30,1492.69,1496.36,1475.32,1494.19,3781576
2021-08-02,1485.70,1530.98,1465.14,1526.24,4411680
2021-08-03,1514.13,1541.40,1508.87,1534.29,3727284
2021-08-04,1541.84,1548.80,1530.72,1542.02,3913542
2021-08-05,1537.93,1537.93,1510.69,1512.57,3736158
2021-08-06,1520.21,1522.59,1501.36,1516.91,3349165
2021-08-09,1512.82,1567.34,1512.18,1561.65,4643531
2021-08-10,1561.08,1577.95,1555.55,1577.95,4660597
2021-08-11,1578.41,1601.68,1571.03,1599.71,5072122
2021-08-12,1594.96,1604.54,1576.78,1581.22,4213920
2021-08-13,1585.49,1614.45,1580.07,1611.70,5491089
2021-08-16,1613.12,1621.72,1592.69,1601.25,4760465
2021-08-17,1595.22,1599.73,1550.09,1552.99,4737035
2021-08-18,1545.91,1562.84,1537.41,1559.07,3809427
2021-08-19,1555.85,1557.70,1531.68,1547.18,4381173
2021-08-20,1543.66,1555.44,1516.82,1534.42,4451396
2021-08-23,1532.30,1543.33,1525.16,1532.21,4757614
2021-08-24,1532.27,1542.95,1524.43,1530.41,4477892
2021-08-25,1528.19,1543.70,1514.23,1542.48,4871961
2021-08-26,1539.68,1539.68,1521.09,1521.30,6123170
2021-08-27,1510.40,1523.59,1498.53,1519.53,5558808
2021-08-30,1521.17,1546.19,1519.05,1530.56,5426194
2021-08-31,1515.59,1534.32,1509.35,1529.47,5701864
2021-09-01,1534.96,1551.53,1523.83,1542.14,8806308
2021-09-02,1548.50,1555.69,1539.49,1546.78,8670184
2021-09-03,1540.58,1556.57,1528.14,1540.81,8300508
2021-09-06,1541.42,1544.37,1528.05,1544.11,7103101
2021-09-07,1543.43,1568.59,1539.70,1568.05,6958874
2021-09-08,1569.51,1632.88,1563.15,1625.13,11694957
2021-09-09,1623.99,1637.78,1619.30,1630.28,10110130
2021-09-10,1629.32,1671.33,1629.23,1637.35,11049329
2021-09-13,1639.93,1643.05,1616.95,1626.71,8728925
2021-09-14,1621.07,1624.50,1586.34,1590.57,8294113
2021-09-15,1593.32,1597.36,1575.48,1592.26,6767382
2021-09-16,1591.95,1627.75,1587.71,1588.50,8876121
2021-09-17,1586.52,1587.05,1527.90,1551.20,8578151
2021-09-22,1526.29,1543.18,1517.09,1542.02,6153302
2021-09-23,1553.74,1679.69,1553.67,1677.99,12108914
2021-09-24,1692.33,1692.33,1594.30,1609.28,19408380
2021-09-27,1600.96,1604.20,1531.96,1543.08,10881024
2021-09-28,1536.08,1557.52,1523.39,1551.01,7190391
2021-09-29,1528.29,1529.07,1476.81,1477.18,6594206
2021-09-30,1481.96,1511.68,1480.18,1504.45,5202338
2021-10-08,1514.15,1525.50,1508.19,1518.19,4832548
2021-10-11,1520.31,1524.57,1506.44,1513.69,4987886
2021-10-12,1507.27,1507.27,1459.77,1476.52,5426048
2021-10-13,1474.49,1481.94,1458.71,1481.48,4119462
2021-10-14,1475.31,1491.89,1470.41,1482.75,3607159
2021-10-15,1473.38,1473.38,1449.96,1451.42,4215407
2021-10-18,1448.76,1467.60,1442.87,1464.75,3311263
2021-10-19,1464.96,1481.95,1455.73,1476.52,3648405
2021-10-20,1485.49,1488.84,1471.49,1486.69,3546679
2021-10-21,1484.97,1492.53,1471.42,1478.04,3702277
2021-10-22,1476.12,1492.99,1472.52,1480.03,4588681
2021-10-25,1480.14,1480.45,1464.27,1475.72,3579032
2021-10-26,1475.41,1483.43,1464.05,1469.65,3194686
2021-10-27,1465.54,1465.54,1418.69,1419.13,4068738
2021-10-28,1396.95,1405.09,1382.15,1400.42,3937767
2021-10-29,1399.44,1430.02,1393.12,1429.38,3629504
2021-11-01,1415.92,1432.00,1407.48,1430.21,3344668
2021-11-02,1431.59,1441.90,1410.23,1417.74,3961631
2021-11-03,1421.07,1431.31,1416.12,1430.12,2739833
2021-11-04,1435.41,1448.34,1424.53,1447.73,3180285
2021-11-05,1451.63,1498.49,1446.47,1467.51,6686848
2021-11-08,1461.07,1472.12,1445.58,1471.50,4387505
2021-11-09,1471.33,1478.19,1465.19,1469.69,3518617
2021-11-10,1466.78,1469.80,1451.45,1464.70,3632592
2021-11-11,1460.21,1475.92,1456.27,1470.87,3593770
2021-11-12,1472.97,1483.18,1465.75,1481.29,3970244
2021-11-15,1480.97,1495.46,1473.75,1493.18,4545514
2021-11-16,1492.28,1497.60,1474.75,1479.28,3990487
2021-11-17,1472.28,1480.84,1465.41,1476.08,3330841
2021-11-18,1474.99,1476.46,1467.31,1469.13,4023874
2022-12-06,994.42,998.74,964.74,968.94,11416754
2022-12-07,964.95,973.40,955.81,967.51,8868735
2022-12-08,957.57,958.71,938.39,939.20,7462837
2022-12-09,937.23,938.28,922.42,927.14,8919752
2022-12-12,929.26,947.45,929.26,941.38,7794219
2022-12-13,938.21,942.61,915.36,915.94,6925001
2022-12-14,911.99,929.33,911.99,918.12,5566233
2022-12-15,918.81,952.75,914.19,944.04,7904119
2022-12-16,935.32,938.05,919.18,922.65,6892859
2022-12-19,920.70,925.28,900.73,904.49,6033103
2022-12-20,928.89,934.14,889.01,891.08,8176153
2022-12-21,882.03,907.07,879.00,888.05,7542660
2022-12-22,891.94,899.81,876.95,878.02,7414467
2022-12-23,872.66,929.42,871.47,916.14,11275825
2022-12-26,910.75,927.52,907.09,927.52,9920935
2022-12-27,925.99,927.22,907.81,915.55,8091333
2022-12-28,912.05,919.68,897.03,908.97,9010664
2022-12-29,908.63,928.30,907.76,907.76,10445348
2022-12-30,906.90,937.02,906.90,931.55,11639957
2023-01-03,935.65,1009.02,935.60,1007.55,14169957
2023-01-04,1020.93,1023.60,1010.75,1020.33,17404062
2023-01-05,1029.86,1030.29,1012.23,1015.56,16916750
2023-01-06,1006.79,1008.58,988.83,991.83,13652321
2023-01-09,997.27,1005.39,989.02,994.77,11900680
2023-01-10,990.97,1001.38,979.89,996.62,11286404
2023-01-11,996.21,1002.99,977.05,977.77,12124230
2023-01-12,978.46,990.36,972.96,979.80,13881724
2023-01-13,979.49,981.01,966.08,974.82,11703314
2023-01-16,976.33,991.78,976.24,985.70,10992857
2023-01-17,986.17,988.36,967.79,970.93,10379026
2023-01-18,970.26,985.80,965.59,980.49,9324550
2023-01-19,976.76,993.90,975.34,991.06,9180446
2023-01-20,989.84,1009.23,987.87,1003.21,10282577
2023-01-30,1018.51,1028.93,1013.89,1025.82,13314722
2023-01-31,1021.03,1032.02,1016.47,1029.69,13605766
2023-02-01,1031.04,1063.81,1028.25,1063.81,16831534
2023-02-02,1063.50,1077.07,1061.38,1063.33,19615390
2023-02-03,1061.16,1095.10,1060.85,1093.54,20761102
2023-02-06,1093.02,1109.16,1089.11,1103.90,19424348
2023-02-07,1105.94,1132.50,1098.23,1124.86,19049627
2023-02-08,1125.32,1125.60,1095.70,1098.37,23265406
2023-02-09,1092.08,1126.07,1082.38,1126.05,21664020
2023-02-10,1121.13,1154.67,1121.13,1131.41,25814225
2023-02-13,1129.07,1141.08,1121.75,1137.87,22231399
2023-02-14,1140.13,1144.13,1126.78,1131.23,22929697
2023-02-15,1133.98,1166.65,1125.71,1166.58,26601153
2023-02-16,1157.21,1181.30,1132.77,1140.86,29788592
2023-02-17,1139.52,1145.87,1102.90,1102.90,22997753
2023-02-20,1102.56,1126.53,1096.30,1126.53,18570971
2023-02-21,1128.95,1149.05,1114.14,1123.87,19526193
2023-02-22,1112.80,1126.37,1098.45,1121.39,15475496
2023-02-23,1119.45,1120.38,1086.58,1090.23,15855270
2023-02-24,1092.39,1099.65,1082.79,1094.14,11244636
2023-02-27,1088.19,1093.65,1068.41,1069.50,12178533
2023-02-28,1091.22,1101.24,1076.01,1091.98,13077925
2023-03-01,1090.97,1139.90,1090.53,1139.90,22709883
2023-03-02,1136.61,1158.24,1134.87,1151.53,21777196
2023-03-03,1147.38,1152.82,1128.10,1140.87,18996512
2023-03-06,1142.64,1142.64,1128.26,1131.57,14222071
2023-03-07,1133.61,1144.63,1111.84,1111.93,15486201
2023-03-08,1115.99,1145.29,1115.99,1144.29,14865791
2023-03-09,1141.30,1145.58,1123.66,1140.31,15660924
2023-03-10,1128.65,1148.55,1128.45,1133.16,15335628
2023-03-13,1130.07,1161.84,1118.45,1161.66,15987430
2023-03-14,1156.69,1167.23,1135.96,1150.33,15613636
2023-03-15,1155.52,1159.39,1141.14,1142.22,13555301
2023-03-16,1133.16,1144.68,1115.02,1129.11,13743376
2023-03-17,1136.73,1173.02,1136.73,1167.50,18348538
2023-03-20,1176.60,1186.89,1161.58,1163.54,18574198
2023-03-21,1161.33,1187.68,1149.83,1187.40,17059076
2023-03-22,1186.30,1220.60,1182.81,1220.60,22319392
2023-03-23,1217.21,1227.10,1201.57,1226.71,24372788
2023-03-24,1224.73,1251.97,1214.62,1248.59,27185805
2023-03-27,1254.32,1263.64,1232.21,1260.50,24513270
2023-03-28,1255.97,1279.05,1237.67,1253.24,28151598
2023-03-29,1254.67,1273.81,1230.40,1251.90,25538350
2023-03-30,1248.12,1249.59,1213.16,1218.33,22115520
2023-03-31,1216.95,1252.09,1206.25,1250.82,20973485
2023-04-03,1251.05,1293.61,1247.38,1293.57,25064695
2023-04-04,1296.54,1315.28,1279.12,1299.85,25526049
2023-04-06,1282.47,1296.43,1270.99,1283.79,21908936
2023-04-07,1287.52,1325.98,1266.44,1325.50,20323330
2023-04-10,1327.10,1335.28,1268.03,1272.76,22986775
2023-04-11,1274.07,1332.45,1263.26,1332.29,22953273
2023-04-12,1336.37,1375.46,1332.36,1371.89,26259562
2023-04-13,1365.15,1404.06,1365.15,1369.04,26449619
2023-04-14,1368.34,1384.68,1322.20,1354.30,24889887
2023-04-17,1344.31,1346.06,1302.87,1306.69,19584077
2023-04-18,1301.67,1303.89,1271.70,1294.90,15692559
2023-04-19,1287.82,1318.87,1287.19,1291.53,19573950
2023-04-20,1292.69,1323.19,1287.04,1323.19,19972934
2023-04-21,1314.73,1314.73,1232.29,1232.29,21238853
2023-04-24,1228.04,1255.37,1220.27,1235.54,16181740
2023-04-25,1237.22,1239.10,1195.24,1218.73,19565011
2023-04-26,1211.67,1229.49,1176.29,1196.42,22226314
2023-04-27,1189.49,1207.90,1164.62,1173.57,17682666
2023-04-28,1170.95,1234.08,1170.95,1231.01,20826401
2023-05-04,1224.06,1243.11,1209.49,1243.09,23278325
2023-05-05,1235.55,1254.30,1225.13,1249.54,20446582
2023-05-08,1245.29,1281.33,1236.91,1275.26,19410995
2023-05-09,1271.34,1282.66,1253.80,1255.80,22986526
2023-05-10,1249.08,1281.03,1249.06,1265.69,20568376
2023-05-11,1269.51,1290.54,1267.75,1281.82,22951999
2023-05-12,1272.64,1282.91,1245.12,1245.44,18535332
2023-05-15,1244.73,1248.46,1196.46,1225.65,18296320
2023-05-16,1224.55,1224.55,1171.34,1174.33,16140562
2023-05-17,1167.62,1192.42,1161.18,1183.51,11683917
2023-05-18,1184.31,1215.52,1178.42,1215.29,14379036
2023-05-19,1211.93,1215.35,1193.30,1203.43,12989207
2023-05-22,1198.03,1199.66,1182.45,1193.49,11323157
2023-05-23,1193.84,1194.71,1174.68,1174.68,9893014
2023-05-24,1170.57,1188.59,1162.48,1182.61,11914629
2023-05-25,1181.29,1192.32,1149.52,1170.90,12940632
2023-05-26,1170.67,1201.01,1167.07,1197.96,12048723
2023-05-29,1202.64,1213.86,1198.96,1201.26,14207924
2023-05-30,1195.50,1231.83,1178.60,1231.83,16234658
2023-05-31,1235.06,1260.22,1235.05,1258.24,17415852
2023-06-01,1249.25,1295.70,1244.44,1283.40,22324792
2023-06-02,1287.02,1301.52,1287.02,1292.28,20189155
2023-06-05,1290.10,1318.01,1289.78,1315.20,20487792
2023-06-06,1309.92,1324.38,1285.13,1291.71,22933067
2023-06-07,1290.87,1332.90,1278.41,1330.31,20056331
2023-06-08,1326.37,1326.37,1299.20,1321.91,18873298
2023-06-09,1319.66,1342.16,1312.38,1341.15,19270519
2023-06-12,1343.30,1353.07,1339.62,1340.34,19662684
2023-06-13,1335.38,1373.17,1331.65,1368.78,24910544
2023-06-14,1368.64,1395.65,1367.54,1381.36,27862984
2023-06-15,1380.50,1394.50,1367.75,1369.60,23513118
2023-06-16,1363.34,1404.78,1354.74,1394.79,22210521
2023-06-19,1396.41,1413.51,1391.05,1410.82,21670798
2023-06-20,1408.41,1411.44,1393.08,1401.90,21140238
2023-06-21,1393.73,1393.73,1346.11,1346.11,19377229
2023-06-26,1329.76,1338.46,1262.80,1265.44,16323341
2023-06-27,1267.89,1293.88,1266.84,1288.35,12307849
2023-06-28,1285.03,1285.03,1217.21,1260.66,15255169
2023-06-29,1259.25,1284.29,1256.64,1277.54,11693217
2023-06-30,1271.93,1284.63,1262.94,1278.23,12014754
2023-07-03,1283.00,1283.87,1243.33,1270.67,13639013
2023-07-04,1267.54,1282.30,1263.13,1282.24,12272937
2023-07-05,1285.11,1295.30,1263.91,1264.42,11212547
2023-07-06,1261.40,1286.09,1256.78,1264.47,11532453
2023-07-07,1261.88,1261.88,1226.82,1244.37,10936727
2023-07-10,1249.13,1250.31,1236.27,1243.76,8093029
2023-07-11,1240.25,1248.36,1232.96,1239.85,8285168
2023-07-12,1240.03,1242.82,1210.49,1210.99,11228263
2023-07-13,1215.77,1241.78,1205.71,1238.26,11587963
2023-07-14,1242.58,1289.97,1242.58,1277.74,13410596
2023-07-17,1274.75,1286.99,1265.18,1272.03,11063687
2023-07-18,1270.08,1271.67,1249.02,1250.18,8771836
2023-07-19,1253.00,1263.65,1249.54,1257.00,9779553
2023-07-20,1255.48,1256.56,1229.71,1231.84,9659501
2023-07-21,1227.49,1238.43,1216.46,1221.75,9442402
2023-07-24,1219.49,1247.15,1215.36,1232.33,8706909
2023-07-25,1244.47,1254.44,1235.16,1248.84,10682938
2023-07-26,1245.44,1245.44,1214.31,1217.63,10997803
2023-07-27,1215.95,1223.48,1201.70,1203.70,9180408
2023-07-28,1199.71,1210.95,1187.69,1204.57,9368348
2023-07-31,1203.21,1227.06,1193.92,1218.95,10959410
2023-08-01,1217.33,1219.20,1200.47,1212.54,8510305
2023-08-02,1208.58,1218.25,1202.17,1218.05,9398540
2023-08-03,1212.42,1223.06,1208.44,1214.49,8925294
2023-08-04,1215.09,1258.45,1215.09,1253.11,14110084
2023-08-07,1253.14,1268.99,1252.91,1264.31,12630897
2023-08-08,1263.88,1282.58,1262.91,1267.49,13900710
2023-08-09,1261.56,1280.23,1246.20,1247.96,13024660
2023-08-10,1245.40,1254.65,1235.94,1246.57,9706301
2023-08-11,1244.02,1244.98,1213.44,1213.44,8969474
2023-08-14,1200.81,1255.22,1197.86,1255.22,11030020
2023-08-15,1254.79,1255.69,1221.57,1233.34,10766287
2023-08-16,1227.99,1230.99,1201.95,1215.23,11341814
2023-08-17,1204.52,1236.14,1194.03,1231.88,11624188
