Date,Open,High,Low,Close,Vol
2011-11-25,909.23,937.87,905.08,926.37,359632
2011-11-28,931.91,948.19,921.08,926.62,351011
2011-11-29,928.62,932.18,922.60,928.62,155746
2011-11-30,926.17,928.51,885.87,892.58,164790
2011-12-01,914.55,923.47,895.60,901.08,353099
2011-12-02,898.27,898.27,878.31,885.39,273873
2011-12-05,889.81,891.25,857.16,860.00,153670
2011-12-06,860.47,862.77,830.41,848.30,161114
2011-12-07,847.99,855.28,841.76,848.17,93762
2011-12-08,848.98,853.83,830.03,844.02,116286
2011-12-09,837.97,845.12,826.39,826.98,89718
2011-12-12,828.00,840.92,824.82,831.62,86472
2011-12-13,829.25,829.25,782.76,784.89,138533
2011-12-14,780.27,791.45,770.92,773.06,98587
2011-12-15,765.66,766.28,727.37,727.37,149112
2011-12-16,719.60,741.39,717.14,739.20,181680
2011-12-19,757.76,757.76,717.82,736.48,179894
2011-12-20,732.22,766.34,725.46,746.15,203790
2011-12-21,749.26,754.30,722.41,725.25,154841
2011-12-22,716.54,723.92,694.42,718.70,124520
2011-12-23,715.53,734.16,706.86,728.26,108908
2011-12-26,724.65,734.11,718.24,725.74,64264
2011-12-27,726.22,730.81,699.47,700.35,79203
2011-12-28,697.72,700.72,672.91,689.59,146291
2011-12-29,689.16,695.25,682.44,686.41,103680
2011-12-30,689.10,698.51,689.10,694.73,86930
2012-01-04,696.98,701.45,670.76,670.80,81305
2012-01-05,670.19,670.19,628.43,642.93,106229
2012-01-06,634.23,635.80,605.00,632.92,122018
2012-01-09,629.18,653.92,620.01,653.57,104336
2012-01-10,653.71,695.16,650.40,693.51,213836
2012-01-11,689.01,703.19,687.25,695.19,183704
2012-01-12,690.68,701.97,688.67,693.94,121726
2012-01-13,694.31,701.42,658.01,658.01,146851
2012-01-16,659.89,659.89,621.22,623.47,114246
2012-01-17,622.23,653.05,601.72,651.26,141463
2012-01-18,652.36,655.13,629.12,632.29,132667
2012-01-19,631.14,639.20,622.03,637.28,108512
2012-01-20,634.29,656.04,631.59,652.57,104495
2012-01-30,656.48,660.16,647.04,650.38,83545
2012-01-31,648.08,649.95,639.46,645.34,60431
2012-02-01,645.10,652.11,639.22,643.00,58525
2012-02-02,645.49,657.72,644.39,657.72,98903
2012-02-03,657.75,677.42,654.14,674.60,185046
2012-02-06,675.27,688.73,673.42,686.83,162193
2012-02-07,685.74,685.74,667.13,672.26,151882
2012-02-08,673.84,699.97,671.79,698.84,165531
2012-02-09,701.25,732.15,701.06,721.34,402946
2012-02-10,717.57,736.82,712.88,734.43,290949
2012-02-13,728.12,757.05,723.11,744.16,340458
2012-02-14,745.76,746.44,730.36,736.77,292795
2012-02-15,738.67,767.61,736.15,767.60,555547
2012-02-16,777.60,812.80,773.34,781.94,690341
2012-02-17,788.00,788.00,766.23,779.41,271993
2012-02-20,787.12,797.42,777.71,789.29,306852
2012-02-21,787.64,797.07,779.47,795.17,218681
2012-02-22,792.98,807.18,789.99,806.92,260959
2012-02-23,800.78,803.83,793.13,798.27,422822
2012-02-24,797.59,804.33,788.15,803.01,372563
2012-02-27,803.15,808.54,799.80,799.97,195274
2012-02-28,794.67,798.08,777.39,794.92,388666
2012-02-29,796.75,806.30,789.32,790.52,218091
2012-03-01,785.99,793.63,783.65,787.41,178817
2012-03-02,788.72,807.30,787.69,802.97,234156
2012-03-05,803.70,807.53,794.99,797.66,237307
2012-03-06,796.78,807.70,779.83,803.98,313729
2012-03-07,798.07,823.83,797.80,812.97,353550
2012-03-08,810.47,822.03,808.82,816.06,248420
2012-03-09,811.32,821.42,802.25,820.57,443053
2012-03-12,815.40,829.54,801.59,827.43,415426
2012-03-13,819.44,822.67,806.79,819.69,424383
2012-03-14,820.86,822.36,751.49,763.33,415028
2012-03-15,757.48,762.91,725.23,742.72,268926
2012-03-16,742.92,769.76,742.92,768.58,279144
2012-03-19,772.25,783.40,757.11,782.77,293764
2012-03-20,786.25,793.37,769.93,777.68,321173
2012-03-21,780.55,788.91,755.24,786.33,440509
2012-03-22,782.58,792.47,768.09,791.43,361251
2012-03-23,787.43,787.43,759.36,766.27,287374
2012-03-26,765.89,785.58,747.63,759.99,336843
2012-03-27,758.67,766.42,740.48,743.62,228741
2012-03-28,743.61,745.56,690.13,691.50,229627
2012-03-29,688.70,689.11,661.30,665.24,199525
2012-03-30,665.27,675.03,653.71,658.23,131583
2012-04-05,659.29,697.98,657.78,697.82,239786
2012-04-06,700.26,707.02,692.57,703.02,191495
2012-04-09,700.93,704.51,684.27,684.27,147323
2012-04-10,681.20,691.52,660.68,691.23,149113
2012-04-11,681.72,707.17,676.35,701.48,205404
2012-04-12,701.17,714.70,698.11,713.55,164394
2012-04-13,716.89,752.84,712.47,737.37,357495
2012-04-16,724.49,744.65,721.16,737.25,218567
2012-04-17,738.41,754.75,728.92,729.64,208463
2012-04-18,728.90,744.13,724.38,742.55,197328
2012-04-19,738.69,741.79,725.55,731.02,177174
2012-04-20,729.96,750.10,727.24,742.57,225816
2012-04-23,740.65,747.97,730.93,735.76,182634
2012-04-24,727.57,738.22,692.39,738.22,258691
2012-04-25,734.00,766.12,730.84,765.02,400702
2012-04-26,766.42,793.25,749.72,786.44,599419
2012-04-27,787.05,797.17,782.08,782.45,183297
2012-05-02,779.05,779.05,736.62,774.48,425608
2012-05-03,763.67,776.91,752.38,776.70,391542
2012-05-04,774.53,807.81,769.45,807.81,587791
2012-05-07,810.18,827.98,795.15,824.94,616943
2012-05-08,821.50,833.07,812.82,829.46,373750
2012-05-09,817.38,817.72,796.65,803.90,365340
2012-05-10,797.63,807.55,791.00,802.05,268226
2012-05-11,802.95,823.87,798.55,822.29,328689
2012-05-14,833.69,847.42,816.69,829.05,425970
2012-05-15,841.00,881.14,840.43,869.21,659670
2012-05-16,896.70,913.43,867.08,872.83,791001
2012-05-17,880.43,886.48,877.69,880.77,329501
2012-05-18,861.30,867.13,836.58,850.20,421545
2012-05-21,842.77,843.40,822.80,831.56,222333
2012-05-22,832.44,838.23,826.13,832.76,150818
2012-05-23,828.66,831.71,801.36,823.82,314533
2012-05-24,815.63,848.99,804.77,837.05,564795
2012-05-25,833.72,898.86,832.50,894.42,828792
2012-05-28,900.46,945.18,880.99,933.98,1079774
2012-05-29,920.64,939.20,897.23,937.83,772054
2012-05-30,931.51,980.25,922.56,964.88,915350
2012-05-31,954.71,969.87,921.71,932.82,698337
2012-06-01,927.11,948.49,913.83,928.06,551957
2012-06-04,906.10,930.18,893.14,903.54,549359
2012-06-05,905.69,909.32,873.49,889.63,692412
2012-06-06,886.72,900.73,880.65,888.48,440791
2012-06-07,895.60,898.13,876.17,883.29,405477
2012-06-08,881.02,884.76,860.97,866.91,388846
2012-06-11,862.22,884.10,850.59,884.10,377135
2012-06-12,878.78,910.37,875.55,895.30,542905
2012-06-13,894.36,903.89,878.56,902.94,409868
2012-06-14,900.91,908.49,893.68,896.16,362553
2012-06-15,896.00,920.60,891.70,903.46,466668
2012-06-18,907.94,912.06,898.74,907.81,381859
2012-06-19,908.02,917.77,892.74,897.45,424422
2012-06-20,903.00,910.18,893.71,895.26,357218
2012-06-21,887.80,887.80,846.40,854.45,365409
2012-06-25,851.09,853.12,836.38,836.43,126660
2012-06-26,816.99,831.38,810.71,825.16,218721
2012-06-27,824.21,831.39,817.76,822.32,178819
2012-06-28,822.78,854.98,822.78,827.46,299311
2012-06-29,819.25,843.08,813.18,842.17,256017
2012-07-02,844.88,861.01,841.29,850.42,285165
2012-07-03,847.80,862.05,838.62,847.03,265280
2012-07-04,847.72,856.41,832.41,848.24,305913
2012-07-05,838.98,839.27,805.52,808.89,273758
2012-07-06,813.33,835.28,802.24,832.93,264572
2012-07-09,826.38,834.75,807.26,807.79,209492
2012-07-10,809.70,814.28,793.98,801.48,216913
2012-07-11,802.49,803.51,780.30,801.21,222250
2012-07-12,801.91,807.27,787.93,801.59,198388
2012-07-13,783.22,801.44,780.44,789.10,203710
2012-07-16,784.95,785.57,738.42,738.61,260780
2012-07-17,732.48,747.53,729.45,746.08,140300
2012-07-18,744.60,755.72,730.10,753.99,201347
2012-07-19,749.36,788.67,746.15,774.40,333182
2012-07-20,768.18,772.19,754.92,756.12,182795
2012-07-23,743.47,768.05,739.54,753.58,199874
2012-07-24,741.74,762.22,741.63,756.23,142011
2012-07-25,752.18,776.96,750.84,764.32,252766
2012-07-26,760.02,765.28,735.01,736.14,253932
2012-07-27,736.75,743.22,713.39,731.50,251477
2012-07-30,723.21,729.93,693.51,693.51,170886
2012-07-31,691.24,694.76,672.71,686.28,172637
2012-08-01,683.82,704.66,682.73,696.60,120111
2012-08-02,695.42,699.27,687.09,695.69,124206
2012-08-03,713.45,731.72,712.03,722.55,290014
2012-08-06,709.11,739.97,708.25,737.87,296445
2012-08-07,743.45,774.32,740.11,765.92,393507
2012-08-08,783.69,813.91,779.46,810.39,585419
2012-08-09,799.31,824.01,786.30,819.10,544142
2012-08-10,818.24,853.72,817.81,834.76,711240
2012-08-13,831.42,832.67,805.31,808.50,535322
2012-08-14,807.38,810.43,773.03,804.25,476626
2012-08-15,801.75,814.30,794.74,796.53,350485
2012-08-16,789.98,804.00,785.04,786.06,223914
2012-08-17,784.45,786.62,770.83,781.23,217408
2012-08-20,776.54,783.29,761.37,776.72,264279
2012-08-21,777.87,789.35,774.78,783.35,265964
2012-08-22,782.74,789.78,774.60,776.06,272062
2012-08-23,773.56,783.50,767.07,780.86,220987
2012-08-24,777.34,780.96,745.38,747.13,302314
2012-08-27,742.69,742.69,723.94,733.57,173784
2012-08-28,733.28,748.57,729.29,741.07,155351
2012-08-29,741.93,743.97,725.87,726.63,128753
2012-08-30,724.04,730.30,697.94,707.79,172482
2012-08-31,704.80,733.15,704.58,729.09,257533
2012-09-03,730.12,765.03,722.10,758.16,385333
2012-09-04,755.74,767.73,744.29,744.36,304789
2012-09-05,745.02,752.72,735.54,748.95,262921
2012-09-06,748.49,755.61,741.54,750.55,214326
2012-09-07,754.59,788.33,753.52,776.80,414897
2012-09-10,773.23,790.35,771.81,789.31,323786
2012-09-11,780.84,786.74,774.77,780.13,208595
2012-09-12,783.58,800.12,780.33,787.93,300092
2012-09-13,783.95,813.67,782.32,792.86,525289
2012-09-14,791.73,797.23,768.19,775.28,343981
2012-09-17,772.38,775.81,742.92,744.52,239774
2012-09-18,740.62,765.23,735.96,760.85,252866
2012-09-19,758.14,769.22,752.01,763.32,223629
2012-09-20,771.42,782.87,746.84,754.23,352565
2012-09-21,739.72,747.10,730.11,731.28,211315
2012-09-24,725.76,759.48,718.47,753.94,317679
2012-09-25,754.73,759.22,742.74,751.34,273466
2012-09-26,746.92,761.88,736.57,736.57,302585
2012-09-27,729.58,752.82,728.31,749.90,324905
2012-09-28,742.54,763.40,737.87,759.59,319171
2012-10-08,755.16,756.65,743.91,753.27,170752
2012-10-09,754.95,773.33,752.81,773.01,374684
2012-10-10,770.09,771.66,753.75,769.29,380531
2012-10-11,761.20,766.29,749.47,749.81,279668
2012-10-12,753.13,761.52,741.94,749.13,252307
2012-10-15,749.57,749.61,723.78,727.37,239601
2012-10-16,726.61,752.18,723.36,746.53,416573
2012-10-17,741.73,745.09,731.15,737.01,397670
2012-10-18,735.79,762.91,733.61,750.13,424749
2012-10-19,749.10,753.61,742.44,746.29,317017
2012-10-22,742.03,748.21,739.11,744.33,245104
2012-10-23,746.08,749.88,735.72,735.91,306425
2012-10-24,733.26,745.40,730.25,741.50,377414
2012-10-25,737.63,739.99,720.54,720.54,329691
2012-10-26,717.54,722.11,685.01,693.58,324436
2012-10-29,691.28,692.44,682.72,692.39,217866
2012-10-30,692.58,705.24,692.58,698.60,204680
2012-10-31,698.68,698.95,686.46,694.02,150133
2012-11-01,693.29,710.29,693.29,704.63,243376
2012-11-02,707.13,718.25,706.14,716.15,305453
2012-11-05,716.06,719.82,708.65,712.69,239092
2012-11-06,713.79,715.11,687.86,697.59,209215
2012-11-07,698.56,702.62,693.07,697.33,177426
2012-11-08,688.93,693.23,677.62,678.43,180780
2012-11-09,680.21,690.30,675.70,680.28,138950
2012-11-12,690.30,744.53,690.30,744.29,727510
2012-11-13,774.37,774.54,725.73,725.86,970659
2012-11-14,715.84,735.40,701.42,728.04,695913
2012-11-15,727.93,775.68,719.99,747.42,912704
2012-11-16,735.37,738.94,713.48,717.16,570223
2012-11-19,719.03,767.62,718.37,753.01,753972
2012-11-20,748.28,786.28,748.28,760.24,864153
2012-11-21,752.03,759.70,727.25,751.95,578592
2012-11-22,749.36,794.83,746.20,780.45,792157
2012-11-23,774.08,781.76,761.45,770.58,582947
2012-11-26,767.07,774.69,750.14,756.57,471213
2012-11-27,745.89,745.89,697.88,697.88,477891
2012-11-28,691.24,696.10,682.46,687.54,336549
2012-11-29,691.78,717.00,691.78,698.08,514178
2012-11-30,688.47,705.96,674.49,699.33,430922
2012-12-03,692.75,720.04,689.13,690.13,525942
2012-12-04,677.26,702.67,663.22,700.93,444739
2012-12-05,694.74,747.21,692.94,737.04,665800
2012-12-06,727.45,753.24,727.04,736.35,559428
2012-12-07,733.92,797.58,731.21,788.37,1744722
2012-12-10,799.71,811.98,781.97,802.85,1585044
2012-12-11,785.32,786.92,767.20,767.65,1336710
2012-12-12,765.43,794.10,765.43,776.13,1110256
2012-12-13,769.48,777.24,757.43,760.14,862731
2012-12-14,757.28,802.42,757.28,797.35,1366007
2012-12-17,795.19,807.30,776.22,785.97,1256551
2012-12-18,780.16,812.79,779.41,792.15,1229682
2012-12-19,785.20,787.12,772.53,779.59,711068
2012-12-20,777.67,784.74,768.82,782.39,705459
2012-12-21,780.92,797.50,770.93,780.16,824471
2012-12-24,774.30,795.01,770.66,782.11,779462
2012-12-25,777.26,808.43,777.26,799.60,1069456
2012-12-26,799.53,835.78,797.05,830.45,1471614
2012-12-27,828.42,830.39,802.00,804.79,1249406
2012-12-28,806.59,814.16,795.19,805.62,788428
2012-12-31,808.19,816.98,801.88,810.98,698732
2013-01-04,814.52,814.94,797.33,801.29,569064
2013-01-07,801.88,819.76,796.85,816.65,788222
2013-01-08,815.84,815.84,798.58,810.01,695291
2013-01-09,807.87,822.75,801.76,811.23,673564
2013-01-10,810.30,814.65,801.47,814.30,578324
2013-01-11,811.30,812.34,773.42,774.96,673093
2013-01-14,774.11,795.28,773.84,793.59,556003
2013-01-15,794.64,829.74,794.64,819.65,1101917
2013-01-16,814.97,819.50,799.42,809.26,706327
2013-01-17,807.70,836.20,804.06,812.41,849594
2013-01-18,809.32,824.09,809.32,820.75,582486
2013-01-21,820.91,822.06,811.85,822.06,557972
2013-01-22,822.19,846.90,815.81,837.56,1027834
2013-01-23,832.80,854.14,815.76,853.10,1090433
2013-01-24,847.47,857.35,813.77,817.48,824445
2013-01-25,816.38,828.60,807.77,823.38,496836
2013-01-28,823.31,834.72,818.33,834.29,493901
2013-01-29,834.15,844.58,830.56,833.33,511888
2013-01-30,833.35,834.28,812.98,820.16,456547
2013-01-31,817.23,843.74,816.63,836.05,645819
2013-02-01,833.01,838.92,826.63,831.60,573641
2013-02-04,830.74,835.71,815.04,817.38,532597
2013-02-05,813.02,819.64,807.23,815.91,333242
2013-02-06,815.96,818.53,813.56,815.95,278014
2013-02-07,816.13,816.84,808.01,810.64,279837
2013-02-08,810.17,828.82,810.00,825.94,358291
2013-02-18,832.70,869.23,831.25,857.84,1028506
2013-02-19,855.82,877.23,851.00,863.78,1138235
2013-02-20,864.84,902.53,864.84,894.62,1277347
2013-02-21,881.95,903.37,873.33,874.34,1258815
2013-02-22,870.37,876.38,854.81,855.93,721736
2013-02-25,858.73,882.98,858.73,881.85,675430
2013-02-26,878.81,878.94,859.86,859.86,618475
2013-02-27,860.41,887.72,860.41,875.91,744838
2013-02-28,880.81,921.00,865.81,911.28,1142301
2013-03-01,904.15,920.51,900.11,918.27,1056261
2013-03-04,914.11,965.21,909.13,933.44,1571937
2013-03-05,924.64,931.72,902.23,930.45,879684
2013-03-06,928.83,937.12,910.96,920.35,887392
2013-03-07,918.64,919.30,884.11,890.48,736880
2013-03-08,891.31,902.35,887.27,896.57,478539
2013-03-11,896.70,908.59,890.57,890.57,431136
2013-03-12,887.29,891.30,843.47,853.51,586611
2013-03-13,853.27,865.46,846.88,863.56,455820
2013-03-14,861.39,868.88,852.73,854.80,356948
2013-03-15,850.61,858.49,829.96,833.94,472417
2013-03-18,829.82,836.31,819.27,823.08,326214
2013-03-19,823.26,832.26,816.34,830.35,284250
2013-03-20,829.43,847.69,827.53,847.69,411257
2013-03-21,847.03,869.37,845.43,858.06,588129
2013-03-22,856.41,857.73,848.23,853.00,422424
2013-03-25,853.77,858.37,846.63,847.75,328303
2013-03-26,843.39,843.77,820.87,828.82,442356
2013-03-27,827.89,835.34,820.01,825.06,293049
2013-03-28,826.24,831.86,805.33,810.15,492033
2013-03-29,809.79,820.25,808.68,809.27,251206
2013-04-01,810.24,815.44,806.32,812.41,259506
2013-04-02,812.28,821.55,806.56,808.83,321841
2013-04-03,808.23,812.60,788.64,791.11,273481
2013-04-08,784.80,786.52,770.95,785.92,282937
2013-04-09,785.87,802.08,785.53,798.46,346664
2013-04-10,798.97,798.97,788.08,791.00,341968
2013-04-11,794.83,824.15,794.33,804.69,691717
2013-04-12,798.60,802.55,789.34,792.39,543425
2013-04-15,789.19,791.82,770.13,776.75,457307
2013-04-16,771.75,785.91,765.92,785.75,397074
2013-04-17,784.45,789.16,775.85,782.34,315428
2013-04-18,779.36,788.76,769.68,783.37,397809
2013-04-19,780.97,796.08,778.95,794.12,405315
2013-04-22,788.14,792.01,783.83,787.83,263328
2013-04-23,787.69,787.97,763.67,764.59,247940
2013-04-24,766.51,779.40,765.03,777.82,243283
2013-04-25,781.03,782.93,756.65,757.67,292122
2013-04-26,758.00,764.36,739.83,741.88,224691
2013-05-02,743.08,748.72,740.45,747.46,130319
2013-05-03,747.90,765.38,747.90,759.22,206089
2013-05-06,760.12,772.69,760.12,772.15,253643
2013-05-07,771.67,775.18,765.72,770.21,236312
2013-05-08,771.32,777.82,766.43,771.71,236670
2013-05-09,770.50,771.98,756.47,761.96,284363
2013-05-10,761.23,776.73,757.30,775.09,314450
2013-05-13,773.38,774.94,767.35,773.50,234203
2013-05-14,772.77,777.99,761.76,763.54,270218
2013-05-15,764.08,792.75,763.33,790.51,454257
2013-05-16,786.82,815.78,783.48,808.26,730601
2013-05-17,803.52,809.00,797.36,806.44,414877
2013-05-20,805.27,817.01,802.16,815.32,455293
2013-05-21,815.16,819.52,806.92,819.22,489903
2013-05-22,819.11,825.80,809.16,824.53,600346
2013-05-23,822.32,825.79,805.85,807.32,511427
2013-05-24,812.66,831.17,810.01,827.54,509997
2013-05-27,823.18,828.60,817.93,824.04,346122
2013-05-28,825.05,827.33,813.81,827.13,353617
2013-05-29,827.57,839.78,826.46,832.83,448429
2013-05-30,831.34,853.15,828.05,850.19,783569
2013-05-31,847.20,851.17,838.99,839.80,459423
2013-06-03,839.03,841.17,825.17,826.79,325546
2013-06-04,828.97,828.97,811.38,817.77,302681
2013-06-05,817.97,821.96,809.25,815.07,203811
2013-06-06,812.97,818.54,803.64,805.23,198609
2013-06-07,806.15,811.65,790.43,797.87,326560
2013-06-13,788.20,790.38,756.64,784.90,334018
2013-06-14,788.19,798.17,783.26,796.17,249407
2013-06-17,797.00,799.59,786.24,793.68,286951
2013-06-18,792.93,797.53,781.16,787.84,200664
2013-06-19,785.82,797.41,774.72,794.16,311355
2013-06-20,787.31,791.41,764.99,764.99,238935
2013-06-21,756.12,763.35,737.19,756.47,244190
2013-06-24,754.05,761.25,702.28,705.61,308776
2013-06-25,699.42,702.47,640.88,683.75,460038
2013-06-26,682.54,694.70,676.84,689.24,256436
2013-06-27,690.26,706.33,683.54,688.90,312632
2013-06-28,685.69,699.70,677.54,682.44,271921
2013-07-01,681.72,693.22,677.06,693.22,200312
2013-07-02,692.53,710.77,688.74,705.77,335755
2013-07-03,704.82,707.52,678.93,692.52,303616
2013-07-04,684.68,700.15,681.83,693.66,275332
2013-07-05,694.70,729.79,692.63,719.01,623837
2013-07-08,709.30,710.00,686.79,686.79,370133
2013-07-09,684.71,717.27,684.71,715.30,460628
2013-07-10,718.56,748.68,710.67,742.14,620418
2013-07-11,736.09,756.27,735.65,745.98,561451
2013-07-12,744.90,761.39,742.55,753.26,547069
2013-07-15,752.23,762.36,748.63,760.97,535596
2013-07-16,757.81,767.48,753.73,766.56,544830
2013-07-17,770.60,778.93,762.98,763.24,643124
2013-07-18,754.06,763.98,747.69,763.98,431984
2013-07-19,780.54,792.33,767.17,767.86,856223
2013-07-22,766.06,781.17,764.69,772.32,657090
2013-07-23,770.19,782.86,762.65,778.54,605294
2013-07-24,773.10,775.73,762.23,774.60,497704
2013-07-25,772.45,794.83,768.85,780.79,643608
2013-07-26,776.61,797.01,773.91,792.00,636278
2013-07-29,790.78,798.40,780.59,790.18,587126
2013-07-30,788.09,802.94,781.91,799.24,541462
2013-07-31,796.48,800.92,787.38,790.19,467221
2013-08-01,787.53,801.92,780.54,801.92,495897
2013-08-02,799.51,804.75,792.51,795.10,456467
2013-08-05,799.07,806.90,790.55,806.88,413926
2013-08-06,806.14,813.01,794.88,812.46,456020
2013-08-07,808.69,816.51,792.50,795.61,455158
2013-08-08,794.91,808.67,790.73,807.98,525160
2013-08-09,804.39,808.80,791.88,801.05,507721
2013-08-12,806.40,815.09,799.34,814.45,496123
2013-08-13,813.80,836.64,811.76,835.37,660608
2013-08-14,869.23,883.99,839.47,842.95,1092073
2013-08-15,829.76,832.66,811.57,812.73,630175
2013-08-16,807.61,828.89,796.12,796.79,462148
2013-08-19,793.08,812.19,792.29,811.11,242814
2013-08-20,808.90,818.79,804.28,811.62,258247
2013-08-21,808.26,820.99,806.90,819.51,319324
2013-08-22,814.11,822.18,812.42,814.69,279496
2013-08-23,817.77,822.41,791.82,802.95,363822
2013-08-26,805.43,819.30,800.84,818.75,260883
2013-08-27,817.51,827.36,814.30,827.06,319043
2013-08-28,826.86,839.20,821.43,830.97,541607
2013-08-29,829.27,835.54,821.57,831.66,527837
2013-08-30,829.55,842.29,820.05,822.52,664191
2013-09-02,825.67,859.00,812.89,857.44,823056
2013-09-03,862.68,916.05,858.34,907.27,1636955
2013-09-04,922.20,922.20,885.47,896.08,1500127
2013-09-05,884.61,954.30,871.58,944.59,1585790
2013-09-06,936.51,981.05,931.29,953.13,1803812
2013-09-09,939.17,991.50,934.12,966.04,1381479
2013-09-10,954.25,994.00,945.24,972.34,1243776
2013-09-11,959.37,992.87,937.78,948.70,1143971
2013-09-12,937.79,957.87,933.84,936.00,674523
2013-09-13,933.17,944.35,922.32,930.45,571209
2013-09-16,934.00,948.94,931.27,937.85,564676
2013-09-17,938.81,942.41,903.45,906.25,687608
2013-09-18,904.34,910.06,898.82,903.06,426392
2013-09-23,904.16,922.19,903.91,921.29,506481
2013-09-24,920.61,926.26,906.87,915.39,617051
2013-09-25,910.56,952.23,907.44,930.57,861809
2013-09-26,931.89,938.63,895.87,898.67,635760
2013-09-27,894.51,895.55,866.59,869.31,461084
2013-09-30,869.65,902.24,869.47,899.02,350640
2013-10-08,901.96,943.26,899.47,940.41,751405
2013-10-09,930.59,966.55,927.85,965.04,866728
2013-10-10,967.72,975.45,945.56,948.07,783682
2013-10-11,949.09,970.28,948.30,952.36,612226
2013-10-14,954.75,1027.08,954.75,1019.73,1331081
2013-10-15,1028.74,1035.40,1004.38,1019.50,1453860
2013-10-16,1004.50,1004.50,949.84,958.12,943453
