Date,Open,High,Low,Close,Vol
2017-08-25,1266.48,1282.51,1266.48,1279.04,20712915
2017-08-28,1279.00,1292.48,1278.23,1288.41,24447628
2017-08-29,1288.25,1292.30,1281.58,1283.21,22317826
2017-08-30,1282.56,1301.44,1282.02,1297.84,28273564
2017-08-31,1298.55,1306.20,1296.21,1306.20,28013145
2017-09-01,1307.85,1322.33,1307.75,1321.51,32180039
2017-09-04,1322.66,1328.77,1319.64,1324.17,29734687
2017-09-05,1325.11,1325.36,1314.59,1325.07,25405661
2017-09-06,1321.90,1338.58,1320.61,1338.58,29368405
2017-09-07,1344.47,1347.19,1334.54,1334.73,33782012
2017-09-08,1334.89,1344.89,1332.94,1343.61,31093284
2017-09-11,1346.87,1358.83,1346.72,1358.83,33273329
2017-09-12,1363.84,1384.79,1363.52,1368.47,44419163
2017-09-13,1364.99,1379.02,1364.27,1379.02,32132471
2017-09-14,1378.41,1381.91,1367.17,1373.69,34231417
2017-09-15,1372.20,1372.24,1356.39,1362.95,31197434
2017-09-18,1361.09,1368.68,1357.50,1368.52,26693999
2017-09-19,1368.24,1370.98,1353.94,1359.78,25671061
2017-09-20,1358.80,1375.51,1357.83,1375.51,27058810
2017-09-21,1377.04,1377.35,1358.77,1358.77,28492420
2017-09-22,1353.61,1353.76,1340.97,1342.78,23861032
2017-09-25,1341.88,1346.78,1332.51,1333.88,22272505
2017-09-26,1333.56,1349.07,1333.46,1349.07,22376585
2017-09-27,1347.95,1358.88,1347.55,1355.88,21005582
2017-09-28,1355.65,1358.94,1351.80,1352.49,19961240
2017-09-29,1353.66,1360.02,1350.17,1355.83,19044345
2017-10-09,1370.65,1374.29,1364.26,1372.53,21041137
2017-10-10,1371.17,1372.89,1364.56,1372.89,20792110
2017-10-11,1371.10,1374.42,1362.89,1365.79,23597787
2017-10-12,1363.53,1364.45,1351.33,1359.38,19491514
2017-10-13,1358.92,1365.73,1358.90,1365.35,16826723
2017-10-16,1361.32,1361.32,1338.24,1338.61,22794829
2017-10-17,1335.63,1343.97,1332.69,1338.06,14906001
2017-10-18,1337.53,1339.81,1321.06,1321.99,15718764
2017-10-19,1320.76,1322.56,1305.95,1308.85,16934564
2017-10-20,1306.92,1326.48,1306.76,1326.37,13306499
2017-10-23,1326.49,1333.76,1325.04,1333.76,13142984
2017-10-24,1332.89,1336.76,1325.84,1332.91,15148151
2017-10-25,1333.95,1342.96,1333.69,1342.96,16300360
2017-10-26,1341.62,1355.88,1338.05,1355.83,20445022
2017-10-27,1353.45,1354.67,1342.28,1343.22,18300821
2017-10-30,1340.21,1340.53,1304.66,1315.69,21626573
2017-10-31,1314.24,1319.70,1309.22,1319.70,15490082
2017-11-01,1320.17,1325.01,1317.74,1321.20,16267599
2017-11-02,1319.75,1319.81,1300.37,1300.53,17340307
2017-11-03,1300.54,1305.12,1282.79,1289.31,17367319
2017-11-06,1289.35,1303.27,1282.90,1303.19,15722338
2017-11-07,1303.05,1310.47,1301.41,1310.47,15423962
2017-11-08,1311.89,1325.57,1310.79,1318.30,18070222
2017-11-09,1319.98,1328.42,1319.60,1328.42,17721581
2017-11-10,1329.31,1334.86,1327.02,1334.14,20228529
2017-11-13,1333.51,1342.29,1329.78,1342.26,19875978
2017-11-14,1343.08,1346.65,1331.59,1337.05,21237058
2017-11-15,1334.36,1335.52,1315.23,1321.07,19008592
2017-11-16,1320.01,1326.59,1316.96,1321.46,17764109
2017-11-17,1321.02,1322.42,1278.25,1279.99,23670896
2017-11-20,1274.34,1286.59,1252.45,1286.59,17595712
2017-11-21,1285.86,1294.68,1278.01,1289.65,18354502
2017-11-22,1289.10,1291.07,1274.16,1282.04,17893663
2017-11-23,1279.46,1279.97,1251.59,1251.59,18720818
2017-11-24,1245.84,1259.52,1245.45,1254.73,15024078
2017-11-27,1253.37,1258.21,1241.71,1243.87,14928336
2017-11-28,1242.26,1261.14,1242.26,1261.14,14199464
2017-11-29,1260.97,1275.42,1258.40,1275.42,19815949
2017-11-30,1272.19,1276.77,1264.15,1267.50,17721134
2017-12-01,1266.56,1274.63,1265.12,1271.90,15548825
2017-12-04,1272.15,1276.82,1264.21,1265.52,18313468
2017-12-05,1263.46,1265.26,1226.26,1232.59,21635053
2017-12-06,1229.70,1244.70,1222.39,1244.70,17308416
2017-12-07,1241.97,1246.78,1237.25,1237.49,13996488
2017-12-08,1235.86,1253.11,1235.86,1251.43,15226406
2017-12-11,1250.78,1259.96,1249.58,1259.95,14453652
2017-12-12,1260.72,1264.96,1253.00,1253.10,16361431
2017-12-13,1250.74,1260.11,1248.79,1260.11,13905442
2017-12-14,1261.88,1264.45,1255.90,1261.59,15950747
2017-12-15,1260.55,1261.01,1251.09,1254.32,16059029
2017-12-18,1250.68,1252.27,1242.22,1245.17,15862413
2017-12-19,1243.02,1255.75,1243.02,1255.75,15712633
2017-12-20,1255.94,1257.88,1240.68,1242.02,17038859
2017-12-21,1239.97,1248.75,1228.63,1246.36,17288597
2017-12-22,1244.92,1253.20,1244.70,1247.63,15508890
2017-12-25,1246.25,1248.13,1233.79,1236.29,15876049
2017-12-26,1235.19,1240.54,1228.46,1240.29,16044521
2017-12-27,1239.73,1247.83,1237.91,1238.94,18053296
2017-12-28,1235.27,1244.13,1233.75,1241.42,17622755
2017-12-29,1241.74,1251.59,1241.69,1251.58,16146912
2018-01-02,1254.04,1275.22,1253.98,1275.09,22808089
2018-01-03,1275.48,1286.58,1275.06,1284.60,23981913
2018-01-04,1282.65,1295.25,1282.39,1295.14,23482220
2018-01-05,1294.06,1298.21,1291.51,1294.76,22101426
2018-01-08,1295.30,1302.76,1293.09,1302.59,23044608
2018-01-09,1301.30,1302.03,1293.81,1297.62,19620475
2018-01-10,1297.77,1299.50,1278.69,1286.57,20815693
2018-01-11,1283.67,1292.71,1281.37,1292.04,18045248
2018-01-12,1289.38,1290.13,1277.95,1279.63,17731003
2018-01-15,1278.35,1279.79,1256.30,1260.80,21980809
2018-01-16,1258.44,1270.16,1258.11,1266.66,18716808
2018-01-17,1263.64,1263.69,1244.89,1258.81,19996292
2018-01-18,1257.90,1276.05,1257.90,1275.71,19595082
2018-01-19,1273.57,1278.24,1264.21,1266.63,19116954
2018-01-22,1264.80,1276.11,1260.92,1276.05,17855679
2018-01-23,1274.61,1278.98,1270.96,1275.64,17713562
2018-01-24,1273.96,1277.96,1265.83,1277.66,18401809
2018-01-25,1277.29,1290.15,1275.46,1281.56,23944910
2018-01-26,1279.30,1282.37,1275.86,1278.24,20294945
2018-01-29,1277.87,1279.64,1263.35,1265.86,21108489
2018-01-30,1263.76,1273.28,1263.46,1271.93,19164922
2018-01-31,1260.85,1260.85,1239.30,1243.31,22239873
2018-02-01,1238.34,1244.97,1201.69,1202.37,24553216
2018-02-02,1191.46,1199.47,1171.84,1199.47,21757385
2018-02-05,1185.14,1208.52,1182.10,1206.11,18547465
2018-02-06,1187.16,1193.19,1149.45,1149.63,21617804
2018-02-07,1166.87,1173.33,1134.56,1146.88,20915581
2018-02-08,1142.93,1159.18,1142.77,1157.18,15654018
2018-02-09,1130.43,1135.67,1106.96,1116.45,20055275
2018-02-12,1115.93,1144.51,1115.93,1141.08,18036610
2018-02-13,1145.81,1154.69,1142.35,1144.86,17129678
2018-02-14,1145.21,1150.33,1140.76,1150.09,11653897
2018-02-22,1157.98,1176.73,1157.38,1176.66,15431884
2018-02-23,1176.04,1181.55,1171.22,1181.55,15750088
2018-02-26,1185.90,1205.11,1185.88,1205.10,20338391
2018-02-27,1204.17,1205.90,1196.83,1202.80,18855579
2018-02-28,1196.13,1210.22,1190.24,1206.03,18827163
2018-03-01,1199.65,1216.51,1198.17,1215.30,20793387
2018-03-02,1207.80,1213.72,1206.17,1206.52,17976550
2018-03-05,1207.06,1210.15,1198.13,1201.54,17844478
2018-03-06,1202.19,1219.35,1197.94,1219.35,21755962
2018-03-07,1218.61,1218.61,1203.68,1204.87,20970530
2018-03-08,1203.05,1211.19,1203.03,1211.19,19050002
2018-03-09,1212.46,1223.99,1211.23,1223.78,22626585
2018-03-12,1227.61,1248.94,1227.60,1248.55,27605175
2018-03-13,1247.06,1250.82,1243.50,1243.75,26234813
2018-03-14,1240.72,1245.97,1236.30,1236.95,20615619
2018-03-15,1232.99,1236.93,1218.40,1230.43,20514369
2018-03-16,1231.05,1233.23,1223.98,1223.98,18295511
2018-03-19,1221.35,1223.02,1213.86,1218.91,17994189
2018-03-20,1210.58,1218.34,1205.68,1217.66,17014443
2018-03-21,1217.54,1228.15,1209.53,1210.85,19675611
2018-03-22,1211.76,1217.09,1203.89,1208.61,16088024
2018-03-23,1176.80,1185.88,1140.05,1150.84,26231642
2018-03-26,1137.22,1167.40,1128.66,1167.36,18654041
2018-03-27,1177.96,1190.65,1177.96,1187.79,19905345
2018-03-28,1176.48,1184.17,1173.25,1173.95,17239208
2018-03-29,1176.84,1190.34,1174.99,1189.73,18337483
2018-03-30,1192.77,1200.36,1192.38,1200.36,18717637
2018-04-02,1202.60,1210.65,1201.76,1203.89,19931281
2018-04-03,1190.28,1197.01,1186.45,1195.43,18085344
2018-04-04,1199.03,1204.62,1192.81,1193.78,16917977
2018-04-09,1190.40,1196.71,1180.72,1191.62,16229084
2018-04-10,1192.49,1197.94,1186.28,1197.94,18452483
2018-04-11,1202.52,1209.08,1202.49,1206.63,18086945
2018-04-12,1204.74,1207.50,1197.15,1198.74,16716459
2018-04-13,1201.39,1204.59,1192.78,1195.48,15550198
2018-04-16,1193.76,1194.90,1179.50,1186.14,15466989
2018-04-17,1187.73,1191.05,1166.69,1167.10,17421556
2018-04-18,1171.74,1177.04,1152.82,1175.94,16904410
2018-04-19,1174.92,1187.87,1174.77,1182.93,17648951
2018-04-20,1177.43,1178.06,1153.87,1155.13,16481433
2018-04-23,1154.50,1157.85,1135.01,1146.70,13841577
2018-04-24,1147.52,1171.18,1147.52,1171.18,17500473
2018-04-25,1165.67,1170.05,1163.85,1169.23,15425622
2018-04-26,1166.98,1167.50,1146.20,1146.74,15767170
2018-04-27,1151.31,1157.65,1144.47,1150.82,14707703
2018-05-02,1150.66,1154.70,1145.47,1152.40,14892097
2018-05-03,1150.37,1161.32,1142.55,1160.58,16257623
2018-05-04,1160.35,1168.14,1158.85,1163.16,14918447
2018-05-07,1164.98,1187.59,1164.98,1187.59,20934848
2018-05-08,1188.40,1192.85,1186.69,1192.33,20542101
2018-05-09,1191.37,1196.52,1189.84,1196.39,19952609
2018-05-10,1198.71,1204.64,1191.34,1198.67,21736029
2018-05-11,1199.09,1200.47,1192.20,1192.32,20578180
2018-05-14,1189.44,1198.48,1184.79,1188.27,18962198
2018-05-15,1188.89,1202.38,1186.70,1202.38,17253999
2018-05-16,1199.50,1203.09,1195.36,1196.27,18636675
2018-05-17,1195.62,1212.53,1195.40,1207.93,22666326
2018-05-18,1207.37,1217.35,1207.37,1216.26,23766932
2018-05-21,1224.02,1244.40,1222.94,1241.18,30938876
2018-05-22,1239.90,1241.37,1232.55,1241.37,23587966
2018-05-23,1238.66,1238.78,1222.39,1222.85,24873466
2018-05-24,1222.73,1226.93,1217.41,1218.64,17956148
2018-05-25,1217.97,1219.74,1198.47,1199.98,18778836
2018-05-28,1198.72,1202.18,1186.54,1188.97,17458204
2018-05-29,1188.12,1193.43,1178.81,1179.07,16287714
2018-05-30,1164.22,1164.22,1139.22,1140.19,19774711
2018-05-31,1148.86,1154.65,1139.13,1154.57,16100299
2018-06-01,1149.25,1152.37,1133.04,1138.53,16711263
2018-06-04,1148.07,1151.39,1141.87,1145.90,13442556
2018-06-05,1154.24,1172.17,1151.16,1172.04,16764865
2018-06-06,1171.09,1177.83,1169.86,1175.27,16037581
2018-06-07,1180.59,1185.51,1175.59,1177.22,16314331
2018-06-08,1174.85,1174.88,1153.82,1161.15,15333422
2018-06-11,1157.42,1164.99,1152.83,1158.90,12955797
2018-06-12,1158.26,1165.56,1146.85,1165.56,13597490
2018-06-13,1164.11,1167.78,1151.02,1151.65,14369375
2018-06-14,1147.25,1155.70,1140.86,1142.60,12868008
2018-06-15,1142.27,1145.86,1112.85,1118.55,15843267
2018-06-19,1101.60,1101.87,1041.01,1052.36,22086748
2018-06-20,1045.35,1065.30,1041.01,1060.17,17682631
2018-06-21,1060.49,1075.01,1046.98,1047.75,17938898
2018-06-22,1039.75,1064.80,1034.33,1064.37,15632447
2018-06-25,1072.74,1075.90,1053.91,1054.69,16360508
2018-06-26,1039.55,1063.58,1036.68,1062.02,15427003
2018-06-27,1062.25,1069.44,1050.64,1054.24,15869008
2018-06-28,1051.03,1058.96,1036.02,1036.08,16588241
2018-06-29,1038.02,1067.70,1038.01,1067.65,19104355
2018-07-02,1065.08,1071.67,1046.53,1054.49,20452201
2018-07-03,1056.69,1067.48,1039.21,1067.45,21250649
2018-07-04,1063.14,1063.37,1043.40,1047.90,18090166
2018-07-05,1046.19,1050.19,1021.35,1021.45,16967178
2018-07-06,1022.09,1038.19,1002.77,1024.54,18508541
2018-07-09,1028.18,1054.67,1028.18,1054.67,17201835
2018-07-10,1056.34,1065.30,1053.39,1065.30,18176536
2018-07-11,1048.09,1052.18,1032.63,1048.24,19382532
2018-07-12,1045.94,1074.79,1045.94,1071.92,21712002
2018-07-13,1071.88,1085.69,1070.39,1085.66,19038523
2018-07-16,1082.58,1086.77,1075.91,1083.44,16524697
2018-07-17,1081.57,1087.76,1073.20,1087.76,17883943
2018-07-18,1090.23,1102.08,1085.15,1085.61,19612532
2018-07-19,1083.70,1089.17,1066.34,1071.94,18935321
2018-07-20,1069.58,1082.30,1062.94,1079.35,17715672
2018-07-23,1078.36,1097.34,1075.12,1097.34,21063601
2018-07-24,1097.16,1109.93,1096.90,1107.53,27448977
2018-07-25,1105.90,1112.44,1099.47,1103.55,21693003
2018-07-26,1103.34,1105.54,1096.44,1100.20,24366930
2018-07-27,1098.64,1099.22,1088.16,1089.53,20810441
2018-07-30,1088.99,1095.78,1079.24,1084.44,19312427
2018-07-31,1084.31,1086.32,1078.73,1084.19,16165743
2018-08-01,1085.66,1095.59,1074.53,1074.94,18672612
2018-08-02,1070.21,1070.21,1027.08,1049.40,22010319
2018-08-03,1046.67,1051.17,1034.49,1034.49,16688416
2018-08-06,1030.35,1037.56,1004.89,1010.70,20076449
2018-08-07,1012.39,1044.15,1011.84,1044.15,24425329
2018-08-08,1041.45,1051.40,1033.14,1034.49,26583794
2018-08-09,1029.50,1056.56,1027.00,1052.86,26231664
2018-08-10,1050.94,1056.58,1047.84,1055.39,19442118
2018-08-13,1044.92,1056.07,1039.82,1056.07,17270859
2018-08-14,1054.91,1060.88,1053.74,1057.09,17052923
2018-08-15,1056.15,1056.20,1038.19,1038.99,17181007
2018-08-16,1027.70,1038.44,1020.39,1028.46,15712464
2018-08-17,1034.57,1038.96,1005.32,1006.66,15924894
2018-08-20,1003.96,1009.85,990.24,1009.32,15777811
2018-08-21,1009.01,1021.60,1006.55,1019.63,14572147
2018-08-22,1019.29,1019.61,1011.36,1012.37,14396321
2018-08-23,1011.39,1019.34,1006.76,1016.00,14485534
2018-08-24,1014.15,1016.65,1008.00,1009.57,13526888
2018-08-27,1011.19,1031.50,1011.15,1031.24,17766375
2018-08-28,1031.53,1035.83,1030.44,1034.99,17135957
2018-08-29,1032.40,1032.44,1026.59,1029.39,14916837
2018-08-30,1028.37,1030.85,1015.04,1015.94,15794295
2018-08-31,1014.25,1014.29,1002.73,1005.64,13639317
2018-09-03,1003.39,1003.39,988.10,1001.91,14331913
2018-09-04,1001.45,1011.36,998.23,1009.64,15779115
2018-09-05,1007.82,1010.16,993.36,993.36,14942261
2018-09-06,991.11,997.01,980.45,983.74,13305644
2018-09-07,984.98,997.74,980.70,988.01,15133145
2018-09-10,986.27,987.03,967.15,968.04,15527487
2018-09-11,966.13,969.27,948.73,958.35,15867612
2018-09-12,957.08,965.29,954.94,959.46,12469438
2018-09-13,965.91,970.87,957.28,969.29,13320432
2018-09-14,971.60,976.20,964.87,965.34,13248907
2018-09-17,962.46,962.46,944.79,946.18,13148254
2018-09-18,943.56,965.24,943.53,965.10,14385362
2018-09-19,962.54,978.99,961.21,972.03,16495241
2018-09-20,972.12,980.54,971.95,974.08,15421764
2018-09-21,975.79,990.69,971.92,989.06,18832399
2018-09-25,983.36,989.29,981.15,985.33,13609029
2018-09-26,986.78,998.08,984.83,993.26,15284576
2018-09-27,993.76,993.89,983.54,983.54,15655300
2018-09-28,981.43,990.70,978.75,990.70,14898309
2018-10-08,975.67,978.11,958.07,959.58,15429205
2018-10-09,961.53,969.87,956.97,962.08,14118364
2018-10-10,965.20,972.77,960.81,967.94,15949775
2018-10-11,938.66,944.25,901.29,907.93,25104792
2018-10-12,902.28,910.40,877.09,906.65,21477946
2018-10-15,909.36,914.76,893.29,894.09,15374826
2018-10-16,892.52,898.48,866.48,870.74,15882579
2018-10-17,880.13,884.22,857.35,874.86,16583597
2018-10-18,869.99,869.99,848.37,849.87,15161688
2018-10-19,830.92,857.23,827.78,856.73,16473477
2018-10-22,862.43,900.52,862.38,892.26,23865628
2018-10-23,890.39,891.52,867.57,871.45,19440615
2018-10-24,868.33,880.62,866.43,872.73,14922044
2018-10-25,847.82,867.60,843.82,865.81,16289088
2018-10-26,871.75,876.44,863.49,866.40,14218319
2018-10-29,862.90,863.01,846.76,850.22,12665765
2018-10-30,848.63,863.10,839.94,859.29,15392843
2018-10-31,860.86,876.30,859.69,871.60,18212091
2018-11-01,873.49,885.45,872.88,873.46,19037621
2018-11-02,883.96,903.79,883.41,903.79,23270478
2018-11-05,902.10,910.68,893.77,905.88,26397167
2018-11-06,899.65,900.38,889.10,899.89,19383342
2018-11-07,896.40,904.67,892.21,892.71,20079615
2018-11-08,896.89,899.29,884.89,886.09,19624552
2018-11-09,881.68,887.27,879.16,881.22,17405792
2018-11-12,879.45,901.77,878.51,901.74,24735408
2018-11-13,892.82,918.67,891.03,914.77,33979046
2018-11-14,912.53,921.15,908.23,910.19,30930293
2018-11-15,905.52,917.87,904.92,917.87,26680750
2018-11-16,916.04,925.59,913.12,922.50,35047811
2018-11-19,921.67,926.04,913.73,926.02,30352633
2018-11-20,917.96,918.51,899.74,900.57,26021460
2018-11-21,889.39,902.17,887.31,902.17,22245417
2018-11-22,903.78,907.36,898.63,903.47,19983720
2018-11-23,902.35,903.10,864.33,865.19,25815839
2018-11-26,863.24,869.06,855.62,859.21,16884359
2018-11-27,864.95,868.81,858.96,864.90,16118397
2018-11-28,865.42,875.51,856.30,875.51,18139957
2018-11-29,878.24,880.18,855.31,855.31,19512499
2018-11-30,855.21,868.97,851.92,867.97,19526407
2018-12-03,888.68,902.06,883.79,897.29,27107388
2018-12-04,895.93,908.91,893.94,908.91,23767869
2018-12-05,891.94,908.34,889.95,903.83,23413073
2018-12-06,900.16,902.36,887.58,888.05,19523938
2018-12-07,890.65,893.35,887.56,891.43,15183992
2018-12-10,886.22,888.89,877.74,881.44,15444373
2018-12-11,884.64,888.62,882.56,888.22,15015096
2018-12-12,891.50,893.46,887.61,890.85,17078181
2018-12-13,892.65,903.20,885.53,897.41,19457295
2018-12-14,896.68,896.91,876.00,876.95,18589259
2018-12-17,874.15,877.57,866.05,875.33,14847439
2018-12-18,871.33,877.39,862.79,870.79,15431118
2018-12-19,870.73,871.05,855.49,857.00,13606887
2018-12-20,855.51,860.16,850.72,857.29,13817110
2018-12-21,853.65,853.67,841.93,847.99,14708140
2018-12-24,846.02,854.47,843.56,853.93,12332393
2018-12-25,844.84,844.84,823.00,841.11,17585253
2018-12-26,839.93,844.28,834.66,835.77,13592261
2018-12-27,847.55,849.78,824.71,824.79,15348306
2018-12-28,825.88,830.35,818.74,825.36,13857383
2019-01-02,826.89,827.93,817.84,819.32,12089994
2019-01-03,818.54,824.24,807.85,808.05,13195864
2019-01-04,799.76,824.77,797.40,824.77,17270970
2019-01-07,829.40,838.31,826.71,837.44,18508019
2019-01-08,835.71,839.99,833.59,837.83,15693225
2019-01-09,839.84,856.51,839.59,846.20,22153804
2019-01-10,846.80,851.87,843.12,843.96,20821146
2019-01-11,844.33,849.59,841.10,849.14,19355793
2019-01-14,849.44,850.28,843.82,845.62,18636741
2019-01-15,842.94,853.80,841.42,853.65,19553629
2019-01-16,853.81,855.91,848.53,850.24,18002605
2019-01-17,850.07,850.47,841.36,842.22,17927287
2019-01-18,844.44,853.03,842.54,852.39,23586077
2019-01-21,854.46,863.57,854.25,862.75,23644236
2019-01-22,861.95,863.37,852.68,855.77,21428489
2019-01-23,851.50,863.93,851.47,863.51,21911080
2019-01-24,861.81,863.06,855.55,859.77,21933136
2019-01-25,859.21,864.59,855.86,856.71,21651369
2019-01-28,859.28,862.25,848.56,849.69,17603909
2019-01-29,847.18,847.21,828.34,841.26,20011428
2019-01-30,837.69,842.57,830.40,830.78,15643960
2019-01-31,830.69,836.17,817.79,822.17,17822665
2019-02-01,824.77,844.88,824.77,844.88,18846142
2019-02-11,846.95,866.32,846.95,865.98,21044041
2019-02-12,865.64,879.73,864.21,878.64,23216522
2019-02-13,880.53,897.55,879.99,895.84,30853822
2019-02-14,896.75,904.18,894.59,900.31,27563925
2019-02-15,899.21,902.58,893.97,894.76,29147607
2019-02-18,900.64,925.64,900.64,925.64,38460373
2019-02-19,928.36,932.96,914.57,927.29,40168353
2019-02-20,928.19,932.48,920.62,931.07,33816596
2019-02-21,929.64,941.44,920.62,923.52,39479380
2019-02-22,921.21,940.06,920.74,940.05,37368560
2019-02-25,950.06,986.69,949.80,985.88,63610406
2019-02-26,987.03,1004.39,976.90,985.36,64144511
2019-02-27,982.10,992.43,970.21,978.75,49490295
2019-02-28,983.34,995.07,982.80,990.00,38156214
2019-03-01,993.59,997.93,984.93,997.92,35780079
2019-03-04,1003.36,1025.79,999.74,1008.97,54923978
2019-03-05,1005.86,1025.27,1001.95,1025.27,47282549
2019-03-06,1030.29,1044.44,1019.76,1044.44,62905346
2019-03-07,1041.53,1060.37,1035.40,1052.66,63994038
2019-03-08,1031.89,1047.70,1002.18,1002.26,59133029
2019-03-11,1004.25,1045.87,1004.25,1045.87,45058827
2019-03-12,1054.21,1068.29,1042.46,1058.86,62169911
2019-03-13,1058.10,1066.28,1037.60,1043.50,54048593
2019-03-14,1036.93,1049.73,1017.24,1028.30,45190018
2019-03-15,1033.71,1056.38,1033.71,1050.09,44833837
2019-03-18,1056.66,1076.03,1051.34,1076.03,45808704
2019-03-19,1077.77,1079.01,1067.50,1075.87,43457986
2019-03-20,1076.80,1080.46,1057.68,1075.50,46951657
2019-03-21,1077.89,1089.24,1074.91,1083.96,50405525
2019-03-22,1088.24,1094.83,1074.45,1093.53,50661008
2019-03-25,1077.19,1099.51,1073.96,1086.20,45864708
2019-03-26,1093.67,1096.91,1056.29,1057.88,47784491
2019-03-27,1066.48,1078.22,1053.35,1078.22,42324323
2019-03-28,1076.67,1081.45,1061.67,1062.31,42389521
2019-03-29,1062.61,1091.19,1053.84,1089.05,45851960
2019-04-01,1099.67,1135.83,1099.63,1135.31,60647448
2019-04-02,1146.03,1164.74,1141.99,1159.18,63494695
2019-04-03,1153.59,1165.38,1148.20,1164.90,56279105
2019-04-04,1177.89,1200.26,1174.87,1197.00,70559811
2019-04-08,1251.05,1262.54,1231.23,1249.79,87380222
2019-04-09,1240.18,1240.18,1204.61,1218.81,69988472
2019-04-10,1207.63,1237.17,1197.02,1213.97,59396697
2019-04-11,1206.55,1207.65,1175.19,1175.19,58261826
2019-04-12,1171.90,1181.39,1163.03,1170.09,45887834
2019-04-15,1184.70,1188.15,1159.11,1159.56,45537188
2019-04-16,1153.96,1182.48,1148.90,1182.48,43981647
2019-04-17,1181.11,1209.71,1178.67,1198.44,54617229
2019-04-18,1194.75,1201.93,1188.01,1193.16,50247119
2019-04-19,1189.68,1194.96,1174.55,1192.87,47421575
2019-04-22,1198.21,1199.94,1178.51,1181.75,45809496
2019-04-23,1180.42,1182.52,1156.02,1159.53,46477347
2019-04-24,1161.71,1172.50,1150.56,1172.50,46338650
2019-04-25,1166.14,1166.14,1122.77,1122.84,54313042
2019-04-26,1114.64,1119.18,1100.19,1100.52,42921938
2019-04-29,1097.54,1099.45,1059.71,1061.82,40721742
2019-04-30,1056.83,1078.13,1056.83,1070.93,30278738
2019-05-06,1030.10,1033.85,981.26,990.44,37622121
2019-05-07,995.23,1010.18,982.51,1001.16,33753738
2019-05-08,978.98,1009.22,972.89,993.98,31143523
2019-05-09,983.70,996.94,982.64,983.61,27394035
2019-05-10,995.88,1017.35,972.64,1017.12,39026044
2019-05-13,1005.81,1010.72,999.63,1003.82,29103809
2019-05-14,989.87,1007.28,989.69,997.71,27306378
2019-05-15,1006.98,1027.63,1005.07,1024.41,33506634
2019-05-16,1023.89,1040.80,1022.90,1038.42,36859200
2019-05-17,1038.94,1038.95,993.64,997.10,42495092
2019-05-20,993.48,994.92,964.00,986.23,27649771
2019-05-21,984.86,1006.53,982.36,1005.69,28041117
2019-05-22,1004.69,1005.61,988.50,994.84,25021609
2019-05-23,990.77,991.35,968.51,971.77,23976178
2019-05-24,968.67,976.97,963.85,967.62,19806826
2019-05-27,969.60,993.85,963.65,992.26,25771803
