Date,Open,High,Low,Close,Vol
2017-07-12,1754.27,1756.22,1730.71,1738.58,3396022
2017-07-13,1744.15,1748.48,1734.35,1748.28,3145666
2017-07-14,1742.55,1744.32,1732.65,1742.68,2614120
2017-07-17,1738.73,1738.73,1676.74,1689.17,4636785
2017-07-18,1685.23,1690.63,1673.07,1688.07,3038156
2017-07-19,1685.96,1707.55,1679.87,1705.15,3340701
2017-07-20,1705.60,1713.47,1704.08,1713.47,2751431
2017-07-21,1711.40,1715.15,1708.70,1710.76,2456872
2017-07-24,1709.77,1714.57,1704.63,1712.87,2754198
2017-07-25,1712.83,1715.66,1700.45,1701.07,2609227
2017-07-26,1699.55,1699.93,1677.36,1680.31,2609898
2017-07-27,1681.01,1697.36,1671.57,1696.26,3466339
2017-07-28,1694.46,1699.94,1690.44,1698.23,2522037
2017-07-31,1698.64,1707.43,1696.58,1706.62,2746830
2017-08-01,1704.36,1706.82,1698.12,1706.82,2649056
2017-08-02,1706.84,1706.90,1691.64,1692.87,2670252
2017-08-03,1690.64,1693.59,1682.26,1685.73,2315077
2017-08-04,1684.80,1687.40,1676.21,1676.68,2753914
2017-08-07,1675.82,1696.88,1675.82,1696.88,3485194
2017-08-08,1697.16,1699.37,1688.59,1698.13,3322773
2017-08-09,1699.38,1725.69,1697.64,1721.77,3845174
2017-08-10,1720.19,1728.44,1705.10,1715.17,3562462
2017-08-11,1707.18,1718.68,1701.89,1704.48,3204912
2017-08-14,1703.12,1724.54,1703.12,1722.23,2673945
2017-08-15,1721.21,1725.16,1710.95,1716.83,2750716
2017-08-16,1716.46,1716.62,1708.56,1715.59,3691832
2017-08-17,1714.84,1725.65,1713.53,1725.39,3532398
2017-08-18,1721.96,1721.96,1716.17,1718.74,3281786
2017-08-21,1721.17,1731.43,1721.17,1729.52,3134246
2017-08-22,1728.16,1729.94,1722.61,1723.34,2749421
2017-08-23,1723.70,1724.29,1712.94,1716.05,2320341
2017-08-24,1715.55,1719.32,1703.75,1707.56,4392054
2017-08-25,1708.31,1719.09,1707.45,1718.44,4078728
2017-08-28,1718.97,1730.85,1718.97,1726.49,4353108
2017-08-29,1728.34,1729.19,1721.07,1723.80,3383805
2017-08-30,1723.26,1725.68,1720.10,1721.43,3354347
2017-08-31,1720.95,1725.99,1707.66,1716.72,3047333
2017-09-01,1715.13,1716.41,1710.79,1714.61,3072722
2017-09-04,1714.05,1714.99,1707.92,1714.99,3479745
2017-09-05,1714.76,1726.06,1714.24,1725.94,3803609
2017-09-06,1723.58,1723.61,1716.57,1721.71,3148556
2017-09-07,1721.12,1721.99,1713.01,1713.20,3854126
2017-09-08,1712.64,1721.09,1710.14,1714.59,3478276
2017-09-11,1714.44,1717.57,1706.12,1711.55,3690254
2017-09-12,1711.29,1711.29,1701.40,1705.96,4234844
2017-09-13,1703.98,1714.04,1703.36,1713.40,3649188
2017-09-14,1713.29,1717.21,1710.03,1715.91,3227633
2017-09-15,1714.66,1716.52,1709.28,1714.91,3020490
2017-09-18,1713.66,1723.03,1712.94,1720.82,3026965
2017-09-19,1721.78,1723.81,1706.29,1709.24,3030900
2017-09-20,1708.47,1710.50,1704.07,1708.09,2848503
2017-09-21,1708.24,1709.51,1699.96,1699.97,2543170
2017-09-22,1699.81,1699.81,1692.75,1696.93,2412701
2017-09-25,1696.87,1715.52,1696.27,1711.13,2927898
2017-09-26,1709.86,1712.41,1703.78,1708.41,2607629
2017-09-27,1708.12,1711.02,1705.46,1707.97,2112432
2017-09-28,1709.26,1711.48,1704.88,1710.30,2425319
2017-09-29,1712.26,1724.61,1712.26,1716.66,2492479
2017-10-09,1729.19,1739.51,1729.19,1737.15,3614331
2017-10-10,1738.17,1766.13,1738.17,1765.97,6732346
2017-10-11,1767.68,1787.35,1767.15,1770.27,5969629
2017-10-12,1771.11,1775.83,1764.02,1771.36,4118828
2017-10-13,1771.25,1778.68,1767.79,1768.71,4165568
2017-10-16,1769.63,1773.70,1751.96,1757.06,4598828
2017-10-17,1754.65,1764.14,1748.89,1761.28,3010640
2017-10-18,1762.27,1801.69,1761.97,1801.62,5252888
2017-10-19,1802.22,1821.42,1799.14,1811.15,5503072
2017-10-20,1806.51,1810.13,1797.11,1805.44,3433703
2017-10-23,1808.39,1842.99,1806.71,1839.53,5199005
2017-10-24,1837.57,1844.58,1833.61,1844.58,4513969
2017-10-25,1842.01,1848.96,1832.86,1847.99,4240425
2017-10-26,1844.29,1864.08,1828.00,1830.68,5758851
2017-10-27,1829.27,1842.32,1826.80,1842.32,4753565
2017-10-30,1841.35,1849.92,1802.82,1837.28,5821161
2017-10-31,1828.97,1834.30,1814.71,1826.49,4076853
2017-11-01,1828.34,1834.86,1808.53,1812.98,3834991
2017-11-02,1809.52,1813.11,1800.17,1813.08,3373894
2017-11-03,1809.48,1816.07,1795.90,1802.20,3520629
2017-11-06,1801.12,1852.21,1795.21,1849.50,4698119
2017-11-07,1846.44,1859.81,1832.29,1848.60,4262710
2017-11-08,1847.71,1849.75,1825.55,1829.67,4360554
2017-11-09,1827.95,1833.10,1817.99,1832.34,3743577
2017-11-10,1831.00,1844.00,1827.01,1841.66,5122607
2017-11-13,1839.65,1850.79,1836.53,1842.24,4874155
2017-11-14,1842.61,1844.02,1814.93,1821.48,4633247
2017-11-15,1818.28,1822.87,1806.49,1818.17,3891675
2017-11-16,1813.95,1837.34,1813.57,1835.25,3475471
2017-11-17,1833.26,1833.26,1803.58,1807.36,5574443
2017-11-20,1797.17,1812.36,1772.44,1812.13,4398829
2017-11-21,1807.90,1827.77,1802.54,1818.92,4554876
2017-11-22,1820.38,1826.36,1794.69,1805.26,3970244
2017-11-23,1801.49,1801.51,1744.72,1747.53,3987163
2017-11-24,1742.59,1752.10,1731.58,1747.74,3823324
2017-11-27,1743.69,1743.69,1726.19,1732.19,2854163
2017-11-28,1728.80,1744.53,1728.70,1739.13,2392355
2017-11-29,1740.31,1740.35,1701.23,1715.33,3240257
2017-11-30,1710.76,1719.50,1701.19,1708.41,2601074
2017-12-01,1709.03,1722.91,1707.29,1716.92,2794839
2017-12-04,1712.65,1721.86,1710.57,1712.21,2589105
2017-12-05,1711.13,1718.02,1701.31,1703.81,3821181
2017-12-06,1699.83,1711.41,1692.29,1711.41,2805102
2017-12-07,1710.36,1710.37,1696.16,1701.06,2219622
2017-12-08,1701.93,1712.84,1700.92,1710.94,2497876
2017-12-11,1708.29,1734.46,1708.29,1734.19,2955971
2017-12-12,1732.48,1732.95,1714.04,1714.61,2746608
2017-12-13,1714.34,1723.39,1711.89,1722.90,2017157
2017-12-14,1722.36,1725.86,1715.61,1720.43,2201004
2017-12-15,1718.99,1724.09,1709.94,1715.23,2886350
2017-12-18,1712.87,1718.42,1698.63,1709.75,2478555
2017-12-19,1710.33,1722.72,1709.23,1722.60,2395886
2017-12-20,1722.14,1724.26,1715.79,1721.31,2467808
2017-12-21,1718.99,1726.10,1706.86,1723.63,2910665
2017-12-22,1722.28,1728.38,1720.36,1723.56,2358839
2017-12-25,1722.33,1726.67,1710.97,1721.41,3456033
2017-12-26,1722.29,1725.84,1715.88,1725.66,3186190
2017-12-27,1726.39,1726.39,1702.13,1703.20,3329255
2017-12-28,1702.08,1713.05,1699.12,1711.72,3139714
2017-12-29,1711.78,1726.90,1709.62,1726.28,3375838
2018-01-02,1726.38,1737.18,1723.59,1737.18,3234171
2018-01-03,1738.95,1746.22,1733.86,1740.57,4454207
2018-01-04,1739.81,1749.03,1737.94,1746.01,3462166
2018-01-05,1745.09,1748.30,1740.62,1744.68,3209656
2018-01-08,1737.87,1747.64,1734.99,1747.59,3975443
2018-01-09,1746.14,1770.59,1743.95,1770.30,4321463
2018-01-10,1769.22,1773.11,1745.90,1758.34,3892255
2018-01-11,1755.49,1762.33,1752.26,1759.76,3317064
2018-01-12,1759.16,1763.59,1753.65,1762.41,3015457
2018-01-15,1762.20,1774.13,1750.18,1752.70,4921412
2018-01-16,1748.05,1773.97,1744.36,1767.14,4314090
2018-01-17,1764.67,1767.58,1750.99,1758.61,4034940
2018-01-18,1758.20,1767.57,1753.34,1758.30,3271282
2018-01-19,1759.39,1760.72,1748.48,1751.48,3548217
2018-01-22,1750.94,1778.75,1749.63,1778.75,3582790
2018-01-23,1780.67,1780.73,1771.04,1775.40,2866974
2018-01-24,1777.25,1779.39,1770.59,1778.46,4413872
2018-01-25,1776.26,1779.71,1767.99,1768.82,3995382
2018-01-26,1768.28,1772.28,1764.54,1767.89,3306895
2018-01-29,1765.84,1767.11,1735.21,1735.99,3416553
2018-01-30,1733.44,1739.69,1727.05,1730.87,2604576
2018-01-31,1728.07,1729.59,1713.12,1723.27,3474607
2018-02-01,1721.87,1726.29,1681.03,1688.64,4293206
2018-02-02,1679.20,1683.68,1662.38,1678.67,3260472
2018-02-05,1662.17,1669.06,1655.12,1659.94,2597198
2018-02-06,1634.60,1637.82,1607.12,1607.12,4401433
2018-02-07,1623.95,1630.81,1582.63,1595.67,3534089
2018-02-08,1594.29,1618.81,1593.29,1616.51,2572760
2018-02-09,1587.70,1590.43,1545.12,1571.30,3869731
2018-02-12,1572.64,1608.16,1572.62,1604.18,2570693
2018-02-13,1610.11,1630.68,1610.11,1616.27,2618245
2018-02-14,1616.05,1623.75,1611.54,1622.77,1814323
2018-02-22,1633.18,1645.31,1628.74,1645.14,1935901
2018-02-23,1647.60,1647.86,1635.64,1646.01,1967010
2018-02-26,1649.46,1666.52,1644.77,1666.52,3131646
2018-02-27,1668.41,1668.48,1656.73,1659.53,2744953
2018-02-28,1652.38,1653.80,1639.95,1650.60,2429711
2018-03-01,1646.38,1665.62,1642.53,1665.62,3032571
2018-03-02,1656.16,1665.93,1653.15,1658.37,3033984
2018-03-05,1658.90,1674.43,1656.92,1674.35,2665706
2018-03-06,1680.12,1704.56,1680.01,1704.53,4406392
2018-03-07,1703.05,1713.68,1694.22,1696.73,3630923
2018-03-08,1697.91,1735.09,1697.50,1734.71,4624172
2018-03-09,1738.86,1750.16,1731.18,1749.84,5162932
2018-03-12,1752.27,1759.89,1751.77,1759.27,5135043
2018-03-13,1758.15,1758.15,1732.98,1734.15,4239250
2018-03-14,1730.58,1737.56,1723.92,1724.24,3880597
2018-03-15,1720.80,1732.32,1718.71,1730.07,3363030
2018-03-16,1733.76,1741.68,1727.84,1728.21,3669360
2018-03-19,1728.31,1751.89,1722.58,1751.89,3625554
2018-03-20,1743.86,1800.91,1740.51,1799.86,8105250
2018-03-21,1800.55,1802.45,1775.47,1780.72,7090079
2018-03-22,1774.16,1785.58,1754.09,1767.66,4899761
2018-03-23,1723.11,1745.17,1696.55,1721.63,6762672
2018-03-26,1706.43,1764.21,1693.33,1764.00,5766997
2018-03-27,1772.63,1795.61,1766.05,1785.42,6327195
2018-03-28,1774.07,1801.68,1766.49,1770.34,6458594
2018-03-29,1769.12,1773.85,1750.15,1758.70,4353633
2018-03-30,1760.09,1791.46,1760.09,1791.17,5618645
2018-04-02,1793.68,1798.12,1774.33,1780.30,5519912
2018-04-03,1763.22,1784.22,1760.11,1782.78,5519227
2018-04-04,1792.25,1817.20,1782.68,1785.19,6635401
2018-04-09,1779.31,1797.69,1771.63,1795.82,5380077
2018-04-10,1794.82,1809.15,1786.64,1808.91,5689455
2018-04-11,1811.31,1819.85,1806.47,1810.39,5333790
2018-04-12,1807.68,1814.66,1799.58,1809.37,5236297
2018-04-13,1813.68,1822.68,1780.08,1781.55,5046338
2018-04-16,1778.48,1792.53,1765.98,1777.65,4168008
2018-04-17,1780.48,1783.92,1742.80,1746.10,4572614
2018-04-18,1752.61,1756.06,1709.55,1749.51,4538908
2018-04-19,1747.65,1754.23,1741.11,1749.79,3597559
2018-04-20,1747.19,1756.30,1731.06,1731.45,3850287
2018-04-23,1731.69,1741.26,1708.60,1719.43,3662422
2018-04-24,1721.37,1750.61,1721.31,1750.36,3717366
2018-04-25,1745.50,1778.53,1744.41,1773.76,4092595
2018-04-26,1770.73,1774.96,1754.52,1756.23,3467923
2018-04-27,1767.63,1794.94,1765.92,1788.08,5247682
2018-05-02,1787.44,1817.04,1786.17,1814.88,6676852
2018-05-03,1811.12,1820.13,1789.27,1817.83,6138351
2018-05-04,1810.48,1844.44,1810.07,1836.31,5585453
2018-05-07,1838.13,1891.57,1838.13,1891.57,6505958
2018-05-08,1895.79,1907.77,1890.77,1897.41,7109359
2018-05-09,1897.59,1899.48,1882.33,1896.88,6128853
2018-05-10,1897.49,1922.98,1888.58,1922.79,7072589
2018-05-11,1922.08,1933.34,1881.05,1883.39,6923249
2018-05-14,1878.76,1884.78,1863.04,1883.91,5443061
2018-05-15,1886.31,1934.54,1882.58,1933.40,5286678
2018-05-16,1929.98,1989.79,1923.73,1967.51,8733555
2018-05-17,1967.11,1967.17,1939.54,1949.03,6000588
2018-05-18,1940.36,1952.47,1924.91,1948.99,5524919
2018-05-21,1954.55,1957.41,1934.39,1948.65,5552820
2018-05-22,1946.27,1981.48,1943.28,1981.38,6614794
2018-05-23,1976.82,2003.11,1971.76,1974.35,6409823
2018-05-24,1972.20,1989.20,1968.55,1982.92,5488945
2018-05-25,1981.12,2004.92,1975.03,1992.15,7354190
2018-05-28,1989.44,2038.86,1968.63,2024.78,7680170
2018-05-29,2018.78,2055.31,1943.66,1948.64,10152657
2018-05-30,1916.09,1937.89,1880.25,1900.92,9158832
2018-05-31,1919.44,1961.13,1910.86,1955.61,8042841
2018-06-01,1946.95,1958.34,1876.51,1894.63,8192419
2018-06-04,1900.41,1904.10,1865.42,1884.96,5423612
2018-06-05,1885.72,1929.67,1885.66,1929.59,5389813
2018-06-06,1930.55,1934.19,1914.89,1927.91,4498503
2018-06-07,1933.06,1936.13,1897.95,1899.22,4480649
2018-06-08,1894.15,1902.09,1869.33,1886.05,4369781
2018-06-11,1881.67,1882.22,1846.01,1851.58,4014939
2018-06-12,1854.24,1884.38,1839.12,1879.83,5010169
2018-06-13,1876.90,1876.90,1846.54,1847.81,4529006
2018-06-14,1842.16,1857.31,1820.48,1829.15,4251757
2018-06-15,1828.87,1831.17,1785.26,1795.60,4574360
2018-06-19,1771.76,1789.23,1704.08,1728.43,6499582
2018-06-20,1723.00,1769.01,1717.45,1758.37,4684655
2018-06-21,1758.17,1785.69,1740.03,1740.96,4562314
2018-06-22,1726.50,1757.62,1712.83,1757.26,3816254
2018-06-25,1768.48,1773.55,1752.69,1757.16,3678559
2018-06-26,1739.45,1757.21,1728.93,1753.07,3607793
2018-06-27,1752.74,1760.14,1710.91,1720.85,3432604
2018-06-28,1712.50,1726.15,1702.55,1705.55,3021845
2018-06-29,1707.80,1752.59,1701.71,1750.90,4113143
2018-07-02,1748.20,1770.64,1725.91,1736.42,4501221
2018-07-03,1736.32,1747.56,1683.74,1736.01,4523793
2018-07-04,1727.86,1727.89,1698.19,1704.83,3664794
2018-07-05,1700.03,1707.84,1666.94,1671.18,3693048
2018-07-06,1666.45,1690.56,1636.94,1670.48,4181868
2018-07-09,1669.26,1717.32,1669.24,1717.32,4328281
2018-07-10,1714.08,1731.77,1704.50,1730.95,6038064
2018-07-11,1702.38,1722.16,1690.02,1713.03,5413040
2018-07-12,1715.30,1768.18,1714.80,1758.15,6419527
2018-07-13,1758.88,1804.26,1754.44,1792.16,6717447
2018-07-16,1784.91,1801.53,1779.22,1801.53,5457780
2018-07-17,1799.88,1800.60,1761.39,1781.34,4754719
2018-07-18,1779.99,1793.02,1771.35,1771.35,4731334
2018-07-19,1769.17,1771.63,1733.95,1745.54,4431745
2018-07-20,1740.63,1757.61,1728.81,1753.72,3817676
2018-07-23,1708.14,1714.58,1672.52,1696.04,7054829
2018-07-24,1687.62,1723.55,1676.82,1716.04,5312057
2018-07-25,1713.66,1730.69,1710.35,1730.21,4432620
2018-07-26,1730.55,1738.70,1718.26,1722.91,3972090
2018-07-27,1722.76,1722.97,1698.96,1710.64,3469058
2018-07-30,1708.42,1708.42,1663.62,1669.54,4305234
2018-07-31,1666.64,1682.19,1666.22,1674.70,2852582
2018-08-01,1675.33,1677.47,1639.48,1645.73,3705493
2018-08-02,1641.41,1641.49,1593.81,1629.84,4655025
2018-08-03,1624.64,1629.91,1597.73,1598.55,3469634
2018-08-06,1590.00,1591.18,1539.81,1548.69,4128710
2018-08-07,1552.18,1575.89,1526.35,1575.89,3831979
2018-08-08,1572.28,1574.43,1537.72,1538.81,3754633
2018-08-09,1532.82,1581.64,1529.09,1572.66,4237043
2018-08-10,1572.22,1605.23,1570.57,1598.10,4240065
2018-08-13,1582.64,1597.80,1572.15,1596.86,3187775
2018-08-14,1594.72,1597.65,1580.01,1587.00,2483079
2018-08-15,1585.74,1586.12,1540.67,1543.45,3155996
2018-08-16,1526.52,1550.16,1513.22,1532.62,3085044
2018-08-17,1543.47,1548.71,1499.44,1500.67,3377295
2018-08-20,1491.81,1498.68,1445.79,1482.80,3335546
2018-08-21,1484.06,1514.99,1480.87,1514.87,3121633
2018-08-22,1512.88,1519.97,1498.21,1502.88,2582046
2018-08-23,1504.13,1518.06,1498.69,1512.53,2896624
2018-08-24,1510.83,1519.98,1499.81,1509.17,3133414
2018-08-27,1512.70,1555.18,1512.61,1553.94,4101036
2018-08-28,1555.55,1557.38,1541.53,1548.05,3471405
2018-08-29,1545.45,1546.63,1535.68,1540.88,2771719
2018-08-30,1538.42,1545.96,1523.66,1526.47,2708856
2018-08-31,1525.07,1525.07,1506.78,1515.29,2715447
2018-09-03,1510.19,1515.67,1496.82,1515.67,3243276
2018-09-04,1515.50,1528.62,1509.23,1523.98,3432668
2018-09-05,1522.62,1522.62,1501.58,1502.51,3701527
2018-09-06,1497.85,1507.18,1477.67,1485.93,3503784
2018-09-07,1488.24,1510.50,1484.93,1494.77,4022899
2018-09-10,1492.95,1496.75,1467.76,1468.81,3704081
2018-09-11,1469.40,1473.44,1456.06,1467.16,2827329
2018-09-12,1467.41,1469.17,1447.34,1449.43,2577097
2018-09-13,1459.53,1467.52,1409.54,1440.16,3740842
2018-09-14,1437.33,1439.09,1423.32,1429.77,2741111
2018-09-17,1424.93,1424.93,1401.79,1406.21,2520709
2018-09-18,1404.24,1427.16,1401.27,1426.08,2948802
2018-09-19,1423.52,1452.91,1421.51,1442.60,3618366
2018-09-20,1442.08,1448.19,1435.81,1437.97,2487290
2018-09-21,1440.13,1462.91,1435.70,1462.23,3280711
2018-09-25,1454.30,1463.51,1451.71,1459.13,2365710
2018-09-26,1461.54,1488.34,1459.33,1476.74,3272124
2018-09-27,1476.64,1492.62,1475.16,1478.09,3688583
2018-09-28,1479.13,1492.66,1479.13,1492.66,3982485
2018-10-08,1470.37,1470.37,1441.62,1447.11,4203184
2018-10-09,1447.15,1457.08,1438.70,1447.47,3564306
2018-10-10,1447.65,1451.69,1429.34,1440.75,3147461
2018-10-11,1407.02,1411.88,1360.87,1373.60,5062253
2018-10-12,1370.44,1382.73,1345.85,1379.83,4691326
2018-10-15,1379.57,1388.65,1358.31,1360.20,3327305
2018-10-16,1357.73,1365.48,1307.20,1320.56,3763408
2018-10-17,1330.43,1334.04,1285.22,1310.30,3451657
2018-10-18,1289.28,1290.63,1271.73,1273.37,3079522
2018-10-19,1247.03,1284.20,1242.48,1283.50,3747516
2018-10-22,1284.09,1346.00,1284.09,1332.10,10602958
2018-10-23,1325.10,1328.03,1292.22,1299.09,7690488
2018-10-24,1288.70,1308.89,1279.99,1292.60,5258102
2018-10-25,1261.35,1291.42,1253.13,1288.58,5034038
2018-10-26,1295.49,1301.75,1279.17,1285.46,5013567
2018-10-29,1283.84,1283.84,1253.57,1256.40,4556065
2018-10-30,1253.70,1282.60,1249.92,1274.44,4709885
2018-10-31,1276.52,1304.97,1276.14,1301.89,5574048
2018-11-01,1304.68,1324.89,1303.25,1305.55,6018904
2018-11-02,1322.70,1346.16,1322.70,1346.15,7401087
2018-11-05,1341.81,1350.96,1326.70,1339.77,6403645
2018-11-06,1336.43,1338.03,1320.87,1337.56,4525447
2018-11-07,1337.45,1344.49,1328.89,1330.94,4774268
2018-11-08,1337.96,1339.66,1324.25,1325.70,4437886
2018-11-09,1320.63,1328.63,1316.49,1319.09,4205816
2018-11-12,1319.06,1342.63,1315.27,1342.57,5512533
2018-11-13,1329.62,1364.96,1327.54,1361.35,7448112
2018-11-14,1362.16,1369.44,1352.88,1355.11,6721110
2018-11-15,1353.67,1368.27,1352.65,1368.25,5648048
2018-11-16,1369.89,1376.28,1357.80,1370.69,6559657
2018-11-19,1372.01,1379.47,1366.60,1379.47,7025248
2018-11-20,1370.37,1373.29,1346.32,1348.19,6437088
2018-11-21,1337.09,1358.78,1333.94,1355.77,5674186
2018-11-22,1357.08,1366.67,1353.62,1362.77,5518410
2018-11-23,1359.75,1369.67,1330.31,1335.62,6148335
2018-11-26,1328.86,1339.44,1319.47,1324.86,4377320
2018-11-27,1325.30,1336.11,1318.46,1323.09,4579195
2018-11-28,1323.24,1324.85,1301.85,1323.23,5753984
2018-11-29,1327.68,1338.44,1310.08,1310.53,6059114
2018-11-30,1306.75,1323.64,1303.30,1323.64,4659364
2018-12-03,1349.45,1366.19,1342.37,1361.12,7539004
2018-12-04,1358.16,1372.31,1355.63,1372.31,6773117
2018-12-05,1351.36,1389.23,1349.05,1379.55,6722779
2018-12-06,1372.20,1379.64,1337.77,1339.97,5609559
2018-12-07,1337.56,1340.94,1314.89,1318.72,5356174
2018-12-10,1307.08,1312.08,1291.87,1298.84,4102643
2018-12-11,1302.22,1314.42,1302.22,1314.20,3117414
2018-12-12,1317.54,1322.55,1311.62,1312.97,2672807
2018-12-13,1315.40,1338.05,1313.63,1331.20,3629032
2018-12-14,1330.21,1330.21,1308.45,1310.28,4130421
2018-12-17,1300.04,1302.89,1282.70,1296.20,3330121
2018-12-18,1289.80,1301.31,1278.78,1288.95,2982729
2018-12-19,1289.21,1289.85,1260.51,1261.83,2702994
2018-12-20,1253.66,1260.78,1244.76,1252.58,2844563
2018-12-21,1247.71,1249.68,1233.62,1241.52,2871141
2018-12-24,1241.55,1264.88,1239.63,1264.29,2525061
2018-12-25,1254.23,1260.09,1235.04,1257.21,3490519
2018-12-26,1257.25,1266.63,1250.53,1251.15,2797166
2018-12-27,1265.40,1269.74,1240.47,1241.23,3345283
2018-12-28,1242.22,1247.62,1230.94,1239.44,3441425
2019-01-02,1233.41,1234.01,1200.48,1202.11,2883101
2019-01-03,1195.42,1196.45,1174.84,1176.45,2643146
2019-01-04,1161.65,1200.30,1161.59,1197.67,5284820
2019-01-07,1202.83,1209.78,1196.66,1209.36,4686541
2019-01-08,1207.41,1211.88,1203.45,1209.84,3456537
2019-01-09,1210.65,1238.66,1209.46,1223.85,5871820
2019-01-10,1222.67,1225.62,1215.30,1216.79,4607878
2019-01-11,1215.43,1223.23,1210.97,1222.55,4225242
2019-01-14,1222.95,1224.10,1205.92,1208.22,4442307
2019-01-15,1208.40,1232.62,1207.02,1232.35,4418983
2019-01-16,1231.17,1241.59,1228.97,1240.45,4299039
2019-01-17,1239.33,1241.98,1228.09,1229.18,4290368
2019-01-18,1229.31,1258.27,1229.31,1256.79,4691753
2019-01-21,1257.54,1272.20,1256.98,1260.75,4378495
2019-01-22,1260.25,1260.25,1238.68,1242.09,4183574
2019-01-23,1237.33,1242.39,1233.19,1238.33,3942662
2019-01-24,1239.49,1243.50,1228.88,1242.84,4028566
2019-01-25,1242.01,1244.87,1233.72,1234.12,4506013
2019-01-28,1239.91,1242.80,1221.57,1223.60,5370442
2019-01-29,1216.44,1220.93,1200.64,1209.75,4835557
2019-01-30,1206.39,1214.83,1201.48,1201.89,3677146
2019-01-31,1199.02,1203.46,1182.74,1190.11,4419890
2019-02-01,1196.46,1229.34,1196.46,1228.62,4856867
2019-02-11,1229.29,1257.66,1227.58,1257.66,4912147
2019-02-12,1260.98,1298.06,1260.26,1292.11,7573603
2019-02-13,1293.76,1309.18,1283.58,1304.58,7665023
2019-02-14,1303.02,1317.63,1296.49,1312.63,6477677
2019-02-15,1311.94,1317.66,1301.21,1304.97,7462220
2019-02-18,1309.16,1350.34,1309.16,1350.32,9051056
2019-02-19,1351.77,1356.00,1329.40,1345.02,9673920
2019-02-20,1341.04,1343.72,1324.70,1338.01,7612157
2019-02-21,1340.05,1350.87,1327.54,1330.35,9730601
2019-02-22,1331.42,1343.36,1318.04,1343.33,12364694
2019-02-25,1348.65,1399.51,1348.65,1399.51,17529804
2019-02-26,1400.70,1449.30,1387.25,1409.70,16769757
2019-02-27,1406.51,1414.75,1380.83,1393.20,11865089
2019-02-28,1391.29,1424.78,1391.22,1422.39,13026661
2019-03-01,1438.54,1441.09,1413.92,1430.79,12243219
2019-03-04,1443.05,1474.38,1438.80,1455.93,16103864
2019-03-05,1451.27,1478.01,1445.34,1478.01,14006395
2019-03-06,1482.86,1500.00,1469.23,1500.00,18367512
2019-03-07,1499.69,1505.90,1479.44,1497.62,18283334
2019-03-08,1471.52,1500.51,1442.74,1442.75,18380804
2019-03-11,1450.11,1487.16,1450.11,1487.14,14022739
2019-03-12,1497.64,1517.54,1486.39,1504.86,16766304
2019-03-13,1500.56,1514.86,1484.94,1494.48,14846591
2019-03-14,1487.51,1502.28,1456.58,1468.89,13022001
2019-03-15,1469.35,1487.49,1463.06,1480.78,10853577
2019-03-18,1481.17,1541.37,1474.14,1541.37,13167722
2019-03-19,1542.92,1546.63,1523.43,1535.00,12844943
2019-03-20,1532.72,1543.64,1511.16,1534.56,12909901
2019-03-21,1540.95,1559.66,1538.84,1547.90,16761374
2019-03-22,1546.73,1553.37,1523.08,1550.69,14632970
2019-03-25,1524.74,1552.08,1518.30,1527.22,15313663
2019-03-26,1534.22,1542.88,1491.85,1496.60,15033253
2019-03-27,1501.94,1543.66,1499.96,1543.65,18442866
2019-03-28,1533.47,1533.47,1505.38,1506.58,16001727
2019-03-29,1502.92,1543.93,1497.95,1540.03,15478080
2019-04-01,1546.90,1587.91,1546.46,1587.91,18199648
2019-04-02,1591.09,1599.46,1581.61,1588.56,18478590
2019-04-03,1578.30,1606.49,1572.90,1604.73,17706884
2019-04-04,1611.14,1617.43,1600.52,1610.52,18311696
2019-04-08,1613.75,1621.49,1594.76,1618.53,20040520
2019-04-09,1615.69,1651.26,1603.62,1649.86,16504545
2019-04-10,1639.30,1703.31,1632.36,1687.43,22392958
2019-04-11,1685.92,1692.93,1637.26,1639.93,19328696
2019-04-12,1637.30,1642.76,1602.56,1613.52,14655113
2019-04-15,1625.75,1644.08,1595.18,1595.77,12963910
2019-04-16,1592.36,1630.71,1586.79,1630.71,13105191
2019-04-17,1631.29,1648.18,1624.21,1645.89,15140901
