Date,Open,High,Low,Close,Vol
2021-04-21,1105.48,1112.78,1103.18,1108.27,9733501
2021-04-22,1108.73,1116.97,1106.14,1116.24,9516356
2021-04-23,1116.25,1117.79,1106.86,1110.49,10586822
2021-04-26,1110.40,1120.53,1101.33,1101.96,10387325
2021-04-27,1102.10,1103.94,1086.57,1101.22,9222559
2021-04-28,1098.72,1109.74,1096.98,1109.39,9668504
2021-04-29,1108.80,1110.44,1101.71,1102.15,9393247
2021-04-30,1100.58,1105.94,1095.69,1100.65,9746525
2021-05-06,1101.12,1107.34,1091.47,1099.48,8156829
2021-05-07,1101.51,1101.63,1082.94,1083.20,10061561
2021-05-10,1082.12,1083.16,1073.01,1076.94,9714938
2021-05-11,1074.52,1079.24,1063.93,1077.41,10313883
2021-05-12,1076.71,1087.58,1074.33,1087.49,10257823
2021-05-13,1078.35,1083.84,1073.87,1075.44,10635293
2021-05-14,1079.52,1090.13,1075.90,1090.13,11017520
2021-05-17,1086.16,1098.48,1083.84,1090.48,11005347
2021-05-18,1085.66,1091.10,1078.80,1090.29,10583058
2021-05-19,1086.80,1095.54,1084.28,1093.36,9802184
2021-05-20,1090.80,1097.64,1085.07,1089.23,10142880
2021-05-21,1091.41,1098.09,1085.96,1087.51,9849403
2021-05-24,1086.47,1093.82,1084.20,1092.31,10911743
2021-05-25,1093.33,1101.76,1084.34,1101.70,10413059
2021-05-26,1101.59,1105.93,1099.90,1103.19,10808572
2021-05-27,1101.88,1114.93,1100.67,1114.93,11722091
2021-05-28,1116.37,1126.96,1106.14,1110.15,10431966
2021-05-31,1113.09,1121.51,1106.97,1121.45,10469164
2021-06-01,1117.49,1123.97,1112.43,1123.28,12001156
2021-06-02,1126.08,1126.42,1112.29,1117.37,12197757
2021-06-03,1117.21,1122.15,1111.09,1111.70,11509214
2021-06-04,1107.40,1116.07,1103.75,1114.18,10813156
2021-06-07,1116.47,1118.19,1111.79,1114.95,11180192
2021-06-08,1113.84,1120.91,1105.02,1110.72,10686302
2021-06-09,1111.11,1119.95,1107.48,1118.71,11731768
2021-06-10,1118.88,1131.80,1115.78,1128.10,11868727
2021-06-11,1132.51,1132.90,1115.51,1116.68,11070968
2021-06-15,1117.12,1117.12,1101.01,1105.07,10628751
2021-06-16,1105.07,1105.19,1087.80,1089.62,9700641
2021-06-17,1086.58,1098.22,1086.36,1097.70,9346731
2021-06-18,1098.21,1116.44,1092.60,1116.37,10526133
2021-06-21,1113.73,1135.49,1109.34,1135.25,10609439
2021-06-22,1138.45,1145.34,1134.02,1145.15,12715160
2021-06-23,1144.71,1157.16,1142.11,1153.52,12370361
2021-06-24,1154.81,1159.72,1149.12,1152.45,12502457
2021-06-25,1153.04,1167.01,1149.74,1164.58,11379350
2021-06-28,1164.49,1178.16,1162.11,1176.41,12637962
2021-06-29,1178.68,1180.29,1171.20,1176.05,12511907
2021-06-30,1179.26,1184.50,1175.39,1183.74,10994297
2021-07-01,1186.21,1186.58,1159.69,1159.69,12469159
2021-07-02,1157.83,1163.25,1149.41,1160.64,10774731
2021-07-05,1164.29,1169.12,1158.08,1167.14,10911554
2021-07-06,1171.27,1178.12,1155.22,1170.80,12163874
2021-07-07,1164.27,1193.84,1160.78,1192.66,11881310
2021-07-08,1195.03,1205.27,1194.17,1197.73,13721987
2021-07-09,1198.51,1206.76,1188.64,1204.43,12148825
2021-07-12,1212.71,1229.29,1211.72,1222.64,13894086
2021-07-13,1221.52,1230.71,1215.04,1230.71,12368096
2021-07-14,1229.13,1229.13,1211.91,1214.64,12256317
2021-07-15,1213.68,1219.23,1189.46,1207.08,12228329
2021-07-16,1207.51,1207.51,1195.04,1195.05,11971919
2021-07-19,1196.83,1201.79,1185.94,1189.40,11853616
2021-07-20,1183.18,1194.44,1179.65,1194.44,12229774
2021-07-21,1198.31,1218.77,1198.31,1218.33,13326206
2021-07-22,1220.35,1226.59,1213.39,1221.11,15376248
2021-07-23,1224.80,1228.13,1208.49,1212.76,16214802
2021-07-26,1212.51,1216.70,1179.88,1200.31,15023579
2021-07-27,1203.20,1224.23,1180.49,1180.58,16231800
2021-07-28,1171.33,1177.86,1132.92,1159.94,15518841
2021-07-29,1174.89,1200.62,1174.89,1196.64,14509189
2021-07-30,1195.65,1215.11,1195.58,1210.01,15449633
2021-08-02,1214.58,1249.74,1210.66,1249.73,17695469
2021-08-03,1251.77,1264.07,1234.81,1238.34,16372779
2021-08-04,1235.96,1269.42,1235.95,1269.42,14943091
2021-08-05,1269.07,1272.10,1256.79,1265.13,15570652
2021-08-06,1269.21,1273.09,1255.57,1264.72,13905286
2021-08-09,1264.54,1267.88,1252.34,1263.63,14964039
2021-08-10,1261.31,1284.63,1260.47,1282.62,16364726
2021-08-11,1283.50,1308.80,1280.58,1308.64,17650212
2021-08-12,1309.81,1310.67,1289.52,1296.43,17214976
2021-08-13,1295.34,1311.67,1293.82,1310.33,16708726
2021-08-16,1311.86,1315.48,1299.51,1305.20,19014661
2021-08-17,1300.23,1305.93,1261.78,1266.56,18061817
2021-08-18,1264.61,1275.97,1256.84,1269.63,14443019
2021-08-19,1267.66,1279.22,1251.84,1274.83,13173091
2021-08-20,1279.92,1295.09,1264.20,1293.66,15815491
2021-08-23,1312.45,1374.09,1312.45,1373.60,21328636
2021-08-24,1393.69,1398.79,1387.53,1390.86,26424248
2021-08-25,1390.13,1391.24,1371.57,1391.24,23610064
2021-08-26,1385.97,1410.92,1380.14,1398.98,23422216
2021-08-27,1393.42,1423.45,1389.13,1417.85,24665366
2021-08-30,1416.86,1437.89,1410.56,1437.89,25408005
2021-08-31,1430.29,1430.29,1407.76,1409.53,22044638
2021-09-01,1403.41,1403.41,1355.29,1369.51,21628524
2021-09-02,1361.75,1400.49,1361.58,1400.31,19178156
2021-09-03,1401.40,1438.79,1392.21,1400.84,21673019
2021-09-06,1404.08,1409.21,1377.43,1409.21,18260380
2021-09-07,1407.72,1429.17,1403.27,1429.17,18604488
2021-09-08,1429.15,1429.71,1413.41,1418.23,19953745
2021-09-09,1414.98,1416.94,1399.80,1410.95,18040173
2021-09-10,1411.73,1411.73,1385.65,1395.83,18335409
2021-09-13,1395.87,1397.00,1379.83,1393.24,16645976
2021-09-14,1390.58,1408.30,1383.42,1397.01,19891948
2021-09-15,1391.50,1418.77,1385.00,1414.64,19789599
2021-09-16,1411.77,1417.26,1379.26,1380.49,19596386
2021-09-17,1380.67,1390.06,1352.80,1375.50,18752015
2021-09-22,1364.71,1400.41,1361.38,1398.57,14819004
2021-09-23,1405.34,1406.41,1386.12,1389.75,15311536
2021-09-24,1387.76,1387.76,1358.44,1359.21,14144470
2021-09-27,1368.27,1374.05,1306.79,1329.01,16896167
2021-09-28,1325.12,1337.34,1321.43,1333.84,13358522
2021-09-29,1318.86,1327.70,1287.52,1287.52,12883387
2021-09-30,1294.02,1316.48,1294.02,1314.45,10515002
2021-10-08,1326.36,1331.75,1300.96,1312.74,10825596
2021-10-11,1311.47,1313.98,1292.12,1306.88,11482053
2021-10-12,1307.40,1309.72,1260.21,1275.52,11602151
2021-10-13,1276.07,1291.75,1262.30,1288.76,9728913
2021-10-14,1294.05,1335.28,1288.82,1330.57,12574901
2021-10-15,1325.89,1337.18,1323.48,1332.37,15379784
2021-10-18,1333.96,1354.90,1333.45,1354.90,13700800
2021-10-19,1352.94,1370.83,1350.95,1367.36,12604518
2021-10-20,1368.90,1383.75,1365.49,1378.72,13582788
2021-10-21,1377.46,1377.54,1355.93,1359.98,12907132
2021-10-22,1358.02,1359.57,1335.81,1337.33,13473865
2021-10-25,1337.29,1366.26,1337.26,1366.26,13882298
2021-10-26,1369.02,1384.36,1368.56,1374.46,14573794
2021-10-27,1364.99,1371.83,1359.04,1367.34,13958159
2021-10-28,1362.21,1368.75,1337.76,1341.23,13750072
2021-10-29,1344.14,1359.47,1328.82,1359.47,13351214
2021-11-01,1355.49,1384.04,1344.28,1373.22,13931777
2021-11-02,1373.20,1392.62,1362.34,1375.92,15277995
2021-11-03,1375.70,1385.02,1356.79,1373.47,12717341
2021-11-04,1382.35,1422.13,1382.16,1422.12,13515063
2021-11-05,1426.94,1432.81,1413.81,1413.82,17114667
2021-11-08,1410.98,1425.79,1401.14,1418.93,16319988
2021-11-09,1425.64,1429.17,1409.19,1424.47,14497121
2021-11-10,1422.46,1436.96,1410.81,1436.82,14358657
2021-11-11,1433.35,1442.02,1426.96,1439.76,13302517
2021-11-12,1438.31,1463.54,1436.71,1461.11,13242496
2021-11-15,1462.76,1465.83,1450.51,1454.48,13595705
2021-11-16,1450.77,1459.86,1436.21,1437.48,12582317
2021-11-17,1437.81,1476.03,1437.10,1475.85,13398750
2021-11-18,1477.50,1492.41,1473.82,1480.30,16124539
2022-05-24,1003.33,1016.20,962.91,962.91,5879321
2022-05-25,949.20,957.05,942.62,955.87,5286636
2022-05-26,954.04,954.04,927.21,934.84,4490808
2022-05-27,936.22,941.67,920.99,930.83,5373317
2022-05-30,929.83,930.62,907.68,917.72,4602162
2022-05-31,918.29,920.60,895.98,919.28,4310645
2022-06-01,916.41,928.14,909.67,914.57,4432501
2022-06-02,915.84,915.98,901.97,913.22,4112065
2022-06-06,913.09,932.66,912.24,930.28,4593629
2022-06-07,929.70,947.65,925.42,947.44,7614570
2022-06-08,945.91,945.91,923.20,932.48,6346409
2022-06-09,930.96,935.05,906.97,908.85,5160900
2022-06-10,907.04,924.81,905.73,924.81,5245980
2022-06-13,918.12,928.74,916.20,927.98,4613105
2022-06-14,919.48,922.33,895.34,919.29,4333879
2022-06-15,920.58,935.03,920.58,922.92,4825990
2022-06-16,922.28,941.76,922.28,933.87,4301262
2022-06-17,928.06,943.69,919.39,943.06,4342088
2022-06-20,945.07,963.64,945.05,962.09,5575951
2022-06-21,963.77,969.74,943.75,951.82,4804128
2022-06-22,954.46,965.45,950.01,951.19,5933860
2022-06-23,950.73,953.22,935.29,952.36,4625018
2022-06-24,953.85,970.82,953.45,962.30,4639035
2022-06-27,963.63,974.84,958.72,962.35,5485036
2022-06-28,960.53,960.53,944.18,959.38,5139844
2022-06-29,956.91,969.37,947.87,947.92,5211555
2022-06-30,947.96,968.93,947.96,958.20,4786827
2022-07-01,960.23,964.27,951.46,954.75,3954061
2022-07-04,962.27,996.40,962.27,996.40,7519910
2022-07-05,994.70,995.00,969.90,980.03,6569874
2022-07-06,981.51,989.52,968.70,976.57,5527500
2022-07-07,978.45,979.10,958.43,964.80,4626886
2022-07-08,965.73,977.77,964.88,972.36,4710038
2022-07-11,974.87,991.71,974.87,984.51,7231188
2022-07-12,984.00,984.00,956.21,956.27,7588175
2022-07-13,955.42,958.41,945.28,951.14,5373829
2022-07-14,953.46,972.02,952.16,963.91,5314023
2022-07-15,957.11,962.18,940.87,941.32,6839765
2022-07-18,941.86,953.60,933.05,952.67,5616258
2022-07-19,953.82,961.79,947.28,956.09,4974539
2022-07-20,957.96,973.05,957.96,971.66,5711175
2022-07-21,970.47,976.31,965.37,965.37,5064182
2022-07-22,966.34,971.80,942.61,948.24,4608767
2022-07-25,970.84,995.36,970.44,990.56,10307370
2022-07-26,993.18,993.18,972.48,977.44,11010135
2022-07-27,976.50,1008.45,970.03,994.16,10566422
2022-07-28,990.17,993.95,984.78,985.16,8725702
2022-07-29,987.76,988.39,965.65,967.87,7793892
2022-08-01,968.35,970.19,957.68,963.15,6526866
2022-08-02,955.25,955.25,903.49,910.74,8170333
2022-08-03,909.20,929.09,907.73,910.45,6738068
2022-08-04,915.80,924.44,910.46,922.23,4944558
2022-08-05,930.09,948.82,928.77,948.65,6698204
2022-08-08,955.11,970.76,955.11,961.93,6785751
2022-08-09,958.41,958.41,946.41,952.57,5087254
2022-08-10,952.75,954.13,941.39,945.38,4114466
2022-08-11,951.02,962.65,948.89,960.97,4518815
2022-08-12,962.06,969.00,957.03,967.03,5299303
2022-08-15,964.13,964.32,953.13,955.14,3965606
2022-08-16,956.72,959.14,951.23,953.50,3851077
2022-08-17,956.07,960.46,946.79,953.61,3782345
2022-08-18,950.80,950.80,936.46,942.66,4007513
2022-08-19,941.63,947.89,931.61,931.92,4235006
2022-08-22,930.53,936.52,920.91,935.12,3609979
2022-08-23,932.05,932.07,922.38,926.49,3258019
2022-08-24,925.87,929.61,904.93,905.23,4098466
2022-08-25,908.02,911.43,893.56,908.96,3695335
2022-08-26,906.88,918.45,899.86,900.81,3539051
2022-08-29,890.36,898.40,884.98,898.19,3626057
2022-08-30,898.21,906.30,895.69,900.55,3308648
2022-08-31,899.91,904.98,884.86,889.06,3591916
2022-09-01,888.26,906.35,886.99,898.65,4268389
2022-09-02,901.23,911.30,897.84,902.73,3401405
2022-09-05,905.71,911.91,893.49,897.75,3535095
2022-09-06,897.64,899.85,889.72,899.48,3913343
2022-09-07,898.56,902.40,893.41,897.19,3968794
2022-09-08,895.93,896.37,882.90,882.98,3346030
2022-09-09,885.90,891.91,885.90,891.32,3349169
2022-09-13,890.21,896.58,885.07,885.75,3482653
2022-09-14,874.31,881.14,865.58,880.98,3103170
2022-09-15,884.25,886.67,857.45,864.46,3649053
2022-09-16,864.49,865.07,841.50,841.59,3290456
2022-09-19,848.24,851.83,832.53,836.41,3484916
2022-09-20,838.69,843.99,834.00,840.60,2704994
2022-09-21,838.90,838.90,823.55,832.99,2696528
2022-09-22,829.02,834.59,823.45,823.45,2380343
2022-09-23,823.68,824.06,800.77,807.63,2783106
2022-09-26,803.94,808.48,792.22,792.22,2699712
2022-09-27,792.79,824.47,792.79,824.47,3646720
2022-09-28,822.85,839.20,812.22,812.22,4069197
2022-09-29,818.48,836.89,816.50,820.16,4220044
2022-09-30,819.94,834.00,817.38,821.24,3808889
2022-10-10,827.82,839.02,808.11,811.85,4160583
2022-10-11,812.89,813.32,789.94,803.38,3700139
2022-10-12,802.81,816.36,785.91,816.35,3739849
2022-10-13,812.22,841.98,809.81,834.49,4349093
2022-10-14,845.31,900.84,845.31,893.14,9342447
2022-10-17,899.70,919.20,898.75,911.28,8591201
2022-10-18,913.47,934.07,897.74,930.12,9124861
2022-10-19,924.55,924.99,904.91,909.66,6123246
2022-10-20,905.64,934.52,903.01,916.61,7374058
2022-10-21,917.68,930.36,907.53,922.15,7267648
2022-10-24,924.32,930.86,892.68,895.90,6955115
2022-10-25,892.64,899.06,864.61,876.28,5825552
2022-10-26,877.64,926.30,877.64,917.68,7578858
2022-10-27,918.26,926.78,903.55,917.72,6985754
2022-10-28,911.28,923.75,884.54,887.83,5982165
2022-10-31,884.18,907.05,880.56,902.74,6579847
2022-11-01,904.62,919.08,886.42,918.43,8664995
2022-11-02,911.28,970.92,909.33,949.59,14393230
2022-11-03,936.25,951.51,931.72,941.38,9559600
2022-11-04,943.67,973.24,939.91,960.29,9180184
2022-11-07,962.74,970.90,955.62,962.04,9894064
2022-11-08,961.33,962.95,943.85,958.52,8292064
2022-11-09,956.83,981.90,955.18,974.63,9438214
2022-11-10,975.11,996.08,974.40,980.50,9945126
2022-11-11,1001.49,1014.19,962.26,962.91,15276422
2022-11-14,954.10,994.65,945.57,990.49,12472509
2022-11-15,992.20,999.80,971.36,999.80,11094174
2022-11-16,1001.33,1011.36,987.80,991.34,10317828
2022-11-17,986.74,1005.76,983.49,999.15,9553334
2022-11-18,1001.21,1028.13,999.72,1019.77,14821493
2022-11-21,1015.28,1049.40,1004.66,1045.11,14708988
2022-11-22,1040.82,1050.75,995.74,1001.06,13588060
2022-11-23,1002.05,1008.23,965.33,974.56,9978921
2022-11-24,977.47,997.89,972.14,996.99,8800075
2022-11-25,990.76,991.09,962.63,977.49,7926599
2022-11-28,966.03,988.79,962.58,973.42,7666874
2022-11-29,969.08,1029.83,969.00,1023.34,12428780
2022-11-30,1023.22,1038.55,1015.15,1025.13,10751021
2022-12-01,1029.46,1031.00,988.81,997.28,10964785
2022-12-02,997.58,1020.76,997.14,1013.37,8366811
2022-12-05,1018.53,1019.20,986.84,994.28,10379062
2022-12-06,991.88,995.71,964.33,967.21,9608748
2022-12-07,966.41,995.60,956.58,995.42,11312858
2022-12-08,993.57,1008.99,985.50,1006.02,12739934
2022-12-09,1007.81,1049.62,1005.44,1040.14,15703698
2022-12-12,1049.76,1063.87,1043.54,1058.99,16084973
2022-12-13,1055.67,1055.82,1020.27,1038.33,12716532
2022-12-14,1035.53,1035.53,1007.24,1007.39,10525743
2022-12-15,1008.45,1022.38,1003.01,1011.19,8380497
2022-12-16,1011.16,1033.04,1010.76,1024.51,9870206
2022-12-19,1031.46,1032.11,974.59,976.53,12725929
2022-12-20,970.67,978.91,948.54,956.03,8961132
2022-12-21,955.60,965.42,946.61,953.13,8215540
2022-12-22,958.69,960.55,932.43,932.82,8129363
2022-12-23,930.20,949.86,928.66,946.68,7727097
2022-12-26,947.45,954.17,932.48,938.45,7807222
2022-12-27,936.92,936.92,899.11,911.42,8645441
2022-12-28,909.48,919.80,906.64,911.03,7738572
2022-12-29,909.35,924.97,906.67,921.48,7654625
2022-12-30,922.42,923.51,909.33,910.67,6764185
2023-01-03,913.94,930.39,913.06,928.95,6843235
2023-01-04,928.89,933.81,922.56,928.00,7081486
2023-01-05,928.72,938.45,920.76,937.43,6167250
2023-01-06,937.79,937.79,928.81,931.67,5411119
2023-01-09,933.33,940.77,933.33,935.94,5671885
2023-01-10,935.17,940.46,927.42,935.57,4854272
2023-01-11,935.10,942.85,931.65,932.12,4900542
2023-01-12,931.09,935.80,925.04,927.15,4421613
2023-01-13,928.14,940.30,924.73,940.02,4681547
2023-01-16,940.34,962.66,940.23,954.57,5826789
2023-01-17,956.82,956.91,942.33,944.67,4549161
2023-01-18,945.29,947.49,941.91,942.45,3956648
2023-01-19,941.46,954.83,937.93,950.86,4325881
2023-01-20,951.02,961.39,950.85,954.24,4068339
2023-01-30,959.43,962.09,951.64,953.63,6371489
2023-01-31,953.51,953.52,945.83,947.37,4874721
2023-02-01,948.65,961.96,946.95,961.96,5136658
2023-02-02,963.13,975.25,960.99,971.25,5108578
2023-02-03,970.27,972.50,955.76,966.66,4512392
2023-02-06,964.02,972.21,962.36,965.71,4442987
2023-02-07,966.13,974.00,960.23,965.27,4133263
2023-02-08,965.45,972.47,965.19,965.45,3682413
2023-02-09,964.84,971.99,961.12,971.99,4386394
2023-02-10,971.42,977.09,964.61,970.64,4216912
2023-02-13,972.01,981.27,971.29,980.85,4624448
2023-02-14,982.97,988.45,980.77,988.39,4593166
2023-02-15,987.53,988.05,976.90,979.93,4549874
2023-02-16,979.72,989.05,958.06,964.69,7195984
2023-02-17,964.39,979.93,961.22,974.83,7656877
2023-02-20,975.77,978.92,959.77,978.54,5873992
2023-02-21,978.16,986.68,976.76,983.04,5454169
2023-02-22,979.52,991.59,977.62,988.58,4633487
2023-02-23,987.81,992.25,975.67,979.22,4299774
2023-02-24,980.50,981.49,970.47,973.09,3420487
2023-02-27,974.04,978.97,964.53,965.57,3870919
2023-02-28,966.44,982.93,966.18,982.93,5318896
2023-03-01,984.00,986.81,976.54,980.19,4186277
2023-03-02,978.15,978.63,966.77,967.23,4028055
2023-03-03,967.83,975.52,962.68,967.08,3277226
2023-03-06,967.10,974.68,963.32,973.19,4210677
2023-03-07,973.27,978.55,955.52,955.52,4908117
2023-03-08,954.11,960.27,951.40,958.60,3619872
2023-03-09,959.66,966.82,958.74,964.55,3431695
2023-03-10,962.76,965.08,955.09,960.03,4041903
2023-03-13,956.23,957.52,946.48,954.20,4131235
2023-03-14,954.33,960.66,938.26,945.93,4225976
2023-03-15,948.93,966.16,948.93,956.83,4266748
2023-03-16,954.46,962.77,947.30,948.63,4079437
2023-03-17,952.53,956.09,940.51,941.85,4478577
2023-03-20,941.52,941.52,922.42,927.06,4444109
2023-03-21,929.45,942.53,929.45,942.36,3449562
2023-03-22,944.69,952.65,938.33,940.95,3308553
2023-03-23,940.18,944.59,934.25,938.06,3441052
2023-03-24,941.49,948.75,935.33,935.73,4397478
2023-03-27,935.93,954.39,928.36,948.49,5549595
2023-03-28,949.33,957.02,947.40,950.40,4685703
2023-03-29,950.24,950.76,937.61,940.30,3924477
2023-03-30,940.67,942.74,933.84,939.24,3742927
2023-03-31,940.41,946.88,939.83,945.08,4197446
2023-04-03,944.98,952.70,938.52,943.14,4736452
2023-04-04,944.91,946.57,935.56,938.59,4583540
2023-04-06,937.11,944.24,936.82,943.83,4369971
2023-04-07,944.42,964.21,943.23,963.59,4661462
2023-04-10,965.14,968.03,954.00,956.35,4862458
2023-04-11,956.59,958.93,944.66,950.31,3574047
2023-04-12,950.56,958.22,947.72,952.71,4075500
2023-04-13,951.48,964.73,942.70,961.32,4716263
2023-04-14,963.76,977.74,960.92,966.32,4523493
2023-04-17,964.31,967.25,956.69,963.75,4533770
2023-04-18,963.78,963.78,954.36,955.13,4314143
2023-04-19,954.61,956.17,941.27,942.62,4090326
2023-04-20,943.74,943.94,928.17,930.38,3984447
2023-04-21,930.36,942.94,926.47,926.47,5354396
2023-04-24,928.43,941.27,924.68,929.78,6059243
2023-04-25,925.42,925.87,888.28,897.03,5831330
2023-04-26,893.10,911.08,893.02,906.21,5766521
2023-04-27,901.58,919.56,899.27,914.72,6641364
2023-04-28,908.96,920.11,902.49,918.65,5967023
2023-05-04,914.16,925.65,913.53,919.11,5488113
2023-05-05,917.03,917.37,893.10,895.87,5210677
2023-05-08,895.39,899.50,882.61,888.29,4782640
2023-05-09,887.71,887.77,873.79,873.79,5424478
2023-05-10,873.33,878.64,867.25,875.64,3892773
2023-05-11,876.09,883.98,874.45,875.48,3365295
2023-05-12,874.96,885.89,872.43,876.80,3712010
2023-05-15,875.72,884.74,868.27,884.74,4278445
2023-05-16,884.27,897.45,881.85,894.71,5353627
2023-05-17,892.87,892.87,885.58,892.77,4164326
2023-05-18,891.97,895.76,883.73,886.58,3390126
2023-05-19,887.03,903.08,884.18,900.26,4237630
2023-05-22,899.09,906.97,898.62,904.53,3892984
2023-05-23,905.76,925.38,905.74,915.06,6137611
2023-05-24,911.70,911.70,901.49,904.86,5508555
2023-05-25,903.50,906.31,889.82,897.63,4506561
2023-05-26,897.22,909.62,892.74,907.31,4260704
2023-05-29,907.31,910.97,899.12,902.83,4085708
2023-05-30,902.23,910.48,891.78,902.33,3530290
2023-05-31,902.33,913.72,899.27,900.54,3603486
2023-06-01,898.97,907.79,889.25,898.52,3873953
2023-06-02,900.25,902.16,895.20,897.89,3452662
2023-06-05,899.72,900.40,892.60,898.62,3897983
2023-06-06,898.28,898.39,878.23,879.60,4694815
2023-06-07,884.48,888.09,874.95,876.71,4087058
2023-06-08,874.13,876.24,863.85,865.56,4564017
2023-06-09,864.52,879.48,862.85,876.06,5220400
2023-06-12,875.69,876.31,865.28,871.74,4467750
2023-06-13,870.09,873.72,863.86,865.05,3499265
2023-06-14,865.35,869.49,860.72,864.56,3718956
2023-06-15,865.23,872.01,859.74,871.60,3755607
2023-06-16,872.44,877.83,870.51,873.10,3433004
2023-06-19,874.18,876.41,866.65,866.65,3734514
2023-06-20,867.57,871.32,865.51,865.51,3709365
2023-06-21,865.13,869.93,855.06,855.16,4772431
2023-06-26,852.26,854.46,844.08,845.11,4113904
2023-06-27,845.45,858.86,845.45,854.36,3101525
2023-06-28,855.38,855.38,842.54,849.10,3163248
2023-06-29,847.28,858.55,847.06,854.89,3058526
2023-06-30,854.98,867.81,854.98,863.58,3280764
2023-07-03,864.38,869.64,860.62,867.37,3375222
2023-07-04,866.56,870.06,860.64,868.53,3611817
2023-07-05,868.81,874.98,865.15,870.46,3610227
2023-07-06,870.19,870.19,857.23,858.74,3647511
2023-07-07,857.11,862.44,855.01,858.72,3420388
2023-07-10,862.77,868.37,861.52,863.92,3116877
2023-07-11,863.89,866.62,859.85,866.25,2830672
2023-07-12,867.06,867.32,853.43,853.93,3163759
2023-07-13,854.56,861.96,854.56,860.45,2959930
2023-07-14,860.82,860.82,854.26,854.43,2871049
2023-07-17,855.44,855.44,847.31,850.84,3006461
2023-07-18,850.74,850.95,843.94,846.60,2496729
2023-07-19,846.11,849.63,842.56,844.88,2199407
2023-07-20,846.08,848.77,839.41,839.83,2530567
2023-07-21,839.73,854.29,838.56,849.77,3056801
2023-07-24,849.15,860.69,846.50,857.98,2954965
2023-07-25,861.30,863.19,856.40,862.46,3237929
2023-07-26,861.95,872.01,861.03,868.44,3148630
2023-07-27,868.52,869.35,862.40,863.34,2837318
2023-07-28,862.52,870.38,859.32,870.38,4127899
