Date,Open,High,Low,Close,Vol
2022-07-14,885.65,889.54,880.20,884.34,17244420
2022-07-15,876.14,876.14,861.10,861.19,18172540
2022-07-18,863.04,885.67,863.04,885.35,17651724
2022-07-19,887.77,896.20,884.86,895.52,13715362
2022-07-20,898.74,902.53,895.73,902.38,14034797
2022-07-21,900.55,911.16,899.69,902.70,22215212
2022-07-22,903.98,907.64,890.29,897.40,19036040
2022-07-25,897.51,906.88,894.96,898.96,15552538
2022-07-26,900.17,912.85,897.67,912.85,15491473
2022-07-27,912.30,922.69,911.21,921.02,14160222
2022-07-28,927.92,932.06,923.63,924.70,18412620
2022-07-29,928.67,931.56,922.63,924.43,15870018
2022-08-01,924.09,926.28,918.59,924.97,15190285
2022-08-02,922.97,922.97,888.80,898.01,22621820
2022-08-03,891.44,909.38,889.62,891.97,16064323
2022-08-04,896.54,903.62,889.61,903.62,13014360
2022-08-05,906.58,922.14,905.20,921.48,17614948
2022-08-08,916.29,932.15,914.43,931.94,14642907
2022-08-09,933.95,939.01,931.41,938.19,14900064
2022-08-10,939.31,956.45,939.15,952.54,21220072
2022-08-11,953.01,956.18,950.51,954.81,21860132
2022-08-12,953.37,970.39,950.83,961.36,20384868
2022-08-15,961.36,967.24,959.64,964.90,19669512
2022-08-16,961.88,965.36,958.87,963.91,16738229
2022-08-17,967.56,967.98,959.54,965.89,15067991
2022-08-18,963.84,963.84,959.55,961.89,15577503
2022-08-19,961.97,963.21,950.91,951.23,14145446
2022-08-22,951.40,960.88,944.42,960.58,16062884
2022-08-23,957.90,962.65,956.59,961.78,12735372
2022-08-24,963.74,965.64,936.52,938.23,17094968
2022-08-25,942.09,948.68,932.10,948.42,15731590
2022-08-26,947.55,956.93,945.88,947.95,13789100
2022-08-29,936.17,945.95,930.85,945.54,13987469
2022-08-30,947.64,950.33,935.66,942.62,12516881
2022-08-31,939.56,940.34,917.04,919.20,15834960
2022-09-01,916.25,921.88,909.70,911.46,11005399
2022-09-02,912.18,917.20,908.27,916.50,10553939
2022-09-05,916.60,925.90,914.73,925.72,10003260
2022-09-06,928.47,941.04,926.88,941.01,13229907
2022-09-07,938.08,943.58,933.93,941.88,14192235
2022-09-08,943.55,948.72,938.02,945.63,15417870
2022-09-09,946.11,947.60,939.07,946.14,14887538
2022-09-13,948.82,957.72,948.82,951.61,16697121
2022-09-14,937.26,942.45,933.75,938.35,14414030
2022-09-15,941.84,942.51,906.48,915.83,15677933
2022-09-16,913.50,913.92,889.67,889.87,16209020
2022-09-19,889.96,892.65,876.88,882.31,11470355
2022-09-20,888.46,903.45,888.32,901.24,10793014
2022-09-21,897.75,912.50,888.96,910.84,10020126
2022-09-22,903.21,925.01,902.51,915.09,12118637
2022-09-23,917.04,917.28,896.16,901.64,13536182
2022-09-26,889.12,891.35,872.01,873.11,17499548
2022-09-27,873.96,882.66,863.88,882.63,12949563
2022-09-28,878.25,878.25,854.10,854.10,12216681
2022-09-29,865.60,874.35,852.57,857.88,13699962
2022-09-30,856.25,865.06,853.29,856.23,10132663
2022-10-10,858.15,868.02,845.70,848.53,11326142
2022-10-11,847.77,851.20,837.01,850.44,9050586
2022-10-12,849.45,868.01,840.22,868.01,15775773
2022-10-13,863.65,870.64,858.28,864.37,12774218
2022-10-14,867.28,881.80,867.28,879.97,15225300
2022-10-17,872.99,886.54,871.17,886.24,12669244
2022-10-18,886.59,887.75,881.00,882.41,11349065
2022-10-19,881.39,881.39,867.59,867.59,10962967
2022-10-20,863.10,870.50,855.92,860.75,9576567
2022-10-21,865.07,869.61,858.32,859.70,10017156
2022-10-24,865.99,873.75,851.75,855.45,16091248
2022-10-25,850.66,851.35,834.65,845.81,12440119
2022-10-26,847.93,860.74,846.84,858.25,12528666
2022-10-27,861.25,872.47,861.07,865.00,15363792
2022-10-28,858.99,858.99,838.35,840.91,15692367
2022-10-31,831.37,841.70,828.76,835.00,12764726
2022-11-01,835.60,857.10,835.60,857.10,13524729
2022-11-02,855.74,871.41,854.27,867.26,13351536
2022-11-03,860.95,871.96,859.44,870.83,10849039
2022-11-04,872.22,890.50,871.98,888.70,16986264
2022-11-07,900.73,914.03,900.73,910.68,28628436
2022-11-08,909.45,922.99,907.91,919.96,19498498
2022-11-09,932.15,940.06,931.93,932.61,23854042
2022-11-10,926.46,929.46,922.34,925.74,17093896
2022-11-11,953.31,957.27,940.43,940.49,31040956
2022-11-14,941.09,941.69,921.66,925.01,19999428
2022-11-15,923.94,932.39,918.39,932.32,15512667
2022-11-16,932.27,935.96,928.94,932.95,14747733
2022-11-17,926.93,927.23,918.21,926.03,14276495
2022-11-18,923.53,926.20,918.80,919.74,14121618
2022-11-21,913.81,914.82,906.18,914.23,13078460
2022-11-22,913.42,917.22,903.78,907.31,11829760
2022-11-23,905.59,907.99,896.66,902.95,10274318
2022-11-24,907.13,914.21,906.31,909.54,12218355
2022-11-25,906.11,917.75,904.87,911.50,12302132
2022-11-28,902.46,909.89,895.50,909.43,11814552
2022-11-29,912.99,927.91,912.62,927.91,16570258
2022-11-30,927.53,928.82,920.59,924.05,13178675
2022-12-01,937.78,942.45,933.94,937.35,19063658
2022-12-02,942.39,944.73,929.46,934.19,16095063
2022-12-05,938.43,953.61,938.24,951.14,18856284
2022-12-06,947.01,952.42,941.71,950.57,15174758
2022-12-07,947.57,952.72,944.74,948.17,12394062
2022-12-08,945.60,948.97,943.28,945.33,12338721
2022-12-09,945.64,952.34,940.43,951.63,21487704
2022-12-12,946.58,946.58,925.83,927.03,16487374
2022-12-13,924.45,940.39,923.50,936.42,11678087
2022-12-14,939.03,943.34,936.31,938.54,10690430
2022-12-15,936.11,938.02,923.87,926.82,11210202
2022-12-16,920.70,923.31,915.00,919.03,9070389
2022-12-19,918.47,923.17,897.48,900.72,10003170
2022-12-20,896.79,902.11,891.47,895.00,8079442
2022-12-21,902.73,903.12,891.21,894.95,8695444
2022-12-22,894.18,899.41,884.04,885.79,9545697
2022-12-23,878.97,885.00,872.57,876.79,7544781
2022-12-26,870.28,876.90,868.54,875.83,12363199
2022-12-27,874.63,892.50,874.63,892.36,11538397
2022-12-28,888.70,891.62,881.80,887.48,13527090
2022-12-29,879.81,882.59,874.56,875.23,10549720
2022-12-30,876.04,881.33,873.25,880.97,11834829
2023-01-03,877.25,899.22,877.25,898.90,14729978
2023-01-04,897.02,903.98,895.69,899.71,11683565
2023-01-05,902.47,906.54,898.77,900.73,12507969
2023-01-06,898.71,902.17,894.23,895.70,11665632
2023-01-09,902.58,921.46,902.58,920.27,20586196
2023-01-10,919.40,925.20,917.49,921.49,13495236
2023-01-11,921.30,925.06,913.09,914.87,14443636
2023-01-12,915.94,919.47,907.42,910.14,13377489
2023-01-13,913.88,915.94,906.48,911.19,11668415
2023-01-16,914.72,922.70,914.72,918.10,14343691
2023-01-17,918.18,918.78,905.65,908.63,11996914
2023-01-18,910.55,918.54,910.55,916.73,12173394
2023-01-19,915.44,918.83,910.97,917.99,11560559
2023-01-20,920.59,937.69,920.59,936.87,17660300
2023-01-30,943.89,948.16,941.20,942.39,24061960
2023-01-31,934.75,943.68,932.07,943.19,18287668
2023-02-01,944.95,962.25,944.95,962.07,25492188
2023-02-02,963.79,967.18,958.62,963.29,22058484
2023-02-03,955.16,957.16,943.75,955.86,19022276
2023-02-06,946.16,946.16,939.89,945.71,17595560
2023-02-07,946.20,958.30,943.44,956.88,17021356
2023-02-08,954.95,954.95,946.75,947.08,16208313
2023-02-09,944.97,952.19,941.61,952.19,13766264
2023-02-10,948.04,948.33,939.62,945.06,14854955
2023-02-13,942.56,956.42,942.39,956.12,15179434
2023-02-14,958.44,967.14,956.18,960.76,18743612
2023-02-15,961.72,970.61,958.56,960.26,16435130
2023-02-16,958.41,961.36,931.20,938.57,18076500
2023-02-17,940.43,948.01,936.97,938.02,13214279
2023-02-20,939.01,951.82,933.82,951.82,17188324
2023-02-21,953.29,966.02,953.29,962.86,23167320
2023-02-22,959.61,961.91,954.65,957.76,16055032
2023-02-23,956.17,960.17,951.96,956.46,12524438
2023-02-24,953.38,953.59,944.38,950.46,12049774
2023-02-27,946.12,947.10,936.65,937.78,12306245
2023-02-28,938.29,943.88,934.66,943.54,10452385
2023-03-01,943.58,949.70,940.20,949.70,14228461
2023-03-02,948.94,949.43,942.36,943.73,13301655
2023-03-03,944.40,947.26,940.01,946.02,11276880
2023-03-06,949.60,950.36,944.42,949.33,14287582
2023-03-07,950.60,958.07,943.80,943.90,16887784
2023-03-08,938.35,940.47,932.97,940.13,13142028
2023-03-09,942.53,943.07,933.19,937.32,9271683
2023-03-10,936.02,937.62,931.49,931.91,11522966
2023-03-13,941.76,952.93,940.88,948.09,17894442
2023-03-14,959.67,977.03,953.29,955.95,24308204
2023-03-15,951.40,963.33,950.22,960.01,16683862
2023-03-16,962.95,965.52,952.86,955.02,22420632
2023-03-17,955.64,964.31,953.45,960.82,19409746
2023-03-20,970.61,984.68,966.85,984.08,25191632
2023-03-21,979.67,989.31,977.07,986.51,20658918
2023-03-22,980.26,983.79,976.71,980.85,18708226
2023-03-23,982.70,986.49,977.57,984.95,17992724
2023-03-24,985.99,986.59,977.53,977.95,16208892
2023-03-27,973.45,973.81,964.03,971.10,15826866
2023-03-28,969.53,971.93,960.07,960.54,14080204
2023-03-29,964.27,966.49,957.32,959.30,12296696
2023-03-30,957.25,957.35,946.51,956.40,11791795
2023-03-31,958.35,972.17,957.95,971.68,15073472
2023-04-03,968.69,970.78,964.93,969.04,14749805
2023-04-04,971.99,979.24,969.69,979.04,17931592
2023-04-06,986.61,996.08,985.16,990.80,22269196
2023-04-07,985.19,989.61,981.82,988.15,14630204
2023-04-10,985.68,987.12,973.91,977.17,13591148
2023-04-11,975.43,999.42,969.72,999.42,20577792
2023-04-12,999.10,1010.78,998.68,1004.74,20143500
2023-04-13,1004.67,1013.15,996.31,1001.75,16918698
2023-04-14,1012.08,1025.24,1012.08,1020.72,24320908
2023-04-17,1005.57,1015.92,1002.86,1015.11,23271634
2023-04-18,1012.35,1019.58,1009.13,1012.80,17914896
2023-04-19,1015.37,1020.67,1008.59,1010.81,22264972
2023-04-20,1006.29,1006.29,994.51,1003.01,21445088
2023-04-21,1002.53,1002.61,982.09,984.25,16652057
2023-04-24,981.44,981.44,963.28,967.40,18406700
2023-04-25,971.39,976.63,942.01,954.86,16838420
2023-04-26,953.01,961.01,944.83,956.41,14842840
2023-04-27,952.81,964.81,946.72,957.91,14434142
2023-04-28,956.12,976.11,956.12,975.76,15441717
2023-05-04,989.23,1000.52,989.23,991.71,21496408
2023-05-05,993.76,995.50,975.72,978.75,17037338
2023-05-08,974.06,983.78,973.77,983.05,18998228
2023-05-09,981.02,981.24,963.74,963.95,19089350
2023-05-10,963.68,969.49,954.90,958.53,13393469
2023-05-11,958.71,959.76,953.92,957.03,13368403
2023-05-12,953.02,953.02,937.14,937.49,19145956
2023-05-15,938.26,946.64,930.22,946.64,14008917
2023-05-16,946.39,946.39,931.41,934.07,11118477
2023-05-17,929.39,936.27,927.81,934.28,9325000
2023-05-18,935.63,939.76,932.42,935.88,10059651
2023-05-19,933.21,934.09,922.72,931.27,11051385
2023-05-22,931.60,935.27,929.69,935.22,8770805
2023-05-23,933.65,934.30,924.22,924.22,9735752
2023-05-24,922.92,931.27,921.37,924.61,9412326
2023-05-25,919.39,920.81,907.06,916.12,11235666
2023-05-26,912.52,920.39,904.80,919.51,8827683
2023-05-29,919.03,920.00,911.68,914.92,9489643
2023-05-30,913.56,917.89,905.77,916.65,9438956
2023-05-31,917.73,921.22,914.44,920.91,10175616
2023-06-01,920.01,928.31,916.26,923.39,11628245
2023-06-02,926.84,943.06,926.84,941.85,14603285
2023-06-05,935.44,939.09,932.11,936.18,9934093
2023-06-06,937.90,940.92,923.96,926.19,10349863
2023-06-07,926.43,928.60,921.32,924.06,7367492
2023-06-08,921.90,926.36,918.43,923.16,8478628
2023-06-09,927.33,930.37,925.15,929.47,10667251
2023-06-12,926.18,936.32,920.39,933.70,9805623
2023-06-13,932.34,937.16,931.20,934.92,7920656
2023-06-14,935.35,940.41,933.45,938.11,12455509
2023-06-15,935.85,936.03,926.19,933.81,12386421
2023-06-16,934.24,939.14,933.95,935.99,11395354
2023-06-19,935.36,935.36,921.75,922.14,12088897
2023-06-20,920.42,921.32,914.96,917.32,9044227
2023-06-21,913.76,917.42,902.15,902.19,9362475
2023-06-26,897.50,902.01,890.97,892.20,9451271
2023-06-27,890.63,914.39,890.63,913.25,10136621
2023-06-28,911.80,912.50,896.70,911.06,9290069
2023-06-29,909.26,915.12,906.97,911.76,8368892
2023-06-30,912.77,928.03,912.07,925.59,9026558
2023-07-03,928.69,938.88,928.69,936.26,13168366
2023-07-04,942.94,943.98,931.24,934.30,10572229
2023-07-05,933.20,945.07,931.91,941.13,14564496
2023-07-06,940.73,940.73,929.22,930.21,11940337
2023-07-07,928.34,933.48,920.26,929.22,11156273
2023-07-10,931.56,937.20,931.18,933.70,9827810
2023-07-11,934.16,943.37,930.11,943.37,9673131
2023-07-12,942.47,949.53,939.58,940.11,11385860
2023-07-13,950.00,965.66,950.00,960.00,18827844
2023-07-14,963.43,970.35,961.93,962.84,15906896
2023-07-17,958.81,965.30,954.44,961.19,12497126
2023-07-18,960.37,965.08,956.88,962.11,10290467
2023-07-19,967.90,980.12,967.73,979.36,15023103
2023-07-20,977.27,981.70,967.81,969.54,14889494
2023-07-21,964.51,972.55,962.65,966.51,10540573
2023-07-24,962.93,968.14,956.97,958.16,9235261
2023-07-25,962.27,969.68,962.27,967.92,13046216
2023-07-26,968.94,974.60,964.52,973.77,11508935
2023-07-27,972.11,977.27,965.69,967.15,10758149
2023-07-28,960.61,975.31,957.75,973.24,13810809
2023-07-31,975.19,986.87,975.19,984.36,15693778
2023-08-01,988.10,1000.87,987.95,1000.87,20942100
2023-08-02,1001.89,1001.89,993.05,996.30,19638200
2023-08-03,988.36,989.30,979.99,984.56,14552542
2023-08-04,986.18,990.95,980.26,981.21,13925374
2023-08-07,981.26,983.59,976.70,981.73,11517170
2023-08-08,981.10,991.82,975.21,989.65,14135246
2023-08-09,983.52,986.33,977.15,978.26,10105959
2023-08-10,976.94,978.84,971.32,975.67,8042327
2023-08-11,976.65,977.94,956.98,956.98,10282739
2023-08-14,951.25,960.00,948.02,959.10,10078237
2023-08-15,958.21,958.85,944.77,952.18,9046961
2023-08-16,949.72,952.89,943.17,944.83,8236125
2023-08-17,940.54,952.42,932.84,951.85,9199372
2023-08-18,951.32,953.17,936.47,936.62,8129869
2023-08-21,935.95,946.86,933.55,933.89,7985981
2023-08-22,936.56,943.11,925.25,939.34,11593407
2023-08-23,939.11,939.21,923.26,923.26,9580578
2023-08-24,930.11,952.87,929.58,946.09,15384597
2023-08-25,941.23,946.28,927.68,931.25,13119181
2023-08-28,972.55,972.55,932.36,935.39,17326612
2023-08-29,933.86,951.63,932.00,951.63,13831465
2023-08-30,954.17,962.97,950.53,953.16,13576070
2023-08-31,953.76,960.61,946.16,946.72,11615012
2023-09-01,947.54,958.20,947.54,958.06,14127446
2023-09-04,960.25,982.64,960.18,980.41,18342092
2023-09-05,977.06,977.06,968.65,972.56,12514959
2023-09-06,968.97,971.26,966.04,967.66,10397761
2023-09-07,965.26,966.90,957.83,958.10,10815621
2023-09-08,959.90,966.39,957.27,961.30,11447496
2023-09-11,959.85,975.56,958.05,971.99,13733093
2023-09-12,970.54,972.90,965.73,965.88,9974611
2023-09-13,964.14,969.04,957.93,965.89,11543297
2023-09-14,964.62,978.34,963.66,977.67,17499412
2023-09-15,979.46,995.13,979.46,987.10,18548728
2023-09-18,985.09,985.09,973.60,982.23,12714604
2023-09-19,980.49,981.14,972.68,975.29,10589971
2023-09-20,973.40,973.40,966.04,966.26,9468150
2023-09-21,962.81,962.94,950.43,952.00,10363807
2023-09-22,950.04,952.39,942.64,951.88,12854672
2023-09-25,949.47,952.51,941.81,943.01,9813990
2023-09-26,941.11,941.40,935.71,936.56,8577225
2023-09-27,935.17,940.27,933.38,933.98,9723043
2023-09-28,933.07,940.07,932.95,939.20,11079227
2023-10-09,936.07,936.07,925.41,933.50,13775816
2023-10-10,934.37,937.54,932.33,933.44,10090649
2023-10-11,933.86,934.18,922.02,924.36,9862883
2023-10-12,928.15,937.84,928.12,937.84,9833179
2023-10-13,933.19,933.19,923.21,925.20,8828740
2023-10-16,933.42,938.24,929.63,932.84,12132048
2023-10-17,929.70,929.70,920.94,923.40,9266949
2023-10-18,923.37,923.60,910.51,911.42,9720091
2023-10-19,909.10,914.46,901.44,901.69,10758656
2023-10-20,903.20,912.28,903.20,905.16,10954465
2023-10-23,897.95,898.07,875.30,878.64,12300219
2023-10-24,878.23,896.57,878.23,896.11,10685286
2023-10-25,901.29,907.80,901.29,902.67,11540705
2023-10-26,899.54,906.08,894.29,905.90,9656789
2023-10-27,902.75,923.94,902.42,920.99,11672720
2023-10-30,923.66,928.31,915.89,919.16,14834867
2023-10-31,918.21,922.31,912.66,917.25,10267603
2023-11-01,915.73,917.03,912.73,915.86,9305444
2023-11-02,916.17,918.19,906.68,906.94,8739851
2023-11-03,907.27,912.92,907.08,907.99,9221193
2023-11-06,910.95,915.11,908.42,915.00,14271715
2023-11-07,913.25,915.61,906.30,914.55,12910047
2023-11-08,912.28,912.28,903.49,909.26,13265879
2023-11-09,906.76,910.34,902.72,904.78,10286788
2023-11-10,903.10,903.10,896.50,899.96,8124502
2023-11-13,900.43,910.13,897.97,910.13,9534577
2023-11-14,910.22,911.40,905.47,909.19,8487277
2023-11-15,916.82,923.75,916.58,920.41,13241021
2023-11-16,918.80,918.80,913.35,914.90,10298921
2023-11-17,915.97,923.93,913.01,923.92,10140656
2023-11-20,922.84,925.01,915.99,923.68,9992472
2023-11-21,925.64,933.69,925.64,927.56,13880462
2023-11-22,927.85,931.03,919.28,919.43,10107217
2023-11-23,917.48,925.04,914.33,924.56,8680858
2023-11-24,923.70,923.70,913.63,916.00,7709372
2023-11-27,917.55,922.23,912.05,917.88,10255986
2023-11-28,916.88,921.34,911.61,921.09,8499883
2023-11-29,927.46,932.92,924.79,925.83,14789591
2023-11-30,923.94,923.94,911.42,918.31,11026198
2023-12-01,918.08,926.04,915.57,924.50,9898973
2023-12-04,936.60,949.03,936.60,940.29,20352194
2023-12-05,931.08,931.13,917.90,917.90,15160446
2023-12-06,914.87,927.66,914.67,923.95,12169124
2023-12-07,922.26,923.19,915.21,921.37,10824999
2023-12-08,920.59,922.61,909.60,909.71,11496240
2023-12-11,903.48,909.24,894.07,908.23,13449021
2023-12-12,907.11,915.63,905.65,915.63,9834552
2023-12-13,916.82,917.06,907.63,907.63,9401436
2023-12-14,920.40,922.22,913.21,913.83,11220966
2023-12-15,916.70,920.75,910.16,912.15,14946034
2023-12-18,906.44,906.91,896.64,898.21,12111333
2023-12-19,896.16,896.21,886.47,892.01,9148429
2023-12-20,892.53,898.11,888.55,888.55,10221649
2023-12-21,884.67,893.77,876.06,892.45,10436496
2023-12-22,892.55,894.81,884.40,887.15,12074717
2023-12-25,884.08,888.62,881.05,887.80,8594489
2023-12-26,886.88,889.58,883.28,884.89,9051687
2023-12-27,884.31,891.14,878.93,890.86,13168260
2023-12-28,891.15,904.55,890.84,902.39,17464182
2023-12-29,898.37,907.80,898.16,907.35,12835053
2024-01-02,906.10,916.52,905.05,912.73,13153287
2024-01-03,908.75,916.05,908.16,912.28,11918044
2024-01-04,907.91,909.30,903.57,908.54,10279012
2024-01-05,908.28,915.07,896.56,899.84,12852719
2024-01-08,898.23,898.23,884.45,884.47,13088564
2024-01-09,883.83,896.52,881.24,893.75,14108548
2024-01-10,890.72,895.35,883.60,887.60,10660841
2024-01-11,887.67,896.65,884.36,894.41,10593964
2024-01-12,893.94,906.34,893.50,897.76,11108587
2024-01-15,895.66,905.62,895.39,902.17,10435006
2024-01-16,902.77,903.64,885.33,895.38,11682674
2024-01-17,893.28,896.20,875.51,875.65,12581484
2024-01-18,868.59,869.25,840.33,864.99,18970396
2024-01-19,861.86,870.10,858.50,860.34,11709467
2024-01-22,860.51,861.90,818.15,824.40,15139434
2024-01-23,821.99,832.54,809.11,828.84,15244893
2024-01-24,831.54,846.87,819.88,845.42,15911210
2024-01-25,846.88,870.87,846.08,870.66,17256520
2024-01-26,869.10,883.25,867.83,874.47,17021720
2024-01-29,874.44,875.44,856.43,858.65,15001225
2024-01-30,852.58,855.91,834.37,835.61,13714661
2024-01-31,830.50,832.82,801.85,803.52,14128132
2024-02-01,796.55,807.84,784.67,794.85,14522968
2024-02-02,796.32,804.89,751.81,771.75,17964152
2024-02-05,765.54,765.54,716.88,732.16,21211364
2024-02-06,717.48,768.58,706.49,755.80,21710708
2024-02-07,756.30,775.00,747.33,766.68,25063600
2024-02-08,766.46,793.78,765.05,793.09,24041468
2024-02-19,797.12,809.48,796.50,808.04,20917594
2024-02-20,805.77,814.55,796.72,813.46,14547168
2024-02-21,809.14,838.33,805.55,820.58,17423600
2024-02-22,818.36,830.30,815.05,830.30,14709926
2024-02-23,831.02,842.37,827.30,842.37,16162816
2024-02-26,842.18,852.30,838.11,842.70,16134227
2024-02-27,839.86,854.90,836.69,854.90,14812153
2024-02-28,854.57,866.80,820.61,820.61,19832916
2024-02-29,813.31,839.30,813.31,839.30,15498590
2024-03-01,840.17,848.41,838.42,847.73,15366104
2024-03-04,853.83,860.82,844.39,855.50,18041410
2024-03-05,861.04,870.92,852.68,857.53,21025008
2024-03-06,855.93,872.48,852.66,867.67,19430880
2024-03-07,871.03,903.91,871.03,889.81,32249172
2024-03-08,891.50,892.62,876.94,892.50,25337698
2024-03-11,897.39,902.70,889.88,899.80,23785244
2024-03-12,901.57,901.81,889.16,892.52,23248870
2024-03-13,891.05,897.32,884.43,892.93,19357186
2024-03-14,906.89,922.34,899.30,906.75,35048644
2024-03-15,901.79,933.74,896.05,933.54,35900672
2024-03-18,934.34,936.56,925.66,935.32,31194198
2024-03-19,932.68,947.37,931.45,931.95,25196418
2024-03-20,928.13,937.97,923.95,934.99,22903590
2024-03-21,951.72,956.34,941.10,949.42,26535866
2024-03-22,940.24,941.32,917.63,923.05,24103104
2024-03-25,920.00,936.73,916.56,917.63,22069142
2024-03-26,914.66,917.04,898.61,912.81,17875378
2024-03-27,911.24,916.32,899.78,899.78,17591762
2024-03-28,898.53,922.08,898.53,919.11,20471902
2024-03-29,930.74,959.73,930.74,959.60,28742012
2024-04-01,971.76,986.14,969.15,978.89,32114544
2024-04-02,977.34,995.77,977.34,994.00,28123836
2024-04-03,1011.16,1038.40,1010.27,1038.00,48303128
2024-04-08,1049.31,1090.92,1049.31,1067.16,56363940
2024-04-09,1054.24,1067.08,1046.67,1061.18,47494876
2024-04-10,1066.23,1084.30,1053.42,1070.72,45368911
2024-04-11,1050.22,1094.98,1046.71,1069.08,46494874
