Date,Open,High,Low,Close,Vol
2017-07-21,1160.59,1190.20,1159.61,1186.61,506847
2017-07-24,1193.79,1216.11,1193.16,1209.71,486353
2017-07-25,1211.85,1236.74,1206.89,1234.96,451298
2017-07-26,1234.20,1237.33,1221.75,1225.01,411127
2017-07-27,1223.96,1244.01,1223.31,1240.83,374533
2017-07-28,1240.47,1246.68,1230.32,1230.32,289524
2017-07-31,1229.24,1245.78,1229.24,1244.88,365994
2017-08-01,1247.46,1266.64,1245.38,1254.82,510130
2017-08-02,1250.61,1256.89,1240.40,1243.08,338196
2017-08-03,1243.41,1246.97,1233.84,1237.67,285700
2017-08-04,1239.14,1243.61,1231.33,1233.62,301288
2017-08-07,1228.65,1238.08,1223.10,1235.91,246569
2017-08-08,1238.16,1257.23,1236.72,1257.16,345048
2017-08-09,1258.17,1269.73,1252.44,1269.08,404693
2017-08-10,1261.17,1279.63,1259.91,1262.63,393727
2017-08-11,1253.28,1262.22,1240.80,1242.26,333905
2017-08-14,1241.21,1265.60,1241.21,1256.33,259845
2017-08-15,1255.50,1259.34,1245.17,1249.62,249271
2017-08-16,1250.66,1272.66,1250.66,1269.77,453567
2017-08-17,1277.61,1293.19,1273.74,1285.63,678636
2017-08-18,1275.77,1308.83,1275.42,1307.86,651376
2017-08-21,1301.76,1309.35,1298.28,1304.20,675426
2017-08-22,1298.95,1300.73,1282.92,1287.39,507076
2017-08-23,1290.66,1293.81,1284.17,1287.10,582771
2017-08-24,1289.79,1291.31,1272.81,1273.26,485474
2017-08-25,1271.39,1282.60,1270.09,1281.98,425175
2017-08-28,1291.66,1292.83,1278.07,1278.37,564573
2017-08-29,1276.77,1286.29,1275.51,1285.79,463480
2017-08-30,1287.42,1304.63,1287.42,1295.44,460205
2017-08-31,1293.58,1297.81,1289.91,1291.96,350048
2017-09-01,1293.46,1297.16,1283.11,1292.38,348365
2017-09-04,1293.71,1319.07,1288.43,1318.98,544589
2017-09-05,1317.06,1322.69,1310.43,1316.86,417365
2017-09-06,1313.65,1314.37,1304.38,1312.80,346782
2017-09-07,1310.69,1318.84,1291.87,1292.21,417083
2017-09-08,1292.77,1311.63,1292.11,1311.11,452346
2017-09-11,1310.84,1323.98,1308.24,1319.12,386759
2017-09-12,1320.00,1330.00,1318.29,1322.94,512845
2017-09-13,1319.02,1321.49,1305.36,1316.48,395157
2017-09-14,1315.84,1325.65,1312.30,1324.06,503139
2017-09-15,1321.46,1325.53,1316.22,1321.93,379041
2017-09-18,1323.63,1329.61,1315.63,1323.31,356741
2017-09-19,1324.06,1331.47,1319.29,1324.09,359140
2017-09-20,1326.12,1330.16,1315.90,1326.91,300422
2017-09-21,1325.34,1328.86,1311.57,1311.57,423929
2017-09-22,1307.95,1314.61,1303.25,1313.47,314382
2017-09-25,1314.53,1314.53,1275.92,1277.19,337861
2017-09-26,1273.16,1284.83,1266.82,1284.47,282273
2017-09-27,1290.58,1294.73,1281.35,1285.96,283535
2017-09-28,1291.27,1319.19,1290.89,1312.92,535640
2017-09-29,1313.54,1317.68,1306.22,1314.54,351199
2017-10-09,1319.65,1326.11,1305.29,1307.77,327767
2017-10-10,1307.29,1308.93,1297.63,1307.68,308575
2017-10-11,1308.03,1319.18,1303.23,1317.73,478460
2017-10-12,1319.39,1319.39,1294.61,1297.93,401215
2017-10-13,1297.97,1301.28,1294.52,1296.74,270298
2017-10-16,1296.83,1296.83,1257.47,1260.58,413247
2017-10-17,1261.85,1267.46,1258.59,1260.08,235811
2017-10-18,1260.16,1274.52,1260.16,1265.87,265032
2017-10-19,1268.20,1268.92,1244.27,1245.24,273915
2017-10-20,1249.49,1265.51,1249.49,1264.22,182310
2017-10-23,1266.98,1279.25,1266.98,1273.07,280402
2017-10-24,1273.76,1277.98,1266.32,1269.64,250892
2017-10-25,1267.98,1273.09,1266.97,1272.09,179348
2017-10-26,1268.95,1280.64,1268.55,1278.92,340227
2017-10-27,1278.27,1293.26,1278.17,1286.23,419085
2017-10-30,1282.69,1283.43,1246.55,1255.47,556802
2017-10-31,1256.63,1290.87,1256.63,1289.29,487582
2017-11-01,1288.83,1299.76,1287.02,1291.48,325210
2017-11-02,1290.32,1295.74,1276.06,1276.25,305533
2017-11-03,1274.50,1277.89,1255.84,1262.01,269492
2017-11-06,1265.42,1286.03,1260.62,1285.48,311939
2017-11-07,1286.38,1298.65,1281.43,1293.93,272768
2017-11-08,1295.88,1309.43,1291.01,1298.20,296607
2017-11-09,1299.86,1319.12,1299.40,1318.58,349277
2017-11-10,1316.37,1333.45,1312.37,1323.08,358115
2017-11-13,1325.64,1339.61,1313.62,1317.82,354410
2017-11-14,1319.43,1326.29,1299.18,1305.00,358998
2017-11-15,1306.45,1307.69,1295.03,1303.41,338811
2017-11-16,1305.09,1310.25,1293.70,1295.49,275988
2017-11-17,1295.78,1298.21,1255.05,1257.14,378900
2017-11-20,1253.71,1267.73,1234.12,1266.64,292576
2017-11-21,1267.73,1274.75,1258.56,1273.83,255579
2017-11-22,1277.10,1281.57,1260.90,1265.08,266634
2017-11-23,1258.83,1262.47,1225.27,1226.53,307271
2017-11-24,1226.88,1236.45,1219.60,1232.23,226256
2017-11-27,1227.76,1236.76,1211.17,1211.62,166623
2017-11-28,1213.19,1223.85,1213.19,1220.16,222372
2017-11-29,1220.37,1225.12,1209.32,1220.00,196284
2017-11-30,1216.18,1224.77,1197.11,1200.75,319876
2017-12-01,1198.61,1204.91,1193.99,1197.01,265122
2017-12-04,1194.62,1194.62,1171.02,1181.82,311293
2017-12-05,1177.52,1184.23,1153.58,1161.43,357261
2017-12-06,1158.05,1174.42,1153.52,1173.68,257171
2017-12-07,1170.74,1179.71,1166.12,1176.78,205305
2017-12-08,1177.37,1188.97,1168.50,1185.67,178477
2017-12-11,1189.28,1210.98,1188.82,1209.58,254681
2017-12-12,1204.30,1215.59,1197.65,1199.05,220980
2017-12-13,1200.13,1208.31,1200.13,1208.12,240750
2017-12-14,1206.23,1207.71,1193.22,1197.13,210557
2017-12-15,1197.74,1207.10,1195.51,1203.16,191425
2017-12-18,1202.95,1213.80,1202.77,1205.74,180691
2017-12-19,1203.78,1215.70,1198.97,1202.50,160667
2017-12-20,1202.71,1217.22,1201.41,1210.75,184560
2017-12-21,1205.90,1228.82,1204.18,1213.94,193738
2017-12-22,1212.00,1221.26,1210.51,1213.18,142343
2017-12-25,1213.78,1217.95,1195.76,1197.08,175189
2017-12-26,1198.74,1206.76,1192.42,1204.76,150042
2017-12-27,1203.34,1209.85,1197.04,1198.72,219083
2017-12-28,1197.09,1206.13,1192.44,1193.07,213593
2017-12-29,1198.63,1231.17,1196.72,1230.61,367295
2018-01-02,1229.45,1238.81,1216.03,1222.50,267327
2018-01-03,1230.06,1285.93,1230.06,1269.36,353781
2018-01-04,1263.85,1292.14,1258.74,1277.20,300456
2018-01-05,1273.65,1280.52,1261.78,1278.51,275372
2018-01-08,1268.24,1268.24,1244.21,1256.60,379619
2018-01-09,1249.90,1260.99,1238.90,1243.08,284185
2018-01-10,1242.72,1271.11,1242.72,1261.71,357047
2018-01-11,1260.54,1293.91,1256.27,1288.57,361315
2018-01-12,1281.57,1293.08,1273.17,1278.38,286339
2018-01-15,1279.70,1306.55,1271.49,1300.41,447095
2018-01-16,1297.20,1350.91,1292.81,1333.93,369080
2018-01-17,1331.82,1344.85,1303.99,1323.34,298953
2018-01-18,1316.22,1353.40,1312.25,1346.76,224674
2018-01-19,1346.42,1362.36,1320.90,1328.87,252368
2018-01-22,1335.54,1355.28,1313.89,1345.78,223593
2018-01-23,1345.85,1369.32,1344.61,1356.06,213306
2018-01-24,1353.55,1353.55,1330.13,1336.74,247990
2018-01-25,1334.95,1346.38,1322.96,1329.09,217912
2018-01-26,1333.19,1349.91,1329.74,1340.28,312278
2018-01-29,1335.30,1342.62,1295.18,1305.63,392384
2018-01-30,1299.12,1324.46,1291.49,1296.69,289469
2018-01-31,1299.31,1302.43,1280.02,1286.41,425620
2018-02-01,1285.80,1312.29,1281.08,1287.51,498721
2018-02-02,1280.87,1304.61,1244.45,1297.98,335976
2018-02-05,1286.78,1317.48,1277.51,1316.61,252520
2018-02-06,1286.70,1294.08,1215.35,1216.01,401273
2018-02-07,1238.81,1244.79,1182.27,1186.84,410093
2018-02-08,1182.80,1220.20,1182.80,1213.50,294009
2018-02-09,1176.03,1187.84,1142.91,1159.36,322738
2018-02-12,1170.12,1189.57,1159.63,1174.48,352428
2018-02-13,1182.47,1212.03,1182.47,1209.29,340126
2018-02-14,1207.32,1213.03,1190.76,1194.57,225029
2018-02-22,1211.86,1261.54,1210.49,1261.54,297980
2018-02-23,1257.31,1272.65,1244.89,1270.70,250721
2018-02-26,1268.18,1278.76,1257.36,1276.87,250026
2018-02-27,1273.92,1273.92,1253.59,1255.54,200844
2018-02-28,1247.15,1260.16,1237.17,1250.65,249416
2018-03-01,1248.42,1287.78,1246.15,1287.51,297195
2018-03-02,1275.16,1280.47,1262.40,1266.24,224312
2018-03-05,1267.19,1270.72,1220.24,1235.49,258010
2018-03-06,1236.74,1281.75,1234.47,1273.55,278144
2018-03-07,1273.05,1274.29,1258.29,1261.05,239878
2018-03-08,1255.00,1268.03,1253.44,1264.04,208357
2018-03-09,1257.17,1298.49,1254.80,1296.29,433129
2018-03-12,1300.02,1323.72,1287.65,1320.13,427880
2018-03-13,1316.34,1320.86,1302.81,1310.12,343844
2018-03-14,1298.33,1312.55,1285.95,1293.28,339884
2018-03-15,1285.56,1285.56,1247.41,1259.94,430203
2018-03-16,1262.25,1277.03,1262.07,1264.63,315883
2018-03-19,1267.67,1271.55,1245.99,1265.32,269720
2018-03-20,1252.16,1266.66,1247.84,1264.54,338175
2018-03-21,1262.66,1284.64,1261.20,1265.35,351893
2018-03-22,1264.52,1270.44,1234.82,1236.64,428606
2018-03-23,1174.30,1212.64,1165.27,1179.57,594577
2018-03-26,1158.11,1199.73,1158.11,1199.38,382324
2018-03-27,1204.66,1228.40,1204.66,1226.36,431622
2018-03-28,1212.28,1217.95,1190.55,1195.67,298476
2018-03-29,1196.45,1216.31,1179.15,1210.22,285431
2018-03-30,1213.62,1222.65,1190.42,1198.03,363846
2018-04-02,1196.20,1205.68,1187.97,1204.48,343786
2018-04-03,1189.06,1195.28,1182.29,1194.19,293601
2018-04-04,1194.63,1224.04,1193.26,1209.19,329026
2018-04-09,1200.29,1213.99,1193.92,1206.76,259352
2018-04-10,1210.08,1212.66,1196.61,1210.73,246925
2018-04-11,1211.74,1220.72,1198.73,1203.54,227823
2018-04-12,1202.60,1209.64,1197.99,1203.34,191401
2018-04-13,1205.30,1210.62,1187.20,1187.71,202728
2018-04-16,1206.67,1208.15,1181.39,1193.53,349989
2018-04-17,1190.68,1190.68,1133.15,1133.99,375329
2018-04-18,1148.69,1150.62,1127.96,1143.54,268920
2018-04-19,1144.32,1170.62,1142.99,1164.15,274702
2018-04-20,1159.89,1177.73,1147.51,1149.25,275260
2018-04-23,1133.23,1136.58,1092.27,1101.69,333060
2018-04-24,1103.37,1149.68,1103.37,1140.90,332674
2018-04-25,1143.97,1156.54,1138.36,1154.12,260907
2018-04-26,1154.50,1155.89,1130.53,1133.00,193221
2018-04-27,1132.88,1143.35,1129.96,1134.59,182995
2018-05-02,1138.22,1146.82,1118.41,1123.94,266155
2018-05-03,1123.54,1125.26,1096.98,1117.83,249710
2018-05-04,1118.85,1118.85,1099.89,1105.52,183299
2018-05-07,1107.38,1144.61,1107.38,1137.97,269709
2018-05-08,1138.59,1171.08,1138.59,1167.88,280787
2018-05-09,1169.56,1173.27,1158.87,1161.89,262838
2018-05-10,1167.49,1178.37,1162.90,1172.50,293564
2018-05-11,1175.32,1181.47,1171.68,1174.27,331315
2018-05-14,1168.27,1181.94,1167.23,1169.46,274573
2018-05-15,1174.48,1185.60,1163.07,1181.24,270772
2018-05-16,1191.45,1217.14,1191.45,1213.77,386249
2018-05-17,1211.68,1211.68,1197.90,1201.36,257608
2018-05-18,1201.12,1205.32,1181.84,1203.87,254008
2018-05-21,1208.03,1223.05,1208.03,1216.67,327912
2018-05-22,1217.12,1222.83,1208.80,1220.14,302856
2018-05-23,1219.11,1221.38,1197.36,1200.54,239894
2018-05-24,1204.92,1217.09,1202.20,1207.85,216490
2018-05-25,1209.30,1229.49,1205.77,1215.21,262116
2018-05-28,1220.65,1242.81,1216.21,1234.50,300987
2018-05-29,1231.21,1242.00,1225.35,1225.76,251501
2018-05-30,1219.34,1224.49,1193.64,1201.12,331328
2018-05-31,1214.48,1262.04,1214.48,1261.82,345129
2018-06-01,1254.55,1260.46,1224.53,1232.46,295934
2018-06-04,1243.49,1256.94,1237.23,1243.80,258949
2018-06-05,1244.78,1273.13,1242.26,1272.10,253028
2018-06-06,1270.46,1283.49,1262.04,1273.03,211284
2018-06-07,1274.80,1283.46,1253.86,1260.10,233708
2018-06-08,1265.54,1265.54,1226.96,1247.63,411158
2018-06-11,1250.03,1257.17,1220.94,1227.25,423513
2018-06-12,1225.36,1265.15,1225.36,1263.08,334108
2018-06-13,1263.60,1278.37,1260.86,1265.58,261366
2018-06-14,1264.52,1264.52,1219.77,1238.64,276519
2018-06-15,1247.71,1247.71,1215.83,1225.42,245048
2018-06-19,1215.35,1215.35,1155.28,1172.47,382592
2018-06-20,1171.29,1177.76,1144.47,1172.83,298243
2018-06-21,1174.10,1203.69,1164.98,1165.69,356969
2018-06-22,1164.51,1197.60,1150.01,1191.49,340869
2018-06-25,1194.97,1231.61,1194.97,1216.56,334537
2018-06-26,1204.96,1211.74,1191.80,1209.88,258156
2018-06-27,1207.09,1222.77,1166.39,1171.28,245791
2018-06-28,1162.70,1178.88,1155.49,1159.43,276503
2018-06-29,1162.63,1201.78,1162.28,1200.22,293530
2018-07-02,1205.45,1205.45,1124.98,1130.47,338253
2018-07-03,1137.87,1137.87,1091.19,1129.38,292140
2018-07-04,1123.66,1126.51,1098.77,1108.87,207486
2018-07-05,1104.31,1118.42,1073.02,1076.21,215686
2018-07-06,1077.65,1098.40,1049.89,1092.98,236535
2018-07-09,1087.27,1124.53,1087.27,1123.59,248358
2018-07-10,1127.94,1135.30,1115.79,1131.86,183075
2018-07-11,1114.95,1126.30,1100.85,1119.27,234684
2018-07-12,1115.18,1142.74,1114.37,1139.86,226560
2018-07-13,1138.96,1145.33,1132.98,1144.16,202313
2018-07-16,1143.16,1155.95,1136.82,1147.19,176080
2018-07-17,1148.65,1160.15,1142.67,1153.43,183919
2018-07-18,1153.82,1162.86,1129.69,1141.95,286272
2018-07-19,1147.36,1157.74,1127.57,1134.57,264480
2018-07-20,1133.75,1139.96,1118.27,1137.77,249760
2018-07-23,1137.27,1137.50,1113.64,1121.67,302140
2018-07-24,1122.43,1145.91,1115.28,1142.95,492475
2018-07-25,1138.78,1143.46,1128.03,1131.66,430144
2018-07-26,1136.43,1137.55,1114.45,1124.37,769636
2018-07-27,1121.23,1125.49,1112.58,1122.66,1175789
2018-07-30,1114.73,1116.50,1070.39,1075.14,682440
2018-07-31,1071.21,1078.49,1068.29,1075.28,832006
2018-08-01,1076.50,1092.63,1059.50,1059.50,776978
2018-08-02,1057.21,1057.21,996.22,1011.02,786042
2018-08-03,999.91,1008.23,977.46,980.59,634538
2018-08-06,979.56,980.55,930.03,931.90,569987
2018-08-07,938.18,961.90,931.65,961.43,588570
2018-08-08,962.86,972.98,942.52,943.19,690306
2018-08-09,941.32,981.97,938.06,968.32,613686
2018-08-10,971.11,987.27,968.48,984.24,476341
2018-08-13,974.68,974.68,958.75,971.78,352346
2018-08-14,970.97,975.44,963.56,971.49,399986
2018-08-15,969.84,969.84,944.34,946.98,498957
2018-08-16,937.52,954.63,926.28,942.93,619285
2018-08-17,952.97,958.85,910.15,912.09,481189
2018-08-20,914.14,928.84,905.49,926.97,458995
2018-08-21,937.20,945.17,928.43,941.52,379597
2018-08-22,943.17,943.18,932.55,935.31,332914
2018-08-23,935.02,937.64,909.05,919.81,308101
2018-08-24,921.15,929.12,913.88,922.97,260128
2018-08-27,929.96,951.46,928.16,943.72,318102
2018-08-28,949.63,957.68,948.90,952.91,437893
2018-08-29,953.83,954.31,934.64,936.71,265313
2018-08-30,944.69,949.00,936.68,937.68,297598
2018-08-31,939.29,939.29,906.53,915.44,331244
2018-09-03,913.03,916.59,894.65,910.11,294175
2018-09-04,915.02,918.07,900.68,916.06,278421
2018-09-05,925.71,925.71,909.72,909.79,380529
2018-09-06,911.76,920.36,901.08,905.32,578165
2018-09-07,904.03,917.03,902.83,912.02,778457
2018-09-10,908.81,910.94,885.92,887.14,517443
2018-09-11,885.72,890.08,876.89,884.93,363931
2018-09-12,885.69,892.82,874.01,881.13,297428
2018-09-13,889.25,901.91,879.08,901.56,305837
2018-09-14,901.71,901.71,886.99,889.93,322245
2018-09-17,884.31,884.90,873.49,876.66,331086
2018-09-18,873.98,891.20,870.42,887.46,430090
2018-09-19,885.75,910.32,882.69,904.26,480852
2018-09-20,905.83,940.69,905.83,930.16,610316
2018-09-21,937.38,957.60,937.38,948.93,1084788
2018-09-25,943.33,951.10,931.67,941.14,856923
2018-09-26,936.83,949.75,923.49,941.98,586319
2018-09-27,935.41,937.67,920.24,920.91,446451
2018-09-28,921.53,943.43,920.36,941.57,549878
2018-10-08,920.96,921.48,880.93,882.79,448332
2018-10-09,886.62,897.85,878.60,880.69,536604
2018-10-10,883.48,892.10,872.38,879.37,452835
2018-10-11,846.43,853.81,812.11,818.81,588316
2018-10-12,813.26,822.43,789.91,815.76,573260
2018-10-15,820.33,829.61,797.42,797.42,345202
2018-10-16,796.76,806.19,782.95,786.84,516464
2018-10-17,796.68,805.61,751.15,768.50,501789
2018-10-18,763.77,777.15,755.95,764.83,478826
2018-10-19,758.76,795.93,756.96,792.23,763427
2018-10-22,812.47,858.59,812.47,853.98,452401
2018-10-23,861.88,867.74,835.84,841.08,616249
2018-10-24,835.77,848.61,829.53,832.73,1044809
2018-10-25,805.60,819.67,799.63,815.45,754210
2018-10-26,819.50,833.98,809.12,811.61,698743
2018-10-29,809.22,810.24,778.77,784.62,610280
2018-10-30,779.72,799.90,776.54,793.67,526668
2018-10-31,801.27,830.28,801.27,824.85,633593
2018-11-01,831.38,840.78,825.76,828.63,668146
2018-11-02,851.79,883.48,848.68,883.48,731044
2018-11-05,889.99,889.99,862.38,873.29,868493
2018-11-06,868.18,868.18,847.92,865.08,768941
2018-11-07,867.06,867.06,851.11,851.11,538393
2018-11-08,857.67,861.56,848.85,853.23,557835
2018-11-09,848.44,848.57,835.72,844.20,546276
2018-11-12,840.33,864.80,838.95,864.50,735721
2018-11-13,854.42,884.98,853.52,879.23,692313
2018-11-14,882.97,892.44,871.13,875.22,1086307
2018-11-15,873.70,898.21,873.70,898.13,795993
2018-11-16,896.94,915.54,890.97,904.83,882080
2018-11-19,900.35,903.93,887.18,898.68,924852
2018-11-20,889.87,894.02,869.69,873.12,811400
2018-11-21,863.75,884.01,862.79,881.91,788231
2018-11-22,886.74,890.13,880.49,885.89,975311
2018-11-23,882.97,883.42,845.51,851.67,1047796
2018-11-26,848.91,855.03,837.36,841.75,602942
2018-11-27,845.51,848.76,835.60,840.88,532573
2018-11-28,840.44,867.56,834.21,865.73,573331
2018-11-29,872.52,873.66,846.69,847.05,670592
2018-11-30,845.10,853.26,838.41,851.71,525100
2018-12-03,865.58,894.57,858.75,890.25,697838
2018-12-04,884.28,894.17,881.93,893.08,561831
2018-12-05,881.34,888.88,876.90,878.73,740162
2018-12-06,878.46,879.57,865.63,868.44,600357
2018-12-07,871.21,875.53,863.65,866.08,463342
2018-12-10,859.02,861.14,853.83,858.93,420482
2018-12-11,859.91,876.02,859.68,872.49,423449
2018-12-12,874.42,877.14,868.14,869.47,688253
2018-12-13,869.86,884.85,868.98,879.17,595179
2018-12-14,878.07,880.50,854.86,854.86,501564
2018-12-17,850.59,855.67,834.36,840.26,581026
2018-12-18,836.91,845.52,829.03,840.68,752580
2018-12-19,838.45,843.35,828.74,829.84,683314
2018-12-20,831.20,833.20,822.39,830.82,480278
2018-12-21,828.34,829.35,809.56,819.60,481610
2018-12-24,816.54,834.99,815.05,833.68,385225
2018-12-25,824.58,830.20,807.19,828.93,451435
2018-12-26,826.83,834.12,820.96,826.55,504176
2018-12-27,834.15,834.53,812.12,812.48,510640
2018-12-28,812.38,816.90,803.79,811.04,354238
2019-01-02,813.03,813.04,799.39,801.82,366468
2019-01-03,800.86,800.86,781.68,787.42,376291
2019-01-04,776.66,801.94,772.71,800.11,491681
2019-01-07,803.38,815.58,802.02,812.98,497179
2019-01-08,808.65,811.32,788.12,792.41,549002
2019-01-09,792.39,825.57,792.39,811.39,702105
2019-01-10,809.12,813.86,803.85,806.08,494578
2019-01-11,804.91,811.88,799.89,810.73,402085
2019-01-14,804.40,808.89,798.62,804.13,482569
2019-01-15,800.19,816.65,799.43,815.95,438983
2019-01-16,814.16,815.72,809.79,812.83,360765
2019-01-17,811.55,815.91,803.52,805.15,580399
2019-01-18,804.22,814.32,800.91,811.76,498346
2019-01-21,815.48,831.85,815.48,830.13,493423
2019-01-22,827.93,830.52,812.58,816.74,367106
2019-01-23,816.13,816.13,803.36,810.33,275705
2019-01-24,812.00,816.01,803.01,812.28,338985
2019-01-25,809.70,814.55,804.54,805.07,339772
2019-01-28,806.45,808.59,796.17,797.09,314033
2019-01-29,793.95,796.21,774.14,792.44,298472
2019-01-30,785.37,796.17,781.31,784.34,418943
2019-01-31,777.70,789.02,776.10,779.25,382488
2019-02-01,786.12,803.48,783.80,802.83,360557
2019-02-11,804.60,823.94,802.64,822.49,402522
2019-02-12,821.75,834.44,819.41,828.58,422464
2019-02-13,829.74,858.66,826.48,853.76,588375
2019-02-14,854.01,861.31,847.64,855.64,515460
2019-02-15,854.78,860.46,850.33,853.08,442937
2019-02-18,854.66,888.89,854.66,886.67,692550
2019-02-19,892.65,903.28,877.61,884.18,774050
2019-02-20,884.55,892.74,875.84,888.49,722455
2019-02-21,884.85,901.31,882.02,888.22,684104
2019-02-22,886.85,898.29,879.54,897.58,745771
2019-02-25,904.03,936.39,902.64,933.19,1238618
2019-02-26,934.47,947.55,925.51,927.91,1134047
2019-02-27,926.12,955.82,925.41,943.03,1063610
2019-02-28,936.16,952.60,933.99,950.60,738693
2019-03-01,951.45,957.23,932.41,947.31,648816
2019-03-04,949.13,967.56,949.13,952.46,971632
2019-03-05,950.12,961.93,944.94,961.92,983961
2019-03-06,962.85,964.48,947.77,963.27,1017251
2019-03-07,962.17,968.30,946.23,960.22,1118718
2019-03-08,950.51,950.97,920.55,920.94,1180727
2019-03-11,924.65,957.97,924.65,955.98,952460
2019-03-12,955.49,988.64,955.49,979.80,1229670
2019-03-13,978.83,986.59,953.50,958.20,1352359
2019-03-14,952.05,963.52,931.66,942.32,985726
2019-03-15,950.85,988.17,950.85,982.14,1035528
2019-03-18,989.60,1010.73,985.20,1010.71,1265688
2019-03-19,1011.49,1036.45,1010.28,1035.24,1202770
2019-03-20,1034.63,1041.29,1015.32,1033.37,1387332
2019-03-21,1034.12,1055.11,1030.75,1045.72,1414372
2019-03-22,1044.69,1082.83,1043.03,1081.96,1880445
2019-03-25,1068.90,1084.63,1048.32,1071.22,1514355
2019-03-26,1073.29,1074.77,1039.11,1041.65,1258718
2019-03-27,1048.18,1061.72,1042.99,1061.23,1395019
2019-03-28,1059.14,1073.39,1048.16,1051.66,1368210
2019-03-29,1047.92,1076.93,1042.52,1072.13,1061800
2019-04-01,1079.92,1146.60,1079.92,1144.80,1274336
2019-04-02,1144.30,1170.44,1120.74,1123.96,1490136
2019-04-03,1121.99,1144.45,1114.31,1137.79,911422
2019-04-04,1141.73,1147.54,1118.39,1130.45,941311
2019-04-08,1131.84,1135.89,1096.22,1107.24,960217
2019-04-09,1102.89,1128.63,1101.62,1125.51,1083433
2019-04-10,1123.64,1158.60,1115.99,1144.17,1232450
2019-04-11,1138.43,1141.15,1095.24,1101.33,931012
2019-04-12,1101.62,1107.58,1084.82,1093.03,644519
2019-04-15,1111.14,1136.73,1104.15,1109.03,758352
2019-04-16,1114.28,1114.28,1082.69,1112.33,700852
2019-04-17,1110.83,1110.83,1094.93,1101.39,629143
2019-04-18,1095.27,1096.16,1082.34,1084.98,702251
2019-04-19,1081.96,1102.94,1081.04,1090.35,602530
2019-04-22,1094.59,1097.73,1065.83,1074.17,960432
2019-04-23,1075.22,1075.75,1047.88,1050.21,705044
2019-04-24,1052.79,1055.36,1029.55,1055.36,553438
2019-04-25,1050.32,1050.32,1018.61,1020.60,623273
2019-04-26,1015.63,1016.97,999.03,1008.09,455935
2019-04-29,1006.93,1014.65,990.37,992.05,589509
2019-04-30,982.56,1008.51,977.85,1006.88,512023
2019-05-06,980.56,980.56,931.90,942.24,602541
2019-05-07,940.83,954.00,928.70,939.74,415939
2019-05-08,925.68,951.86,918.17,934.56,383245
2019-05-09,927.62,936.25,913.49,921.18,295806
2019-05-10,928.67,965.84,915.40,955.57,448567
2019-05-13,944.95,949.85,931.90,939.34,422845
2019-05-14,927.24,943.97,925.86,934.12,434342
2019-05-15,939.70,953.26,939.70,950.91,420643
2019-05-16,949.17,954.73,940.80,950.07,336774
2019-05-17,950.29,952.06,918.01,920.53,395399
2019-05-20,919.74,922.96,893.03,901.60,327236
2019-05-21,903.00,939.22,902.40,930.98,358391
2019-05-22,933.16,938.18,923.01,938.09,329224
2019-05-23,933.95,933.95,909.63,909.92,290020
2019-05-24,909.25,917.86,899.15,913.13,300644
2019-05-27,913.04,927.27,905.34,926.68,418968
2019-05-28,925.29,935.28,920.69,922.99,442792
