Date,Open,High,Low,Close,Vol
2016-10-31,894.65,894.65,886.13,888.10,351736
2016-11-01,888.90,902.84,888.90,901.23,376714
2016-11-02,903.02,903.34,890.94,891.74,334974
2016-11-03,893.04,908.12,886.62,906.69,583828
2016-11-04,902.52,906.20,889.03,893.50,484966
2016-11-07,894.77,897.99,889.64,894.49,396080
2016-11-08,899.79,966.16,897.36,957.52,1951049
2016-11-09,963.99,1004.93,957.27,996.79,3269955
2016-11-10,988.58,1004.45,981.36,996.88,1838344
2016-11-11,993.19,1009.06,983.22,991.12,1510805
2016-11-14,994.48,1017.87,988.83,1011.53,2223608
2016-11-15,1013.59,1013.59,979.74,981.02,1370242
2016-11-16,981.48,986.47,969.20,984.09,963210
2016-11-17,986.03,994.91,974.70,988.13,910813
2016-11-18,987.03,998.32,982.37,996.87,919705
2016-11-21,985.79,998.63,980.83,987.07,868076
2016-11-22,988.98,991.27,981.92,984.82,679550
2016-11-23,988.03,988.03,969.98,973.36,714016
2016-11-24,966.44,989.11,965.68,979.83,759732
2016-11-25,978.70,983.50,962.78,981.90,570834
2016-11-28,984.15,986.68,970.78,972.86,516637
2016-11-29,979.58,981.22,964.36,970.33,548781
2016-11-30,969.21,970.66,951.01,963.53,613431
2016-12-01,962.08,964.96,957.25,960.58,389767
2016-12-02,960.26,963.96,936.74,939.97,572736
2016-12-05,934.66,955.98,928.12,934.26,545114
2016-12-06,937.81,949.18,936.04,945.98,368285
2016-12-07,946.62,980.63,943.90,975.65,916487
2016-12-08,975.64,975.95,957.18,959.13,700524
2016-12-09,952.23,965.38,949.39,950.51,794311
2016-12-12,950.51,964.60,929.04,937.19,931943
2016-12-13,925.99,959.01,912.68,949.60,798005
2016-12-14,943.02,950.88,933.32,934.60,491432
2016-12-15,936.34,974.19,933.49,972.60,1128257
2016-12-16,980.08,1003.76,976.19,1001.18,2045462
2016-12-19,997.05,997.05,977.44,989.93,1729770
2016-12-20,986.27,996.64,978.34,990.50,1387178
2016-12-21,988.65,993.81,974.16,980.07,1185744
2016-12-22,982.35,985.39,971.51,979.53,980650
2016-12-23,978.93,981.83,961.73,965.08,870300
2016-12-26,958.46,966.64,948.81,965.02,703533
2016-12-27,961.19,969.49,953.45,965.98,696572
2016-12-28,966.45,970.27,958.63,960.42,656046
2016-12-29,964.31,1023.43,963.65,1015.54,1800431
2016-12-30,1017.19,1018.96,982.82,990.87,1391890
2017-01-03,990.06,996.01,979.96,995.33,833147
2017-01-04,994.84,1001.88,986.23,1001.54,1020845
2017-01-05,1000.44,1003.17,987.56,994.75,743396
2017-01-06,988.66,990.40,972.95,977.95,816052
2017-01-09,977.66,983.10,973.37,978.81,614953
2017-01-10,979.27,985.35,967.55,978.83,1076006
2017-01-11,975.49,975.49,951.93,956.14,862310
2017-01-12,957.43,959.35,930.90,936.35,663155
2017-01-13,937.15,940.10,925.14,935.77,510499
2017-01-16,934.95,935.26,902.68,928.45,883687
2017-01-17,923.15,935.33,910.97,932.60,415326
2017-01-18,927.32,932.75,919.76,922.48,265815
2017-01-19,922.49,922.97,910.61,912.71,301468
2017-01-20,914.15,920.07,908.01,911.54,527868
2017-01-23,908.80,920.02,908.80,916.98,508684
2017-01-24,914.43,919.86,912.49,916.64,243554
2017-01-25,916.49,920.79,914.24,917.10,235310
2017-01-26,916.94,926.90,906.97,921.61,260582
2017-02-03,922.41,924.17,915.22,917.77,184658
2017-02-06,917.93,923.35,914.90,922.39,255637
2017-02-07,923.03,923.56,914.92,921.01,421533
2017-02-08,918.91,922.94,911.06,922.62,300103
2017-02-09,922.16,930.81,919.87,925.52,412737
2017-02-10,926.47,933.87,923.90,932.75,408136
2017-02-13,932.60,936.96,929.39,936.30,315705
2017-02-14,936.78,937.59,928.94,931.17,277286
2017-02-15,931.33,936.65,922.33,923.29,358188
2017-02-16,922.79,931.07,921.03,931.07,426396
2017-02-17,930.92,933.65,919.89,920.86,348231
2017-02-20,921.67,926.31,914.11,924.85,420089
2017-02-21,926.29,949.73,923.23,947.94,803820
2017-02-22,946.98,946.98,937.68,941.24,550660
2017-02-23,941.24,942.20,924.71,930.82,487370
2017-02-24,930.64,934.51,927.10,930.36,370387
2017-02-27,930.35,930.68,921.33,923.23,448725
2017-02-28,923.08,928.53,917.61,923.56,372717
2017-03-01,919.22,919.23,907.41,909.64,399383
2017-03-02,908.36,912.68,899.61,900.41,395699
2017-03-03,899.13,899.14,889.42,896.16,376490
2017-03-06,900.31,913.09,900.31,909.09,367662
2017-03-07,913.69,916.56,904.16,907.69,425333
2017-03-08,908.80,908.80,902.88,906.73,274638
2017-03-09,900.25,900.25,890.57,893.60,290591
2017-03-10,895.84,901.96,892.77,898.24,98450
2017-03-13,894.04,894.20,878.13,890.96,328072
2017-03-14,890.81,895.00,884.40,894.20,329706
2017-03-15,893.22,903.01,885.84,901.57,377783
2017-03-16,900.59,911.02,900.59,908.13,419259
2017-03-17,908.45,923.41,904.93,915.38,757412
2017-03-20,916.32,932.73,910.09,929.20,739290
2017-03-21,928.72,929.51,914.74,928.70,488055
2017-03-22,923.25,926.63,908.02,910.90,465261
2017-03-23,908.64,914.60,901.13,906.90,410882
2017-03-24,900.81,911.21,898.54,908.50,292953
2017-03-27,909.15,911.73,897.60,909.50,284666
2017-03-28,908.85,911.55,902.56,909.30,236175
2017-03-29,908.50,920.40,906.57,913.31,345843
2017-03-30,911.07,917.80,898.43,908.71,429756
2017-03-31,906.30,915.60,903.88,907.90,459721
2017-04-05,912.13,928.04,910.33,915.46,793006
2017-04-06,914.80,921.20,906.54,918.48,698240
2017-04-07,913.18,919.60,905.78,906.26,490675
2017-04-10,906.10,906.10,892.96,893.12,400377
2017-04-11,892.97,896.33,876.73,893.26,464832
2017-04-12,892.92,898.92,884.14,897.80,450311
2017-04-13,896.19,900.35,884.45,898.10,491179
2017-04-14,897.13,897.29,883.17,886.39,395116
2017-04-17,886.41,886.41,872.90,885.26,305350
2017-04-18,883.80,894.42,864.03,867.26,429567
2017-04-19,863.39,871.11,854.08,866.00,405366
2017-04-20,865.20,869.37,857.01,866.82,235081
2017-04-21,867.13,874.67,859.75,871.18,276656
2017-04-24,864.10,872.49,844.82,871.54,452868
2017-04-25,867.34,868.31,855.74,857.07,252378
2017-04-26,857.39,859.62,845.55,846.52,258052
2017-04-27,841.14,841.14,815.59,831.10,459312
2017-04-28,830.92,832.54,822.74,828.50,252457
2017-05-02,831.73,845.86,831.73,837.02,221012
2017-05-03,837.33,840.40,831.07,836.36,191615
2017-05-04,837.17,837.97,828.55,834.16,248693
2017-05-05,832.23,833.99,824.82,832.55,278882
2017-05-08,832.10,840.42,825.17,838.18,312207
2017-05-09,835.13,838.52,832.27,835.31,188065
2017-05-10,836.29,838.68,819.92,825.55,277417
2017-05-11,816.55,832.77,814.67,827.50,452461
2017-05-12,825.26,829.08,821.07,822.68,177230
2017-05-15,826.70,837.82,825.41,831.85,235012
2017-05-16,830.89,842.53,823.66,840.78,246117
2017-05-17,839.98,843.34,835.32,835.80,198504
2017-05-18,831.77,848.51,829.86,847.69,300221
2017-05-19,844.81,864.04,838.54,858.60,293994
2017-05-22,854.75,862.53,846.62,849.51,335814
2017-05-23,847.74,848.71,829.89,838.27,336417
2017-05-24,831.54,859.92,826.68,859.28,737493
2017-05-25,857.21,870.34,845.63,869.05,677986
2017-05-26,861.04,873.24,857.47,871.47,430420
2017-05-31,871.32,875.66,862.33,868.42,330628
2017-06-01,861.58,865.00,851.19,857.45,387842
2017-06-02,851.84,858.55,843.34,853.74,344989
2017-06-05,853.59,858.73,852.15,853.75,223979
2017-06-06,851.50,851.50,833.55,844.97,354980
2017-06-07,844.16,855.07,840.80,854.92,380817
2017-06-08,853.96,853.96,846.99,848.76,287401
2017-06-09,847.47,850.69,833.67,839.13,343141
2017-06-12,835.12,835.12,822.93,825.16,284878
2017-06-13,825.00,831.89,822.42,830.45,219374
2017-06-14,828.41,832.21,825.64,829.51,219735
2017-06-15,829.67,835.29,827.10,834.49,231739
2017-06-16,832.04,838.36,827.93,835.96,293829
2017-06-19,835.32,843.25,834.36,841.50,360213
2017-06-20,840.86,844.88,837.65,842.62,237827
2017-06-21,845.69,846.49,835.90,840.37,207459
2017-06-22,841.02,844.32,833.72,838.07,423501
2017-06-23,835.65,836.90,820.88,834.46,405408
2017-06-26,833.31,839.93,829.91,838.96,364912
2017-06-27,838.96,842.21,835.71,838.83,247390
2017-06-28,836.74,838.61,832.14,836.19,227389
2017-06-29,834.64,837.42,829.62,832.20,421454
2017-06-30,829.46,831.19,825.68,829.72,264932
2017-07-03,828.59,833.13,827.12,832.15,235536
2017-07-04,831.66,836.54,828.43,830.39,218298
2017-07-05,830.05,834.78,827.31,833.31,228208
2017-07-06,834.29,835.99,827.94,832.63,277029
2017-07-07,831.49,838.32,827.14,835.25,311722
2017-07-10,836.38,836.58,831.43,832.72,260658
2017-07-11,831.26,833.70,827.40,829.50,261052
2017-07-12,827.72,830.14,817.38,822.89,292284
2017-07-13,822.56,827.87,818.51,827.07,232882
2017-07-14,828.86,828.86,819.27,825.43,202624
2017-07-17,822.35,829.47,801.63,804.88,360989
2017-07-18,801.31,812.33,801.31,805.33,255958
2017-07-19,805.50,812.91,803.52,812.25,314231
2017-07-20,812.91,814.04,809.51,810.97,244848
2017-07-21,810.97,821.66,809.02,816.47,285130
2017-07-24,817.45,827.96,813.88,825.84,367233
2017-07-25,823.25,825.68,816.15,821.96,221773
2017-07-26,826.96,831.18,820.97,826.61,438832
2017-07-27,823.87,832.47,819.34,828.74,331356
2017-07-28,827.76,829.54,824.98,825.48,226920
2017-07-31,827.41,833.90,822.73,833.24,338026
2017-08-01,831.63,833.41,826.77,830.46,252222
2017-08-02,828.19,842.62,827.22,828.08,388239
2017-08-03,826.14,833.10,825.95,827.41,229781
2017-08-04,827.57,831.59,819.46,819.46,298505
2017-08-07,819.63,823.20,818.01,821.57,187577
2017-08-08,821.58,822.87,816.08,820.29,207094
2017-08-09,820.60,821.43,816.43,820.14,167623
2017-08-10,817.58,821.55,815.26,817.19,243025
2017-08-11,813.65,815.27,804.63,810.47,275533
2017-08-14,809.98,820.11,808.85,819.30,211488
2017-08-15,820.11,820.59,813.99,816.08,170255
2017-08-16,815.11,817.53,813.30,816.40,203463
2017-08-17,815.26,821.59,815.26,820.95,238943
2017-08-18,818.68,821.27,814.34,816.43,235810
2017-08-21,815.32,819.81,815.00,819.65,244135
2017-08-22,818.68,819.97,813.97,815.11,217318
2017-08-23,816.90,819.75,813.81,817.97,220561
2017-08-24,816.69,817.50,808.67,809.96,246694
2017-08-25,809.46,817.38,809.46,817.22,245279
2017-08-28,836.17,842.97,829.69,831.46,629376
2017-08-29,834.04,834.04,823.82,825.92,336278
2017-08-30,828.50,836.62,826.43,827.87,263844
2017-08-31,829.99,830.48,824.95,828.52,221918
2017-09-01,828.18,829.81,823.68,825.60,277926
2017-09-04,825.44,826.45,820.58,825.64,326702
2017-09-05,825.32,825.80,821.61,824.52,261142
2017-09-06,823.53,828.38,818.83,827.07,324732
2017-09-07,825.93,827.08,819.18,820.64,344920
2017-09-08,820.32,823.05,817.72,819.98,206964
2017-09-11,820.13,820.95,817.23,819.65,236588
2017-09-12,819.81,820.96,815.60,818.35,306712
2017-09-13,818.35,823.39,816.40,822.09,227249
2017-09-14,820.81,823.22,818.04,820.15,197268
2017-09-15,819.82,824.89,816.61,823.10,324256
2017-09-18,823.92,833.30,820.34,831.20,397138
2017-09-19,832.82,838.18,822.13,822.95,433836
2017-09-20,825.22,828.46,819.21,825.22,298210
2017-09-21,825.56,828.79,818.43,818.59,280795
2017-09-22,818.43,821.34,814.90,816.68,424910
2017-09-25,816.36,817.82,810.54,811.02,207610
2017-09-26,811.02,813.29,808.93,812.47,197154
2017-09-27,812.49,812.80,806.98,809.74,359096
2017-09-28,810.05,810.05,804.56,804.56,225063
2017-09-29,805.68,809.22,805.68,807.60,162015
2017-10-09,812.29,816.67,811.66,812.93,269211
2017-10-10,812.78,816.84,811.81,815.54,256467
2017-10-11,816.19,818.46,813.24,815.34,391732
2017-10-12,814.87,821.83,812.93,815.70,412025
2017-10-13,815.68,816.34,812.13,816.17,260391
2017-10-16,815.35,816.17,803.55,804.04,359276
2017-10-17,806.14,806.47,796.57,798.36,329710
2017-10-18,800.94,801.61,792.87,794.32,229739
2017-10-19,794.65,794.65,781.85,783.32,262488
2017-10-20,782.99,790.43,782.01,790.27,164854
2017-10-23,788.32,794.76,788.32,794.76,200742
2017-10-24,794.27,804.47,792.33,803.01,324092
2017-10-25,803.34,804.44,799.61,804.44,200139
2017-10-26,803.62,805.08,800.39,804.29,159275
2017-10-27,803.48,810.10,801.36,802.82,197334
2017-10-30,800.23,800.25,783.87,799.44,324679
2017-10-31,798.78,803.66,795.87,802.02,231963
2017-11-01,801.21,801.21,796.35,798.00,157462
2017-11-02,797.19,799.34,786.87,798.22,255462
2017-11-03,793.51,800.21,786.43,799.40,265628
2017-11-06,798.59,807.35,796.00,806.51,302013
2017-11-07,806.51,806.67,800.52,803.74,201662
2017-11-08,801.80,805.36,794.82,797.25,309858
2017-11-09,795.47,797.41,790.92,795.29,216158
2017-11-10,795.79,796.60,786.87,786.87,253250
2017-11-13,786.06,788.15,774.53,775.18,451826
2017-11-14,775.02,775.84,766.79,771.78,264716
2017-11-15,769.35,775.36,769.35,771.16,155675
2017-11-16,772.78,774.40,767.14,768.10,132460
2017-11-17,766.63,780.19,753.57,771.28,557368
2017-11-20,768.04,773.03,760.28,770.44,159346
2017-11-21,770.44,775.46,766.08,768.13,148341
2017-11-22,768.13,770.56,751.45,752.73,399243
2017-11-23,751.11,751.11,734.43,738.64,336522
2017-11-24,735.40,742.38,733.15,737.58,145174
2017-11-27,735.96,739.51,734.49,738.39,119809
2017-11-28,738.39,740.79,736.74,739.48,103939
2017-11-29,738.67,738.83,719.09,726.20,307367
2017-11-30,725.39,727.51,717.47,724.27,195603
2017-12-01,722.34,725.24,717.97,724.27,115003
2017-12-04,724.27,724.92,717.82,722.52,154982
2017-12-05,723.33,735.89,721.55,734.05,400516
2017-12-06,733.43,733.58,728.41,731.99,129596
2017-12-07,731.99,732.80,725.38,726.19,109776
2017-12-08,725.38,733.45,725.38,727.62,116297
2017-12-11,727.31,732.95,726.65,730.68,110862
2017-12-12,730.68,731.49,724.04,724.85,101619
2017-12-13,722.26,722.26,715.47,718.71,169912
2017-12-14,717.09,722.45,716.28,721.14,130632
2017-12-15,720.02,742.49,716.78,732.95,330611
2017-12-18,729.71,729.86,719.70,722.13,167375
2017-12-19,720.51,724.22,718.89,719.85,134534
2017-12-20,718.73,721.32,711.81,712.77,172682
2017-12-21,712.77,713.58,703.57,705.48,213179
2017-12-22,705.14,705.14,700.15,701.12,144244
2017-12-25,700.15,703.71,689.46,690.58,188034
2017-12-26,689.30,696.41,688.34,694.45,125948
2017-12-27,693.17,696.07,688.31,689.12,112390
2017-12-28,689.12,689.59,684.76,687.34,125669
2017-12-29,687.34,692.51,685.72,691.70,117085
2018-01-02,692.67,699.12,692.67,698.31,129329
2018-01-03,698.47,702.02,695.57,697.81,224638
2018-01-04,697.50,700.87,695.22,699.09,151603
2018-01-05,698.28,709.44,697.47,706.20,240591
2018-01-08,706.20,719.64,701.52,715.58,310906
2018-01-09,715.58,715.58,707.48,709.10,190196
2018-01-10,707.48,708.94,698.63,701.52,172612
2018-01-11,699.09,708.00,696.19,707.19,138646
2018-01-12,704.91,708.16,701.24,706.25,171474
2018-01-15,706.09,706.09,690.26,691.07,180785
2018-01-16,689.45,705.47,688.48,705.47,192149
2018-01-17,710.99,716.01,702.70,703.35,293743
2018-01-18,704.16,704.32,697.52,700.92,135084
2018-01-19,700.11,703.63,698.49,701.23,148678
2018-01-22,699.61,712.39,696.87,710.11,231254
2018-01-23,715.33,720.21,707.29,716.42,311776
2018-01-24,713.42,718.30,709.81,716.09,201550
2018-01-25,718.61,720.03,712.94,714.36,231558
2018-01-26,712.78,716.54,710.57,713.72,142242
2018-01-29,713.87,715.30,705.71,707.11,163975
2018-01-30,706.32,714.03,705.53,709.29,136704
2018-01-31,699.02,705.65,688.50,695.44,464037
2018-02-01,690.78,692.29,660.63,661.57,583214
2018-02-02,657.73,665.37,644.43,659.35,260672
2018-02-05,653.96,663.11,651.10,659.39,181046
2018-02-06,652.93,652.93,614.19,614.98,409061
2018-02-07,623.05,634.71,609.02,618.35,261332
2018-02-08,619.14,627.95,619.14,623.04,192625
2018-02-09,610.83,614.80,587.05,593.73,376881
2018-02-12,595.59,608.99,595.59,607.26,166001
2018-02-13,609.88,614.85,607.20,609.83,170873
2018-02-14,605.64,613.32,605.64,612.84,134564
2018-02-22,616.43,621.29,615.19,619.35,129022
2018-02-23,620.17,624.00,616.65,621.30,127682
2018-02-26,622.98,631.33,620.39,630.36,178109
2018-02-27,630.78,633.75,626.65,628.44,192551
2018-02-28,624.73,629.53,621.66,626.59,148292
2018-03-01,623.97,632.14,622.36,631.64,188763
2018-03-02,624.86,627.78,622.73,625.54,165165
2018-03-05,627.27,631.84,626.41,629.31,138134
2018-03-06,627.73,636.91,627.73,636.76,192203
2018-03-07,634.39,644.28,633.59,634.34,231469
2018-03-08,634.80,640.40,633.19,637.95,459945
2018-03-09,637.16,642.27,633.77,640.39,422245
2018-03-12,641.40,645.87,640.97,645.35,332204
2018-03-13,645.17,647.08,640.92,642.23,271942
2018-03-14,640.89,641.71,629.92,630.71,265698
2018-03-15,630.46,633.52,626.11,630.07,267540
2018-03-16,632.62,655.52,631.65,644.14,461295
2018-03-19,641.11,648.67,638.47,641.99,283347
2018-03-20,636.25,643.80,633.17,641.49,224633
2018-03-21,639.04,657.98,639.04,647.56,469076
2018-03-22,650.45,667.30,650.38,662.71,587625
2018-03-23,647.36,647.36,613.20,622.56,579744
2018-03-26,613.30,619.56,594.26,618.95,323479
2018-03-27,625.78,630.19,622.41,626.79,310323
2018-03-28,616.94,620.50,613.22,614.64,265725
2018-03-29,618.16,622.35,615.83,621.43,313371
2018-03-30,621.77,625.41,620.19,621.35,251090
2018-04-02,621.40,623.13,616.74,617.71,228806
2018-04-03,607.78,611.48,606.40,609.72,220867
2018-04-04,613.36,614.13,602.19,602.79,234970
2018-04-09,600.66,607.86,595.49,604.02,196153
2018-04-10,604.88,614.86,603.30,614.86,240543
2018-04-11,616.92,619.02,612.11,613.08,190814
2018-04-12,610.71,622.63,609.53,614.12,233510
2018-04-13,612.24,616.28,610.63,611.42,145007
2018-04-16,609.51,611.89,601.18,602.49,174770
2018-04-17,604.55,606.05,591.68,593.45,175723
2018-04-18,600.95,601.92,591.32,599.43,219571
2018-04-19,598.79,602.50,596.73,599.46,158811
2018-04-20,599.28,599.28,585.89,585.89,220481
2018-04-23,585.64,587.00,580.08,582.55,169234
2018-04-24,582.99,595.67,582.83,594.88,192403
2018-04-25,591.63,596.94,591.24,596.94,132958
2018-04-26,595.85,596.80,587.38,587.56,203398
2018-04-27,589.99,591.44,585.01,588.55,157501
2018-05-02,589.04,594.89,586.36,589.54,177487
2018-05-03,590.78,595.81,586.77,595.17,163849
2018-05-04,593.83,595.75,591.01,592.92,169362
2018-05-07,592.28,599.55,592.28,598.91,196270
2018-05-08,598.57,602.88,596.48,601.91,204691
2018-05-09,601.09,603.25,598.79,601.64,155623
2018-05-10,601.64,603.37,599.17,603.07,168981
2018-05-11,603.25,603.74,595.69,596.81,174036
2018-05-14,597.78,599.58,593.05,594.33,171415
2018-05-15,596.66,597.79,592.95,596.06,161248
2018-05-16,596.21,602.82,594.11,600.24,241894
2018-05-17,599.27,600.73,594.65,595.78,161652
2018-05-18,595.78,601.23,593.90,601.05,197963
2018-05-21,605.21,611.76,601.65,608.94,283602
2018-05-22,609.91,610.07,605.27,610.07,251540
2018-05-23,607.22,609.25,602.92,604.50,172653
2018-05-24,604.35,605.10,599.94,602.22,169505
2018-05-25,602.04,602.98,595.04,595.23,171244
2018-05-28,596.02,596.54,591.22,594.22,165894
2018-05-29,594.37,596.29,590.97,592.09,181222
2018-05-30,588.80,588.80,576.70,577.49,322786
2018-05-31,581.20,603.87,579.22,598.35,346692
2018-06-01,594.16,597.23,588.90,593.43,234137
2018-06-04,595.46,598.16,590.63,593.57,189064
2018-06-05,592.33,598.99,591.31,598.65,396287
2018-06-06,595.83,597.35,590.07,592.29,273779
2018-06-07,593.27,594.58,588.00,588.99,237949
2018-06-08,588.56,588.56,579.99,584.00,255163
2018-06-11,583.00,583.48,578.89,580.26,148354
2018-06-12,580.47,583.85,577.55,581.42,147922
2018-06-13,582.79,583.00,575.34,575.55,140539
2018-06-14,570.46,573.34,565.14,567.04,260956
2018-06-15,567.41,570.03,550.99,553.34,290927
2018-06-19,546.88,546.88,498.46,502.38,544341
2018-06-20,500.58,516.05,498.02,511.40,325529
2018-06-21,509.81,515.56,495.48,497.50,290692
2018-06-22,493.56,506.75,493.29,503.42,195397
2018-06-25,509.38,511.33,502.16,502.58,166052
2018-06-26,494.87,509.95,493.59,506.53,172078
2018-06-27,508.30,509.29,502.92,503.11,156854
2018-06-28,502.13,507.27,497.15,499.32,150952
2018-06-29,499.32,510.03,498.71,508.65,171421
2018-07-02,508.83,511.22,500.35,502.95,156754
2018-07-03,501.15,514.26,501.15,514.05,192130
2018-07-04,513.07,514.21,507.26,509.07,144514
2018-07-05,506.69,509.44,497.07,497.07,157345
2018-07-06,497.23,506.02,492.68,501.46,214212
2018-07-09,504.03,509.20,502.68,508.38,158132
2018-07-10,508.19,511.98,507.82,511.16,139524
2018-07-11,510.19,510.19,498.60,502.97,158217
2018-07-12,501.73,514.16,501.73,511.93,183322
2018-07-13,512.55,513.35,508.13,511.16,142033
2018-07-16,509.93,512.50,508.50,510.46,132538
2018-07-17,510.24,511.71,507.27,510.71,160296
2018-07-18,511.46,514.52,509.71,511.13,161908
2018-07-19,511.72,512.53,506.70,508.07,161792
2018-07-20,509.68,512.47,504.07,511.66,255276
2018-07-23,507.88,517.11,507.26,516.30,250781
2018-07-24,514.88,528.99,513.73,527.35,384976
2018-07-25,526.76,527.35,522.36,524.16,197070
2018-07-26,524.38,533.58,524.16,530.09,303606
2018-07-27,528.30,532.32,526.90,529.65,235392
2018-07-30,529.90,532.27,522.21,524.41,189846
2018-07-31,525.43,528.17,521.78,527.17,126482
2018-08-01,527.55,530.58,518.61,518.61,184267
2018-08-02,517.00,517.21,497.02,505.84,261221
2018-08-03,503.83,514.31,503.48,504.10,149072
2018-08-06,505.01,506.62,497.29,498.90,164170
2018-08-07,499.12,511.29,498.28,510.49,170229
2018-08-08,513.52,513.52,505.17,506.38,122229
2018-08-09,505.20,514.01,502.36,512.18,203734
2018-08-10,511.16,516.42,510.23,513.42,127933
2018-08-13,509.61,513.07,504.27,511.40,139796
2018-08-14,511.40,512.80,508.37,511.59,87087
2018-08-15,512.58,512.79,501.58,501.58,129087
2018-08-16,501.58,505.98,497.42,500.81,125797
2018-08-17,503.20,505.61,497.56,497.59,132970
2018-08-20,498.18,500.19,489.14,495.31,153022
2018-08-21,496.33,503.60,495.12,503.60,111591
2018-08-22,501.99,502.20,498.42,500.68,88125
2018-08-23,499.69,502.48,496.07,499.07,106514
2018-08-24,498.69,501.88,495.66,498.07,81105
2018-08-27,498.29,506.09,498.29,505.87,140451
2018-08-28,505.87,507.69,503.89,505.90,103727
2018-08-29,505.87,506.89,503.05,505.47,92337
2018-08-30,506.30,506.68,498.10,498.10,105620
2018-08-31,498.90,500.94,493.49,496.14,132565
2018-09-03,494.35,496.14,490.07,494.23,129474
2018-09-04,493.27,500.43,493.24,498.44,114454
2018-09-05,498.06,501.47,494.76,494.98,129932
2018-09-06,493.16,497.42,491.23,491.85,98366
