Date,Open,High,Low,Close,Vol
2021-10-14,1610.79,1613.60,1599.35,1603.73,13217930
2021-10-15,1604.81,1612.72,1594.62,1601.04,15919323
2021-10-18,1595.38,1595.38,1564.95,1579.49,14083785
2021-10-19,1577.51,1585.00,1566.53,1578.90,12850828
2021-10-20,1579.26,1582.96,1571.40,1574.47,13695792
2021-10-21,1570.82,1573.13,1550.40,1552.32,15616472
2021-10-22,1553.04,1577.09,1553.04,1562.84,13733273
2021-10-25,1565.03,1573.55,1550.57,1573.05,16157425
2021-10-26,1576.36,1605.80,1572.72,1596.80,20641113
2021-10-27,1595.83,1595.83,1558.06,1562.56,18288976
2021-10-28,1558.55,1566.72,1542.83,1549.85,18464404
2021-10-29,1558.21,1588.13,1548.32,1585.90,18998999
2021-11-01,1583.41,1624.04,1580.33,1619.68,23915413
2021-11-02,1622.43,1642.70,1597.97,1607.03,22152450
2021-11-03,1609.73,1651.14,1609.73,1622.48,22402283
2021-11-04,1629.83,1655.00,1623.45,1654.64,18742643
2021-11-05,1657.18,1669.99,1652.95,1653.22,20922707
2021-11-08,1645.43,1651.67,1621.08,1644.34,16892337
2021-11-09,1643.54,1672.07,1635.68,1671.24,15987555
2021-11-10,1669.98,1702.95,1665.87,1691.21,23749587
2021-11-11,1684.25,1727.71,1680.72,1707.07,26417577
2021-11-12,1704.47,1724.62,1701.28,1720.61,22165021
2021-11-15,1724.37,1734.06,1713.72,1720.25,21294131
2021-11-16,1714.59,1732.41,1701.43,1704.78,24670380
2021-11-17,1702.52,1705.08,1681.49,1704.56,20543474
2021-11-18,1701.32,1708.93,1687.05,1690.04,20459179
2022-07-25,1011.69,1019.92,983.79,983.80,20881626
2022-07-26,976.60,990.04,966.89,987.44,17186990
2022-07-27,983.87,1005.06,981.69,1002.41,18379184
2022-07-28,1006.51,1008.95,997.53,1000.50,17623493
2022-07-29,1005.72,1012.45,999.64,1000.41,15862468
2022-08-01,1001.16,1033.65,997.27,1033.65,17731667
2022-08-02,1017.65,1017.65,981.78,987.56,22114872
2022-08-03,992.78,1009.66,971.12,975.39,18879609
2022-08-04,980.73,984.07,961.93,977.71,14683595
2022-08-05,976.91,984.66,965.30,982.85,13439249
2022-08-08,979.15,997.80,975.31,997.80,12538024
2022-08-09,998.31,1012.76,995.11,1007.31,14750553
2022-08-10,1005.91,1012.22,1001.87,1008.17,13624555
2022-08-11,1010.47,1024.23,1005.41,1024.22,16557388
2022-08-12,1018.65,1026.93,1012.10,1012.57,14002283
2022-08-15,1010.47,1031.52,1009.44,1031.52,14171726
2022-08-16,1033.47,1041.16,1029.72,1040.94,14390214
2022-08-17,1040.70,1041.77,1023.88,1034.30,16032807
2022-08-18,1031.14,1043.70,1030.58,1041.65,15404189
2022-08-19,1041.64,1042.14,1019.59,1019.65,13621488
2022-08-22,1017.19,1034.25,1004.59,1034.14,13508155
2022-08-23,1031.49,1046.62,1031.40,1046.62,13323492
2022-08-24,1049.77,1050.67,1006.58,1007.49,16315596
2022-08-25,1011.75,1014.10,976.53,991.07,13635180
2022-08-26,990.84,1014.52,988.51,995.88,14204269
2022-08-29,980.48,997.35,975.24,993.92,12812480
2022-08-30,992.36,993.08,973.81,977.70,11023415
2022-08-31,973.43,973.60,933.09,935.93,14307936
2022-09-01,936.15,941.87,920.51,923.42,10219899
2022-09-02,926.58,937.40,916.56,930.57,9927925
2022-09-05,928.67,939.74,926.52,936.32,9356065
2022-09-06,943.37,967.40,937.13,967.39,12106331
2022-09-07,960.56,975.35,958.62,972.70,12163547
2022-09-08,973.68,973.98,956.69,957.39,10743100
2022-09-09,960.57,961.93,947.36,957.45,10580073
2022-09-13,957.64,960.96,947.96,956.40,9002034
2022-09-14,938.23,946.13,931.31,938.51,10347765
2022-09-15,943.05,944.29,895.61,905.98,13156659
2022-09-16,900.83,901.24,879.13,879.23,10437004
2022-09-19,878.19,894.35,876.02,882.31,9076221
2022-09-20,890.31,911.25,890.31,902.07,9336945
2022-09-21,896.88,910.38,889.95,906.78,8397305
2022-09-22,900.28,916.09,898.42,906.53,7950368
2022-09-23,905.82,909.17,880.61,888.74,8821501
2022-09-26,881.47,894.52,874.13,875.91,8633818
2022-09-27,879.59,887.87,867.86,887.87,8015415
2022-09-28,885.46,885.46,845.47,845.47,9473357
2022-09-29,853.90,857.92,837.79,842.93,8517955
2022-09-30,842.05,843.30,821.99,822.08,7490950
2022-10-10,823.55,830.14,802.78,806.52,7002239
2022-10-11,810.42,827.77,809.95,822.79,7401640
2022-10-12,823.44,848.28,806.63,848.18,9622654
2022-10-13,843.12,856.07,839.90,846.47,9149387
2022-10-14,853.74,870.48,850.72,865.42,10780973
2022-10-17,860.81,874.51,858.35,874.13,9433752
2022-10-18,878.82,891.98,872.55,883.68,10877762
2022-10-19,881.88,896.44,879.21,881.54,11811895
2022-10-20,874.00,880.17,856.27,868.36,10087933
2022-10-21,869.04,878.43,862.08,865.06,8387365
2022-10-24,867.65,880.99,849.29,855.87,10515142
2022-10-25,848.61,861.89,832.33,852.81,10084603
2022-10-26,852.44,867.69,847.00,857.45,9823210
2022-10-27,857.88,866.90,847.33,847.64,9727034
2022-10-28,840.91,840.91,805.62,808.41,10254863
2022-10-31,802.91,825.16,802.91,817.42,9022443
2022-11-01,819.59,848.58,819.59,848.58,10576341
2022-11-02,845.92,864.39,844.78,859.81,10648614
2022-11-03,852.58,869.40,850.97,864.24,8699199
2022-11-04,869.14,904.52,869.14,902.09,14898003
2022-11-07,905.87,917.37,904.17,914.02,13030723
2022-11-08,913.81,917.28,901.77,910.98,9585455
2022-11-09,912.84,914.08,903.87,903.87,8245215
2022-11-10,897.28,898.30,885.84,890.20,9334925
2022-11-11,911.37,914.41,895.53,895.65,11166243
2022-11-14,898.71,899.51,875.12,879.40,10275927
2022-11-15,879.57,902.56,875.57,902.56,10774599
2022-11-16,900.55,901.44,889.71,892.90,9382476
2022-11-17,888.98,888.98,874.77,883.58,8475016
2022-11-18,882.98,887.13,872.42,873.83,9098715
2022-11-21,869.91,886.76,864.96,886.63,8352164
2022-11-22,886.92,888.21,870.97,873.78,8214694
2022-11-23,873.42,880.27,860.69,877.74,8090496
2022-11-24,880.03,896.05,879.87,890.66,10222353
2022-11-25,885.89,885.89,872.63,873.04,8771292
2022-11-28,859.41,871.45,857.85,869.18,10554145
2022-11-29,871.38,880.45,868.07,879.89,10107747
2022-11-30,881.62,891.54,878.43,882.43,12036137
2022-12-01,893.02,898.86,891.07,892.79,11919332
2022-12-02,890.11,895.22,887.79,891.51,10761755
2022-12-05,894.58,896.42,887.40,893.24,10525341
2022-12-06,890.06,899.36,883.53,894.52,11069323
2022-12-07,890.89,905.62,889.64,895.54,12165864
2022-12-08,894.04,897.33,885.43,890.81,10331180
2022-12-09,890.02,893.11,882.47,885.61,10885738
2022-12-12,881.21,881.24,867.78,870.49,8740959
2022-12-13,869.33,873.39,861.74,862.15,7698333
2022-12-14,862.55,867.22,858.10,860.01,6051148
2022-12-15,859.82,873.97,857.05,873.26,7333331
2022-12-16,867.40,869.01,849.18,853.28,7812000
2022-12-19,853.21,863.89,840.74,844.65,7994818
2022-12-20,842.65,846.53,836.09,842.00,6283750
2022-12-21,842.66,846.62,831.56,835.03,6400287
2022-12-22,838.45,839.16,813.57,816.22,7338735
2022-12-23,811.50,817.64,805.26,811.14,5105643
2022-12-26,810.16,828.71,810.16,828.39,5566572
2022-12-27,829.62,832.22,821.48,830.09,5680955
2022-12-28,827.32,827.32,816.03,818.35,5602020
2022-12-29,816.63,821.13,810.67,810.75,5732913
2022-12-30,815.77,818.78,811.53,812.50,6092876
2023-01-03,812.13,830.18,809.06,828.92,7136347
2023-01-04,827.94,831.50,821.84,826.50,6783190
2023-01-05,828.63,841.40,825.38,839.58,7933703
2023-01-06,836.87,852.65,836.65,845.02,8675704
2023-01-09,848.99,855.13,846.78,849.10,7568872
2023-01-10,849.06,853.18,841.58,851.65,7414770
2023-01-11,850.94,853.95,843.07,844.18,8193136
2023-01-12,846.20,858.29,846.20,851.20,8220699
2023-01-13,854.00,860.24,848.59,854.50,7185141
2023-01-16,853.34,862.01,851.18,858.23,7544080
2023-01-17,859.34,862.60,854.43,858.01,6321901
2023-01-18,859.85,867.17,858.21,862.25,5530086
2023-01-19,862.96,862.96,857.32,862.49,5319989
2023-01-20,863.77,874.37,863.77,874.25,7340169
2023-01-30,891.85,900.81,889.34,890.54,11892336
2023-01-31,887.01,897.22,885.56,897.14,9572972
2023-02-01,898.93,910.55,898.93,910.55,10670969
2023-02-02,912.11,912.24,904.62,907.09,9569227
2023-02-03,909.16,909.16,892.85,904.93,9625656
2023-02-06,904.70,908.88,900.53,903.91,9609178
2023-02-07,907.41,913.27,904.72,913.03,11556557
2023-02-08,915.93,927.06,915.42,919.44,13208598
2023-02-09,917.75,924.31,914.05,924.31,10652539
2023-02-10,922.50,923.36,910.94,913.99,10307346
2023-02-13,914.01,921.57,912.09,921.57,9896348
2023-02-14,923.44,924.24,917.15,922.66,9189608
2023-02-15,921.66,924.36,917.12,918.73,9007500
2023-02-16,919.12,919.44,887.96,894.01,12236977
2023-02-17,894.41,900.55,885.93,886.05,8622912
2023-02-20,884.56,891.39,874.65,891.39,8083413
2023-02-21,893.12,902.67,891.59,900.55,9037133
2023-02-22,896.91,902.75,895.07,899.15,7191728
2023-02-23,899.61,903.96,894.50,898.62,6709266
2023-02-24,898.69,898.98,886.41,891.82,5742494
2023-02-27,889.93,893.33,883.48,884.83,6391696
2023-02-28,886.12,890.31,879.66,890.31,6730100
2023-03-01,891.02,894.92,886.97,894.83,7236352
2023-03-02,895.54,895.54,885.86,886.72,7755739
2023-03-03,887.14,887.73,879.92,884.97,5705337
2023-03-06,885.97,886.20,875.25,883.41,6525242
2023-03-07,882.93,883.16,865.67,865.77,6754821
2023-03-08,863.47,869.40,862.37,869.40,4341660
2023-03-09,870.00,871.44,865.35,869.95,4982658
2023-03-10,865.64,867.88,855.18,856.49,6157803
2023-03-13,852.45,857.34,841.66,847.86,6666374
2023-03-14,847.64,847.64,823.49,834.86,7060201
2023-03-15,838.17,845.81,838.17,841.73,4786595
2023-03-16,837.28,838.22,823.51,824.66,5625155
2023-03-17,829.98,832.93,824.56,827.47,5827127
2023-03-20,826.27,832.16,820.24,827.89,6067305
2023-03-21,829.63,843.13,826.49,843.09,6123281
2023-03-22,845.76,852.46,842.18,846.13,6336605
2023-03-23,843.62,844.39,838.70,842.24,4999945
2023-03-24,843.28,845.13,839.20,842.36,5368788
2023-03-27,841.56,841.75,836.66,841.42,6059461
2023-03-28,841.87,841.95,829.66,830.14,5305621
2023-03-29,830.75,835.89,828.01,829.26,5494803
2023-03-30,829.36,829.69,822.81,827.79,4953017
2023-03-31,828.49,838.10,828.39,833.21,5063676
2023-04-03,833.17,840.52,830.43,840.45,6797378
2023-04-04,840.09,840.09,820.25,821.96,7713308
2023-04-06,820.79,820.79,813.78,817.95,6151474
2023-04-07,816.67,822.20,815.59,819.70,5088642
2023-04-10,820.64,824.34,817.45,821.62,6041216
2023-04-11,821.40,822.74,814.58,822.74,5916852
2023-04-12,822.76,826.10,817.50,821.43,5720885
2023-04-13,820.76,820.84,812.65,812.65,5746285
2023-04-14,813.60,825.41,813.60,823.57,8290696
2023-04-17,823.07,829.88,822.24,829.77,6835747
2023-04-18,829.17,833.81,823.79,825.23,6916534
2023-04-19,824.70,824.83,817.33,818.31,5859441
2023-04-20,816.66,816.68,798.70,803.54,6576971
2023-04-21,802.98,807.68,784.93,784.93,6919695
2023-04-24,783.97,784.41,774.25,776.81,6338210
2023-04-25,773.19,773.19,738.09,746.00,8632661
2023-04-26,743.16,767.01,740.75,762.57,7357339
2023-04-27,761.60,766.33,756.56,760.55,5750162
2023-04-28,760.51,769.21,760.51,768.36,6308465
2023-05-04,765.86,775.42,764.81,769.16,7197318
2023-05-05,768.49,768.52,752.91,759.60,6587186
2023-05-08,761.72,767.82,759.77,765.06,6116477
2023-05-09,765.05,765.05,753.39,753.53,6582334
2023-05-10,752.64,771.88,751.67,766.93,7329053
2023-05-11,768.27,779.31,766.44,777.71,6554484
2023-05-12,777.15,781.34,765.45,765.80,5832619
2023-05-15,767.48,788.41,767.48,788.41,8931209
2023-05-16,790.53,790.68,782.01,784.69,7715768
2023-05-17,783.77,789.45,780.09,788.78,6410089
2023-05-18,789.00,789.00,780.65,784.98,6393924
2023-05-19,784.25,784.84,776.32,783.46,5367803
2023-05-22,783.38,791.14,782.13,789.40,5841071
2023-05-23,790.10,793.22,782.73,782.73,5424947
2023-05-24,780.31,787.22,777.45,780.29,4767448
2023-05-25,778.28,784.67,773.39,780.62,5605666
2023-05-26,781.10,781.10,767.31,776.53,5457763
2023-05-29,777.23,777.51,764.91,766.47,5876099
2023-05-30,765.17,770.88,760.47,770.07,5723191
2023-05-31,769.33,769.41,760.75,762.28,5463222
2023-06-01,762.47,773.39,758.32,767.56,6330749
2023-06-02,769.57,785.14,769.57,783.77,6902748
2023-06-05,786.02,786.19,777.73,784.51,6414584
2023-06-06,784.54,784.54,764.97,765.84,5954595
2023-06-07,766.87,767.16,755.20,757.17,5074987
2023-06-08,758.32,772.16,758.32,763.64,6130632
2023-06-09,764.80,770.90,762.66,765.61,7219053
2023-06-12,764.17,774.10,760.70,772.13,6192799
2023-06-13,773.03,776.77,771.81,772.36,5163279
2023-06-14,774.39,775.77,766.97,766.99,6528912
2023-06-15,765.68,779.61,763.51,779.51,8954348
2023-06-16,778.63,780.52,775.86,778.90,7418100
2023-06-19,778.72,779.67,772.65,773.40,6582755
2023-06-20,774.61,775.09,768.37,769.91,5819031
2023-06-21,768.65,772.89,758.82,758.89,6279055
2023-06-26,754.64,762.33,750.65,752.76,6324996
2023-06-27,753.14,762.92,751.61,762.54,5550086
2023-06-28,761.53,765.60,752.47,764.66,6325296
2023-06-29,763.53,771.67,763.37,768.76,6122901
2023-06-30,769.39,785.69,768.54,781.80,8027329
2023-07-03,783.76,792.97,783.76,786.98,7938883
2023-07-04,788.09,790.19,785.59,789.26,7369960
2023-07-05,789.44,792.63,785.35,789.08,7700376
2023-07-06,788.66,788.66,782.07,784.02,6271865
2023-07-07,782.87,785.24,777.81,779.53,5327819
2023-07-10,781.49,791.51,781.49,785.91,6447465
2023-07-11,785.64,791.88,782.33,791.88,6588426
2023-07-12,792.57,794.52,785.15,785.71,6892399
2023-07-13,787.15,792.70,786.04,788.84,6515094
2023-07-14,789.10,789.10,781.28,781.62,6092264
2023-07-17,778.47,782.22,773.18,782.22,6557861
2023-07-18,783.41,787.59,777.12,784.61,7737194
2023-07-19,783.12,790.11,781.80,787.40,8023986
2023-07-20,788.30,794.87,785.21,786.09,8552625
2023-07-21,784.21,787.16,779.14,779.75,7175514
2023-07-24,777.72,777.72,768.99,769.65,6060852
2023-07-25,775.74,785.00,775.74,784.94,8337948
2023-07-26,785.46,788.66,783.14,784.38,7396473
2023-07-27,786.85,791.19,779.56,779.99,7484868
2023-07-28,778.06,788.02,772.94,787.19,9502980
2023-07-31,789.18,800.01,788.96,797.28,12156162
2023-08-01,796.22,796.97,790.81,796.26,9155290
2023-08-02,796.86,800.22,793.74,795.64,9215777
2023-08-03,792.92,794.52,789.29,793.00,7359240
2023-08-04,795.52,798.63,791.06,793.74,7903156
2023-08-07,791.19,792.78,786.73,789.03,6415304
2023-08-08,788.86,788.86,780.63,783.96,6140235
2023-08-09,781.98,782.26,777.30,778.04,5400505
2023-08-10,777.94,782.86,777.56,780.10,4699792
2023-08-11,780.64,782.49,764.94,764.94,6164367
2023-08-14,760.76,761.35,750.87,759.66,7375192
2023-08-15,759.86,761.53,746.24,749.72,5866047
2023-08-16,747.84,756.18,745.48,748.70,5949646
2023-08-17,747.83,759.99,742.12,759.56,6316921
2023-08-18,760.90,766.94,755.40,755.40,6957579
2023-08-21,754.29,758.79,751.60,751.60,6849236
2023-08-22,752.91,754.70,734.57,745.12,7965574
2023-08-23,742.71,742.71,730.12,730.15,6266191
2023-08-24,727.78,731.80,718.91,725.55,6549927
2023-08-25,723.24,731.04,717.27,719.02,7529639
2023-08-28,755.55,757.06,723.15,725.74,11235564
2023-08-29,721.89,747.14,721.40,745.19,9810585
2023-08-30,743.74,750.94,739.81,743.15,8814618
2023-08-31,740.72,741.12,731.28,733.57,7485817
2023-09-01,734.06,736.48,729.01,731.60,6096190
2023-09-04,733.89,745.01,732.08,745.01,7389321
2023-09-05,742.80,744.04,736.10,738.95,5876454
2023-09-06,736.77,741.46,732.90,740.83,5623048
2023-09-07,739.51,739.51,723.91,723.91,6114435
2023-09-08,723.08,726.30,721.21,722.61,4929314
2023-09-11,723.34,733.59,718.42,731.42,7128430
2023-09-12,731.41,738.95,729.24,734.30,6895062
2023-09-13,732.51,734.17,722.66,727.08,5928815
2023-09-14,725.59,725.59,713.53,716.66,5950829
2023-09-15,718.87,721.01,712.88,715.11,5819552
2023-09-18,714.01,727.90,709.56,722.41,7220657
2023-09-19,721.26,721.26,712.16,714.60,5383888
2023-09-20,712.35,713.80,704.97,704.99,6328886
2023-09-21,703.52,706.95,698.04,698.83,5189163
2023-09-22,698.31,710.41,697.04,710.22,5470498
2023-09-25,709.89,711.31,701.40,703.75,5680712
2023-09-26,703.53,703.96,697.73,697.88,6064889
2023-09-27,698.15,710.25,696.08,701.96,6428668
2023-09-28,705.10,710.51,704.92,707.44,8185560
2023-10-09,707.77,707.94,701.62,704.72,8807469
2023-10-10,705.43,711.96,704.37,705.58,7838893
2023-10-11,707.02,708.72,702.57,704.34,6806772
2023-10-12,706.73,721.78,705.63,721.78,10106757
2023-10-13,717.99,718.45,711.52,713.07,7983427
2023-10-16,714.06,714.19,700.27,702.99,8899826
2023-10-17,705.00,708.60,701.56,703.53,10188340
2023-10-18,702.42,702.42,691.09,691.47,9435757
2023-10-19,686.74,694.08,682.71,682.71,12333782
2023-10-20,679.70,698.28,679.19,690.23,11878938
2023-10-23,687.35,687.35,666.33,669.07,11159285
2023-10-24,669.48,681.94,669.48,681.37,10736688
2023-10-25,686.48,695.59,686.48,690.08,10838080
2023-10-26,686.06,694.53,677.05,693.97,11943187
2023-10-27,690.81,715.29,689.52,712.39,15048743
2023-10-30,710.42,716.95,709.51,714.96,12372065
2023-10-31,711.66,713.82,703.29,707.66,11320821
2023-11-01,708.13,710.38,703.33,707.22,10215512
2023-11-02,707.35,710.41,698.16,698.43,8359050
2023-11-03,700.51,709.61,700.51,707.25,7878826
2023-11-06,710.22,726.29,710.22,726.11,12569496
2023-11-07,724.74,727.65,720.20,725.90,10840858
2023-11-08,726.93,727.76,721.44,725.96,14200130
2023-11-09,724.46,728.82,721.44,722.47,11579261
2023-11-10,720.57,722.35,715.81,719.65,9521808
2023-11-13,720.61,725.40,720.59,725.40,9278419
2023-11-14,725.36,727.56,721.83,725.09,8479096
2023-11-15,730.52,739.06,729.64,737.05,11889698
2023-11-16,735.58,736.08,727.48,727.48,13061997
2023-11-17,725.23,734.23,724.75,733.02,10572900
2023-11-20,734.46,736.79,728.94,736.67,9834663
2023-11-21,737.45,738.68,730.34,731.49,10096825
2023-11-22,727.95,731.64,719.93,719.93,9618033
2023-11-23,719.70,726.76,718.22,726.55,8319841
2023-11-24,725.85,725.85,714.41,715.20,7101382
2023-11-27,714.20,716.70,709.43,713.87,9756251
2023-11-28,712.89,721.58,710.53,721.58,11822762
2023-11-29,721.48,722.51,712.85,714.58,10205477
2023-11-30,713.71,715.47,701.87,706.52,8912261
2023-12-01,707.08,708.54,700.80,706.10,7993099
2023-12-04,706.05,709.44,704.47,707.62,8930367
2023-12-05,705.79,712.20,699.39,699.39,10495203
2023-12-06,697.43,720.60,697.36,713.19,13997106
2023-12-07,711.39,713.12,704.23,709.15,12656472
2023-12-08,710.61,713.09,701.36,702.30,11426151
2023-12-11,699.10,706.09,693.50,706.09,10387599
2023-12-12,705.46,706.76,701.22,704.95,8126296
2023-12-13,703.51,703.57,696.43,696.70,9354712
2023-12-14,700.63,704.32,694.46,694.67,9216746
2023-12-15,695.48,703.01,695.48,697.54,9727729
2023-12-18,695.59,698.22,685.74,687.15,9119059
2023-12-19,687.14,691.67,684.89,689.68,7662938
2023-12-20,691.16,692.69,681.00,681.00,7917428
2023-12-21,677.40,690.33,671.83,687.11,8772829
2023-12-22,685.99,695.10,677.89,687.57,10370161
2023-12-25,686.04,690.91,681.92,686.89,7884591
2023-12-26,687.15,687.15,677.71,679.25,6928331
2023-12-27,679.44,681.12,671.05,677.59,7873618
2023-12-28,676.88,708.73,676.19,707.18,13636669
2023-12-29,705.68,711.95,705.65,711.68,12136482
2024-01-02,711.09,713.34,708.14,709.29,9609668
2024-01-03,707.40,710.21,703.81,709.94,8743378
2024-01-04,709.00,709.18,700.10,702.87,7355349
2024-01-05,703.03,712.54,691.68,694.76,8962913
2024-01-08,691.57,697.76,683.38,683.43,8640316
2024-01-09,683.57,697.23,682.79,688.35,8722229
2024-01-10,686.65,696.02,677.92,684.41,9752491
2024-01-11,682.33,705.33,680.17,700.94,11566447
2024-01-12,700.00,708.86,696.89,697.27,10350274
2024-01-15,693.72,694.82,685.92,689.89,10950587
2024-01-16,688.95,695.53,680.52,690.13,12521238
2024-01-17,690.03,690.03,669.38,669.38,11757865
2024-01-18,665.33,668.63,646.52,665.51,15820212
2024-01-19,663.67,671.64,652.59,652.59,11665007
2024-01-22,648.79,648.79,609.15,612.66,12005867
2024-01-23,610.20,616.48,600.03,613.03,11539433
2024-01-24,615.80,620.40,596.00,619.27,11447937
2024-01-25,618.89,637.76,614.95,637.73,11320354
2024-01-26,636.03,643.52,632.61,634.11,9542862
2024-01-29,635.41,636.50,612.74,612.74,10205389
2024-01-30,610.45,614.05,593.87,594.61,8789913
2024-01-31,587.65,597.07,564.31,566.64,12436394
2024-02-01,562.74,569.82,548.90,556.53,9519228
2024-02-02,557.09,564.43,511.80,529.75,12216146
2024-02-05,523.89,523.89,477.69,489.18,16054007
2024-02-06,476.69,517.13,469.25,507.71,16435474
2024-02-07,509.43,521.43,501.85,509.68,18047930
2024-02-08,510.54,541.07,507.66,540.60,17450791
2024-02-19,545.98,552.95,540.18,548.41,13715954
2024-02-20,547.27,550.01,537.61,549.13,9644283
2024-02-21,545.70,575.76,542.77,561.03,13290106
2024-02-22,560.85,569.75,558.01,569.75,9857344
2024-02-23,571.50,583.99,568.57,583.99,11375674
2024-02-26,589.81,605.33,585.57,596.67,15389188
2024-02-27,594.42,610.75,592.07,610.75,14882109
2024-02-28,613.63,629.17,581.24,581.24,21405037
2024-02-29,574.83,604.92,574.83,604.92,17421043
2024-03-01,608.13,614.93,602.79,613.34,14699755
2024-03-04,613.98,619.79,600.74,606.60,13404966
2024-03-05,602.00,602.00,591.56,593.93,13414112
2024-03-06,591.01,608.61,590.95,602.24,11258038
2024-03-07,607.28,614.97,602.05,602.10,13023679
2024-03-08,602.00,606.05,594.16,602.61,10454953
2024-03-11,605.72,628.26,605.72,628.26,18660151
2024-03-12,630.68,633.13,623.09,632.52,19460642
2024-03-13,630.26,635.97,626.46,632.30,16909807
2024-03-14,632.30,639.79,624.11,630.60,19621983
2024-03-15,629.05,648.04,627.93,647.86,21589595
2024-03-18,654.24,664.53,654.24,664.51,23960262
2024-03-19,664.20,671.39,662.03,662.03,21556834
2024-03-20,660.40,668.52,660.26,668.15,17813257
2024-03-21,667.86,669.97,657.55,665.05,16189903
2024-03-22,664.03,664.03,646.57,649.10,15454868
2024-03-25,644.54,648.66,629.98,630.42,15087885
2024-03-26,629.74,642.77,625.65,639.97,14538656
2024-03-27,638.16,638.16,611.45,611.45,14518760
2024-03-28,610.16,629.62,610.16,622.58,13463655
2024-03-29,624.27,636.03,624.23,635.10,13960610
2024-04-01,635.57,662.12,635.57,662.11,20496535
2024-04-02,663.27,677.44,662.14,676.87,27871424
2024-04-03,673.36,679.28,669.21,670.88,24573268
2024-04-08,667.59,676.13,652.51,653.02,19761254
2024-04-09,650.17,674.09,650.17,674.09,18809880
2024-04-10,674.87,674.87,653.76,661.58,16236193
2024-04-11,655.68,668.72,651.98,660.55,14958976
2024-04-12,664.23,667.75,649.92,651.28,15675594
2024-04-15,644.85,652.67,618.03,626.28,18305501
2024-04-16,617.46,617.76,579.74,580.37,19346616
2024-04-17,585.21,616.56,585.21,616.48,16344923
2024-04-18,617.46,625.95,606.70,619.24,17100018
2024-04-19,613.87,621.15,605.67,609.04,14666957
2024-04-22,604.38,607.98,595.42,598.17,12940157
2024-04-23,596.14,602.74,593.83,595.36,11772917
2024-04-24,593.66,602.86,591.22,602.75,14643449
