Date,Open,High,Low,Close,Vol
2021-10-11,1020.68,1027.59,1016.79,1023.53,4796332
2021-10-12,1017.59,1029.09,1005.30,1016.41,4245328
2021-10-13,1015.37,1021.46,997.51,1013.31,3574798
2021-10-14,1010.07,1023.45,1005.53,1020.58,3244571
2021-10-15,1021.90,1021.90,1001.46,1007.98,3359537
2021-10-18,1003.38,1028.08,1002.56,1027.44,4074083
2021-10-19,1026.12,1028.88,1016.49,1023.54,3404227
2021-10-20,1024.39,1024.44,1008.71,1011.96,2667264
2021-10-21,1007.45,1015.21,1000.74,1003.37,3262354
2021-10-22,1002.49,1002.49,986.13,988.01,2837224
2021-10-25,989.52,1000.47,980.20,1000.28,2849485
2021-10-26,1000.11,1004.59,990.38,992.39,3024242
2021-10-27,990.73,990.92,973.51,979.80,3134314
2021-10-28,986.12,986.36,967.37,973.63,3077239
2021-10-29,969.93,990.81,969.93,990.81,2869409
2021-11-01,987.94,1009.07,981.76,1003.86,3766856
2021-11-02,1009.80,1016.91,991.28,1003.08,6851601
2021-11-03,999.48,1003.24,995.00,1001.11,4870171
2021-11-04,1005.43,1014.18,995.18,1013.71,4788344
2021-11-05,1009.73,1014.53,1002.00,1002.45,3845668
2021-11-08,999.70,1015.79,995.49,1012.34,3890716
2021-11-09,1009.88,1015.11,1003.53,1011.69,3251885
2021-11-10,1010.22,1016.58,1000.96,1016.49,2833151
2021-11-11,1012.74,1023.16,1012.12,1017.32,3039183
2021-11-12,1013.95,1023.61,1010.15,1019.32,2705409
2021-11-15,1020.78,1031.97,1013.80,1031.52,3066854
2021-11-16,1033.25,1044.78,1029.21,1031.42,5243318
2021-11-17,1023.10,1056.52,1017.33,1055.83,7516881
2021-11-18,1058.00,1074.70,1057.91,1068.93,7847880
2021-11-19,1064.20,1074.75,1062.90,1073.01,6464360
2021-11-22,1081.29,1081.29,1059.56,1072.20,8653188
2021-11-23,1069.75,1087.42,1067.46,1084.57,7228591
2021-11-24,1087.48,1094.51,1077.72,1091.67,8557683
2021-11-25,1090.41,1092.34,1077.89,1081.00,6579297
2021-11-26,1079.70,1087.88,1076.40,1083.60,5322787
2021-11-29,1069.25,1073.51,1063.56,1066.42,5703191
2021-11-30,1065.50,1074.72,1061.94,1065.84,5041830
2021-12-01,1063.37,1075.35,1059.51,1075.06,4477570
2021-12-02,1077.02,1077.02,1057.91,1058.86,4365468
2021-12-03,1059.26,1059.56,1050.40,1053.66,3630185
2021-12-06,1053.73,1055.71,1041.83,1043.12,4355570
2021-12-07,1046.36,1049.00,1026.94,1035.15,3758573
2021-12-08,1036.94,1040.83,1031.96,1039.77,2863318
2021-12-09,1039.98,1044.14,1034.86,1042.19,3301639
2021-12-10,1043.62,1054.67,1040.19,1051.56,3286062
2021-12-13,1050.01,1053.85,1046.01,1048.84,3245817
2021-12-14,1048.14,1049.01,1042.22,1046.96,3427546
2021-12-15,1045.93,1049.89,1041.32,1044.95,3501669
2021-12-16,1044.20,1050.23,1040.99,1050.02,2859919
2021-12-17,1056.66,1057.08,1049.64,1053.87,4982494
2021-12-20,1052.09,1057.18,1047.61,1050.20,4092460
2021-12-21,1053.07,1085.98,1052.51,1085.79,4879597
2021-12-22,1091.57,1098.48,1081.83,1083.46,6501447
2021-12-23,1081.53,1081.53,1068.48,1070.73,4904288
2021-12-24,1073.20,1074.82,1053.57,1055.93,3783773
2021-12-27,1056.92,1061.86,1053.39,1060.46,3000694
2021-12-28,1062.12,1067.95,1055.97,1067.08,3048839
2021-12-29,1064.02,1072.84,1057.31,1068.42,3677074
2021-12-30,1067.03,1075.65,1065.89,1074.49,2970695
2021-12-31,1081.12,1097.93,1076.70,1097.77,7506577
2022-01-04,1103.42,1122.67,1101.77,1122.12,8726072
2022-01-05,1124.21,1128.54,1113.15,1120.67,9058291
2022-01-06,1114.97,1141.17,1114.97,1140.31,6708868
2022-01-07,1137.18,1146.84,1123.37,1124.76,6296417
2022-01-10,1120.94,1149.14,1120.94,1149.14,4673734
2022-01-11,1151.28,1155.36,1136.00,1137.83,4019576
2022-01-12,1138.17,1156.14,1131.62,1155.45,5631486
2022-01-13,1155.34,1167.61,1148.10,1149.19,5763092
2022-01-14,1146.60,1148.83,1137.87,1141.99,5616322
2022-01-17,1144.49,1167.10,1143.01,1165.46,5467369
2022-01-18,1173.33,1174.87,1147.08,1150.69,5655579
2022-01-19,1147.72,1156.52,1147.65,1154.53,4869778
2022-01-20,1152.45,1154.09,1119.32,1122.11,4811526
2022-01-21,1118.94,1126.91,1107.00,1108.45,4005337
2022-01-24,1104.25,1113.17,1091.32,1103.31,3314666
2022-01-25,1103.17,1103.17,1060.98,1061.38,4032839
2022-01-26,1063.43,1072.93,1055.85,1069.46,2862846
2022-01-27,1070.03,1070.03,1041.58,1042.48,3210670
2022-01-28,1046.62,1068.94,1035.76,1059.09,3045652
2022-02-07,1071.38,1085.86,1062.20,1083.81,3260584
2022-02-08,1083.55,1101.87,1078.81,1101.83,3569842
2022-02-09,1102.87,1108.60,1098.91,1106.74,3103547
2022-02-10,1109.27,1110.35,1098.05,1103.73,2634228
2022-02-11,1101.69,1101.69,1090.37,1091.72,2818917
2022-02-14,1086.49,1101.03,1084.48,1096.85,3312902
2022-02-15,1099.44,1099.61,1081.19,1086.71,3925678
2022-02-16,1091.32,1104.10,1090.34,1103.96,4385413
2022-02-17,1100.89,1103.85,1094.71,1101.27,4976471
2022-02-18,1095.77,1108.40,1089.08,1108.25,4303331
2022-02-21,1110.49,1124.45,1105.80,1124.36,5873622
2022-02-22,1118.72,1121.73,1103.47,1109.07,4336226
2022-02-23,1110.63,1119.73,1108.32,1118.59,4756933
2022-02-24,1113.89,1125.77,1077.63,1089.00,5996243
2022-02-25,1090.69,1109.82,1090.69,1100.98,4612683
2022-02-28,1105.19,1105.32,1077.56,1090.00,4975981
2022-03-01,1091.10,1099.15,1087.54,1099.10,4494365
2022-03-02,1094.98,1109.70,1092.94,1108.37,3362176
2022-03-03,1110.27,1113.49,1106.49,1110.80,3503368
2022-03-04,1112.02,1112.12,1089.13,1093.59,3567063
2022-03-07,1091.45,1092.16,1073.83,1078.15,5256267
2022-03-08,1081.03,1085.13,1041.22,1047.71,5754586
2022-03-09,1051.87,1055.30,987.86,1021.42,5995112
2022-03-10,1043.04,1049.97,1030.76,1037.18,6299765
2022-03-11,1025.62,1046.10,1003.75,1043.61,5977977
2022-03-14,1040.56,1047.97,1016.34,1016.83,7494740
2022-03-15,1009.86,1011.76,967.29,968.54,8499457
2022-03-16,980.23,1004.87,958.27,1002.64,8437579
2022-03-17,1010.83,1034.14,1005.30,1018.17,8666154
2022-03-18,1012.35,1027.60,1007.96,1023.13,6873894
2022-03-21,1025.52,1038.42,1021.98,1038.42,6592317
2022-03-22,1043.06,1048.54,1035.31,1041.15,6735105
2022-03-23,1044.13,1048.34,1034.01,1035.99,6203679
2022-03-24,1029.66,1037.99,1025.36,1026.68,6326280
2022-03-25,1032.13,1051.99,1031.17,1039.77,7846497
2022-03-28,1037.82,1051.18,1026.47,1036.08,6473447
2022-03-29,1035.92,1039.67,1021.26,1025.04,6218727
2022-03-30,1026.31,1030.19,1018.46,1028.85,5577148
2022-03-31,1025.26,1039.84,1022.23,1032.31,5411535
2022-04-01,1030.66,1035.56,1021.63,1035.03,4675338
2022-04-06,1034.20,1045.49,1032.18,1044.81,4891827
2022-04-07,1041.16,1043.72,1016.53,1016.92,4544357
2022-04-08,1017.07,1019.08,997.87,1011.94,3945269
2022-04-11,1013.07,1013.07,981.36,987.86,3835005
2022-04-12,985.59,1001.89,974.22,1001.41,3953736
2022-04-13,996.18,999.24,983.90,988.47,4206070
2022-04-14,990.62,1000.34,987.25,997.61,4423964
2022-04-15,992.14,992.14,974.52,980.17,4422899
2022-04-18,975.25,991.43,960.26,988.98,3055883
2022-04-19,990.60,1007.07,986.89,1007.07,3976702
2022-04-20,1005.16,1021.58,1000.43,1006.02,5313357
2022-04-21,1006.76,1028.85,987.36,992.66,7044684
2022-04-22,999.19,1050.53,999.19,1042.46,11622287
2022-04-25,1032.12,1033.44,967.32,969.61,13143132
2022-04-26,950.39,952.37,902.64,905.94,8585508
2022-04-27,883.37,901.25,853.21,900.80,7772282
2022-04-28,889.22,905.24,877.92,896.13,9222385
2022-04-29,894.97,928.52,894.97,922.15,8282028
2022-05-05,925.20,952.61,916.97,950.49,7761935
2022-05-06,933.80,962.44,926.82,942.06,7939176
2022-05-09,935.95,959.30,935.95,958.15,6015316
2022-05-10,947.69,961.31,939.01,960.96,5585135
2022-05-11,964.54,976.57,958.82,960.25,6787465
2022-05-12,953.32,972.16,950.67,970.73,7105070
2022-05-13,976.86,991.56,969.16,976.31,6607642
2022-05-16,979.76,980.73,970.23,980.73,6867923
2022-05-17,975.93,977.86,958.15,971.88,7482347
2022-05-18,968.27,1001.84,965.58,996.09,6947916
2022-05-19,980.15,988.13,976.60,986.19,7377258
2022-05-20,987.64,1002.78,982.93,996.42,6620588
2022-05-23,995.74,1006.60,991.13,1006.10,5580932
2022-05-24,1006.80,1007.27,971.39,971.39,6543916
2022-05-25,970.28,990.55,970.28,990.55,4333437
2022-05-26,990.89,1002.94,974.30,1002.94,5733082
2022-05-27,1004.01,1005.64,988.36,997.43,5140569
2022-05-30,999.08,999.94,986.63,992.82,3815143
2022-05-31,993.08,995.16,979.28,995.07,4467369
2022-06-01,992.91,1005.12,989.84,1000.00,4646079
2022-06-02,993.81,1003.82,987.47,1002.79,4068275
2022-06-06,1005.85,1026.60,1005.01,1025.32,5629668
2022-06-07,1026.67,1031.99,1016.78,1030.13,6362218
2022-06-08,1027.53,1037.41,1017.09,1035.59,7682889
2022-06-09,1035.55,1035.55,1016.22,1023.13,6776985
2022-06-10,1020.19,1035.71,1014.80,1034.74,5357363
2022-06-13,1040.85,1052.42,1037.06,1052.30,6002578
2022-06-14,1048.28,1060.77,1028.57,1060.77,9551172
2022-06-15,1061.72,1070.09,1054.01,1054.46,8243194
2022-06-16,1056.48,1060.57,1048.05,1052.33,5188713
2022-06-17,1048.13,1050.62,1036.95,1050.31,5770714
2022-06-20,1051.17,1061.07,1048.83,1059.72,5347687
2022-06-21,1057.93,1065.24,1049.35,1061.36,5228039
2022-06-22,1060.64,1061.25,1040.91,1041.72,4450061
2022-06-23,1039.67,1052.84,1032.85,1052.19,4036599
2022-06-24,1052.64,1062.92,1044.74,1061.15,4812654
2022-06-27,1061.65,1064.93,1052.84,1059.22,4519445
2022-06-28,1059.20,1067.82,1053.33,1066.21,4736481
2022-06-29,1068.64,1071.54,1053.71,1053.71,4796289
2022-06-30,1058.29,1064.94,1054.47,1055.57,5174079
2022-07-01,1054.80,1063.32,1049.94,1062.55,5557920
2022-07-04,1060.38,1068.73,1056.83,1067.34,5245603
2022-07-05,1073.73,1098.47,1068.05,1080.11,8204185
2022-07-06,1077.76,1090.18,1066.67,1089.49,8991475
2022-07-07,1081.22,1084.90,1074.28,1078.81,7134663
2022-07-08,1077.49,1081.37,1066.35,1077.85,5548835
2022-07-11,1072.40,1072.40,1054.35,1059.89,5470884
2022-07-12,1062.32,1062.32,1037.19,1037.60,4753680
2022-07-13,1040.50,1049.57,1036.01,1047.47,3721778
2022-07-14,1048.60,1054.08,1044.43,1048.31,4456933
2022-07-15,1052.79,1052.79,1014.22,1014.22,5242075
2022-07-18,1015.92,1040.79,1015.92,1037.77,4519732
2022-07-19,1039.55,1054.84,1035.07,1054.22,3921827
2022-07-20,1058.13,1066.69,1052.77,1066.44,3447903
2022-07-21,1066.77,1077.27,1061.28,1066.31,4136612
2022-07-22,1064.89,1074.72,1057.42,1068.08,4061503
2022-07-25,1065.92,1071.49,1061.66,1067.24,4238143
2022-07-26,1065.16,1075.37,1061.05,1074.12,4022359
2022-07-27,1072.19,1082.06,1066.85,1078.77,3931460
2022-07-28,1078.81,1084.40,1067.28,1070.71,4902261
2022-07-29,1075.19,1077.21,1067.11,1069.92,4629493
2022-08-01,1071.17,1078.68,1066.61,1075.26,3797785
2022-08-02,1067.65,1067.88,1014.73,1025.02,6061889
2022-08-03,1025.13,1041.87,1011.56,1012.87,4234945
2022-08-04,1017.15,1024.22,1008.65,1024.04,3096038
2022-08-05,1024.72,1044.02,1024.72,1042.54,3938634
2022-08-08,1043.17,1056.14,1042.24,1055.66,3772966
2022-08-09,1055.32,1055.42,1048.00,1054.14,3387847
2022-08-10,1053.42,1062.94,1047.79,1062.94,3784593
2022-08-11,1066.07,1067.76,1061.18,1066.52,3997577
2022-08-12,1068.41,1081.93,1064.53,1072.33,3936651
2022-08-15,1071.86,1077.39,1069.15,1075.23,3881196
2022-08-16,1077.40,1082.81,1072.50,1079.08,5771980
2022-08-17,1082.66,1084.79,1076.76,1081.50,5661366
2022-08-18,1080.00,1080.00,1071.39,1072.51,5267247
2022-08-19,1072.11,1077.98,1064.29,1064.34,4852756
2022-08-22,1063.87,1070.29,1060.85,1068.80,4390093
2022-08-23,1069.35,1084.89,1063.58,1084.89,5177842
2022-08-24,1083.22,1092.51,1065.53,1066.89,6240487
2022-08-25,1069.12,1072.05,1049.01,1059.91,4548380
2022-08-26,1060.36,1068.06,1051.65,1053.91,3830456
2022-08-29,1044.78,1073.87,1035.12,1072.97,4903595
2022-08-30,1071.95,1079.59,1061.68,1068.48,4398187
2022-08-31,1066.40,1066.40,1033.93,1037.55,4251290
2022-09-01,1041.23,1049.16,1034.04,1036.07,3664076
2022-09-02,1039.29,1053.49,1037.90,1053.03,4041475
2022-09-05,1054.70,1059.33,1049.31,1059.16,3649581
2022-09-06,1061.33,1071.80,1056.53,1071.65,3474000
2022-09-07,1073.15,1083.40,1069.46,1078.25,4433326
2022-09-08,1074.45,1076.70,1064.94,1066.80,3993551
2022-09-09,1067.05,1069.22,1057.56,1058.58,3031722
2022-09-13,1059.26,1068.84,1058.18,1060.24,2672465
2022-09-14,1050.78,1059.56,1047.37,1056.37,3168690
2022-09-15,1053.19,1054.35,1019.03,1030.24,4173159
2022-09-16,1029.54,1039.35,1011.06,1011.06,4870404
2022-09-19,1008.28,1008.78,988.29,993.91,3812733
2022-09-20,997.38,1017.34,997.38,1016.33,3929554
2022-09-21,1013.37,1025.12,998.75,1021.88,3237841
2022-09-22,1019.77,1028.71,1004.72,1007.13,3014810
2022-09-23,1008.51,1008.86,983.84,988.21,2896536
2022-09-26,984.22,988.85,970.02,974.26,3411255
2022-09-27,975.48,1011.22,975.48,1011.20,3865287
2022-09-28,1010.40,1018.39,999.31,999.59,4562281
2022-09-29,1003.43,1007.08,971.51,976.11,3978536
2022-09-30,973.30,977.45,959.35,966.29,2856610
2022-10-10,969.79,985.28,957.23,960.16,3113765
2022-10-11,961.60,963.09,940.42,962.73,2771930
2022-10-12,963.24,985.36,954.04,985.36,3115034
2022-10-13,984.38,992.66,975.08,985.75,3322941
2022-10-14,990.08,1003.56,990.08,999.15,3689866
2022-10-17,998.52,1010.21,996.28,1009.84,3378986
2022-10-18,1009.99,1013.18,1002.16,1003.77,3085970
2022-10-19,1000.09,1000.09,988.71,994.15,3121269
2022-10-20,988.82,994.64,982.12,983.54,3466041
2022-10-21,983.42,989.74,974.42,977.65,2802561
2022-10-24,979.43,985.56,953.77,957.29,3681804
2022-10-25,954.50,959.13,936.80,954.61,4597869
2022-10-26,953.31,967.13,951.92,960.49,3752983
2022-10-27,960.84,964.31,954.63,956.72,2943234
2022-10-28,954.22,954.24,910.22,915.42,3794282
2022-10-31,905.78,915.89,902.96,906.13,2985485
2022-11-01,904.82,924.90,902.87,924.34,3177405
2022-11-02,925.16,936.07,923.40,931.51,3753977
2022-11-03,927.54,935.63,926.45,933.46,3098947
2022-11-04,934.88,951.46,933.40,950.17,3838608
2022-11-07,954.42,969.05,949.73,969.05,3874849
2022-11-08,974.78,976.59,964.54,968.24,4093289
2022-11-09,969.17,974.37,966.78,969.32,3758673
2022-11-10,965.65,971.82,960.10,967.81,4109720
2022-11-11,979.67,985.64,972.99,973.61,4292350
2022-11-14,976.08,984.10,973.75,977.16,4149273
2022-11-15,978.19,985.60,976.12,985.59,3766743
2022-11-16,986.21,994.91,984.52,989.55,3733342
2022-11-17,987.79,993.27,983.98,992.88,3306350
2022-11-18,999.34,1000.49,986.31,986.98,5567531
2022-11-21,985.03,990.08,976.20,989.97,3987993
2022-11-22,990.24,993.10,974.82,978.32,3467121
2022-11-23,980.62,980.62,960.86,972.06,3172116
2022-11-24,972.65,984.58,972.65,981.25,4022357
2022-11-25,979.81,983.06,973.46,974.25,3407734
2022-11-28,966.15,969.89,956.29,968.66,3435601
2022-11-29,972.51,985.96,970.74,985.61,3945547
2022-11-30,985.71,989.24,979.85,983.10,3883703
2022-12-01,988.90,995.18,988.63,991.97,3572939
2022-12-02,993.34,1015.78,993.34,1014.58,5146918
2022-12-05,1019.41,1027.83,1018.50,1021.75,5511029
2022-12-06,1019.21,1027.58,1013.75,1022.14,4289510
2022-12-07,1022.75,1049.17,1019.58,1046.72,5621229
2022-12-08,1050.10,1051.37,1037.43,1043.21,6773424
2022-12-09,1042.57,1043.22,1023.42,1035.46,5145579
2022-12-12,1033.40,1036.25,1023.27,1024.25,4599262
2022-12-13,1024.96,1045.45,1023.86,1042.27,4674458
2022-12-14,1038.50,1049.05,1035.20,1043.55,5132037
2022-12-15,1045.42,1054.66,1033.35,1034.66,4902200
2022-12-16,1030.25,1043.88,1030.05,1037.07,4071550
2022-12-19,1040.59,1043.38,1004.40,1009.28,4582808
2022-12-20,1003.66,1018.30,997.68,1009.37,4222302
2022-12-21,1010.18,1014.73,999.07,1006.83,3765495
2022-12-22,1010.82,1028.29,1009.41,1013.74,4493608
2022-12-23,1008.32,1013.28,981.49,985.87,4689345
2022-12-26,982.75,1002.01,982.75,996.93,4017784
2022-12-27,999.47,1001.18,987.62,997.17,4087236
2022-12-28,998.05,998.05,982.95,986.63,3691367
2022-12-29,983.24,985.17,973.14,973.14,3223750
2022-12-30,975.15,980.94,969.21,980.42,2909772
2023-01-03,980.09,994.84,978.81,994.84,3759135
2023-01-04,997.62,1005.14,992.55,999.76,4153968
2023-01-05,1000.68,1000.92,990.67,998.78,3453351
2023-01-06,997.77,1005.33,993.28,997.68,4339917
2023-01-09,1001.79,1010.48,999.79,1003.20,3375168
2023-01-10,1004.31,1004.41,992.20,994.06,3485985
2023-01-11,994.96,995.90,984.59,985.25,3423471
2023-01-12,984.96,985.99,974.91,979.64,2910993
2023-01-13,981.61,988.74,976.77,988.62,3345783
2023-01-16,989.59,1006.33,989.59,1005.46,3456176
2023-01-17,1010.06,1012.96,1003.30,1005.08,3612854
2023-01-18,1004.35,1009.34,1002.04,1006.42,3447668
2023-01-19,1005.37,1007.28,998.87,1005.34,2746240
2023-01-20,1006.88,1012.38,1004.43,1011.68,3022493
2023-01-30,1019.68,1027.08,1019.68,1027.07,4097451
2023-01-31,1022.02,1036.97,1018.78,1036.87,4082634
2023-02-01,1041.08,1051.45,1035.48,1051.02,4541389
2023-02-02,1052.52,1056.37,1046.45,1055.74,3883735
2023-02-03,1055.67,1055.74,1038.06,1048.46,3410154
2023-02-06,1046.00,1050.82,1041.04,1048.52,3117526
2023-02-07,1051.69,1056.50,1049.05,1054.10,2910133
2023-02-08,1056.38,1058.89,1052.52,1054.36,2907423
2023-02-09,1056.23,1061.02,1049.57,1061.02,3149929
2023-02-10,1059.51,1064.68,1053.35,1058.77,2913351
2023-02-13,1060.50,1075.58,1057.14,1075.38,3396389
2023-02-14,1079.23,1082.89,1075.07,1078.78,2846812
2023-02-15,1079.85,1079.85,1069.25,1073.16,2661744
2023-02-16,1075.49,1084.51,1049.80,1055.58,4189711
2023-02-17,1057.19,1075.29,1057.19,1062.02,2928582
2023-02-20,1062.10,1074.77,1055.78,1074.27,2975977
2023-02-21,1076.90,1079.41,1067.67,1074.51,2733763
2023-02-22,1072.86,1078.21,1065.81,1077.51,2573538
2023-02-23,1081.04,1092.43,1079.74,1084.91,3340556
2023-02-24,1088.10,1092.43,1079.95,1090.63,2586681
2023-02-27,1091.90,1099.31,1083.56,1085.45,3197462
2023-02-28,1086.84,1103.08,1086.84,1103.08,4412564
2023-03-01,1103.59,1103.63,1087.78,1096.62,4544230
2023-03-02,1093.43,1102.46,1093.41,1099.15,3855816
2023-03-03,1099.29,1100.18,1088.11,1095.25,3359099
2023-03-06,1094.90,1095.37,1081.74,1084.67,2980396
2023-03-07,1084.27,1084.54,1064.62,1064.79,3285905
2023-03-08,1064.31,1069.02,1060.59,1068.10,2196341
2023-03-09,1069.75,1070.10,1059.44,1061.72,1968426
2023-03-10,1058.53,1058.53,1040.84,1042.96,2480921
2023-03-13,1039.68,1045.80,1030.21,1042.91,2553371
2023-03-14,1042.67,1042.67,1017.10,1024.55,2693194
2023-03-15,1030.54,1042.09,1029.92,1039.05,2000407
2023-03-16,1038.01,1039.19,1028.52,1029.38,2172364
2023-03-17,1035.18,1036.68,1027.50,1029.07,2334549
2023-03-20,1028.78,1030.35,1014.70,1016.12,2570759
2023-03-21,1018.42,1037.26,1014.60,1037.21,2566988
2023-03-22,1039.82,1049.09,1038.95,1047.97,2911917
2023-03-23,1048.27,1052.45,1042.03,1049.24,2868111
2023-03-24,1049.81,1049.81,1039.33,1040.98,2357115
2023-03-27,1042.49,1042.49,1019.30,1025.18,2539070
2023-03-28,1026.93,1029.85,1019.54,1024.97,2177403
2023-03-29,1025.08,1025.92,1013.42,1014.78,2366822
2023-03-30,1015.61,1015.61,1002.40,1012.15,2220561
2023-03-31,1012.53,1020.50,1010.71,1018.40,1769318
2023-04-03,1020.83,1024.04,1017.18,1020.81,2360766
2023-04-04,1021.00,1021.00,1004.12,1006.95,2643666
2023-04-06,1006.38,1007.13,996.49,998.63,2522818
2023-04-07,999.62,1007.46,996.15,1006.43,2246244
2023-04-10,1004.86,1004.86,990.07,991.85,2856022
2023-04-11,992.77,994.08,987.96,992.77,2372533
2023-04-12,994.04,998.42,983.40,985.48,3614058
2023-04-13,986.24,988.71,981.62,987.55,2946994
2023-04-14,991.06,993.74,983.00,986.40,2886608
2023-04-17,985.55,988.50,982.64,988.43,2385302
2023-04-18,987.68,988.17,980.88,985.93,2248273
2023-04-19,984.86,986.71,980.41,981.50,2325609
2023-04-20,982.06,982.81,969.21,977.84,3158431
2023-04-21,977.84,984.34,965.05,965.44,2980434
2023-04-24,965.76,971.00,950.80,967.59,2635925
2023-04-25,968.69,970.52,943.07,953.91,3064283
2023-04-26,953.20,973.53,952.00,970.10,2944488
2023-04-27,966.89,974.55,962.62,967.02,2574737
2023-04-28,965.61,979.65,964.68,979.02,3287336
2023-05-04,973.96,993.81,973.67,993.38,4046391
2023-05-05,993.18,993.44,982.10,990.79,2794436
2023-05-08,988.41,991.02,979.76,982.97,2617073
2023-05-09,981.50,986.70,972.71,973.04,2657156
2023-05-10,971.10,978.99,970.13,975.68,2153836
2023-05-11,976.81,992.17,975.30,990.99,3084985
2023-05-12,991.10,1014.19,989.83,1000.00,6028717
2023-05-15,998.24,998.35,973.76,991.11,4508514
2023-05-16,989.62,989.93,972.87,975.17,3561705
2023-05-17,974.10,983.79,971.38,983.79,3239447
2023-05-18,985.76,987.41,976.34,980.84,2612743
2023-05-19,980.31,984.61,969.10,979.71,2463977
2023-05-22,978.88,984.06,977.57,983.85,2380548
2023-05-23,983.62,987.88,976.54,976.92,2393953
2023-05-24,975.53,975.53,967.30,967.76,2174040
2023-05-25,966.78,975.96,959.13,975.22,3647175
2023-05-26,974.86,974.86,955.91,966.63,3203148
2023-05-29,966.41,972.06,953.63,955.88,2844056
2023-05-30,955.56,961.17,946.70,961.17,3007092
2023-05-31,961.58,962.01,951.45,953.68,2701093
2023-06-01,952.73,967.38,944.07,962.35,3647939
2023-06-02,967.08,975.47,966.25,968.70,3857817
2023-06-05,972.66,991.00,971.52,990.64,4245849
2023-06-06,989.83,989.83,969.67,972.53,3789608
2023-06-07,972.15,983.38,969.34,982.16,3265523
2023-06-08,982.61,982.95,966.23,970.33,3412852
2023-06-09,968.96,971.60,960.07,964.50,4229378
2023-06-12,962.91,978.31,954.13,977.06,4014395
2023-06-13,976.87,980.26,971.91,978.01,2743796
2023-06-14,978.61,982.22,974.96,977.43,3056689
2023-06-15,977.86,978.44,969.62,972.39,2818051
2023-06-16,974.48,984.44,970.64,973.24,3181426
2023-06-19,973.34,975.57,964.09,965.45,2813956
2023-06-20,965.17,966.53,955.36,955.58,2661356
2023-06-21,954.90,957.97,946.82,948.61,2272018
2023-06-26,946.05,949.09,938.85,940.86,2382703
2023-06-27,940.82,970.13,940.82,969.29,2744779
2023-06-28,970.30,971.56,954.50,969.81,2177141
