Date,Open,High,Low,Close,Vol
2017-06-30,930.13,940.59,929.03,938.78,3532744
2017-07-03,939.21,945.27,936.96,945.27,3712712
2017-07-04,943.37,945.82,937.28,937.96,3717988
2017-07-05,937.09,945.35,933.49,945.35,4141508
2017-07-06,942.33,949.85,939.36,946.36,4939945
2017-07-07,943.76,961.13,943.62,961.12,5489388
2017-07-10,961.31,966.51,957.23,960.39,5978640
2017-07-11,958.54,958.97,950.27,950.45,4919133
2017-07-12,948.60,950.87,934.84,950.06,4804228
2017-07-13,947.04,955.73,944.84,952.03,4636015
2017-07-14,949.59,950.63,944.06,948.00,3605188
2017-07-17,941.17,941.28,903.82,904.59,5391536
2017-07-18,901.79,919.70,901.46,919.69,3475132
2017-07-19,918.50,946.41,917.75,946.41,5458816
2017-07-20,944.41,956.62,943.90,956.62,5346212
2017-07-21,955.70,962.36,954.32,960.25,5427018
2017-07-24,960.64,977.40,960.64,974.63,7359829
2017-07-25,974.78,976.61,965.35,974.11,7461906
2017-07-26,972.93,993.74,968.41,993.74,8036445
2017-07-27,990.59,1012.42,990.00,1001.99,10467034
2017-07-28,998.83,1007.80,993.46,1007.42,7971793
2017-07-31,1001.50,1035.86,1000.52,1035.79,10212354
2017-08-01,1035.52,1044.61,1022.86,1029.23,9223228
2017-08-02,1025.79,1044.63,1016.77,1028.46,9301333
2017-08-03,1023.33,1030.53,1016.64,1023.63,7160916
2017-08-04,1020.51,1028.49,1015.53,1015.53,7663335
2017-08-07,1010.19,1015.62,1001.14,1015.49,5627543
2017-08-08,1014.64,1020.32,1010.62,1014.45,5947054
2017-08-09,1014.66,1018.69,1008.79,1017.77,5124250
2017-08-10,1014.83,1014.85,997.09,1003.22,5251282
2017-08-11,994.82,998.09,971.09,971.56,5484016
2017-08-14,973.38,989.28,973.38,988.43,3941756
2017-08-15,990.20,999.59,989.66,999.52,4449110
2017-08-16,1000.37,1000.46,987.27,993.90,3912431
2017-08-17,995.60,1002.99,989.18,1002.27,4400474
2017-08-18,994.88,1007.17,992.72,1004.35,5291776
2017-08-21,1004.85,1014.72,1004.85,1014.63,4706513
2017-08-22,1012.44,1012.52,1004.43,1005.88,5032962
2017-08-23,1003.06,1004.82,992.58,992.58,4264702
2017-08-24,991.81,995.76,984.81,986.56,3912725
2017-08-25,986.16,999.27,985.86,995.30,3510759
2017-08-28,994.34,1006.54,994.34,1004.55,4102450
2017-08-29,1003.39,1004.21,995.29,997.19,4198598
2017-08-30,996.34,1015.15,995.45,1012.26,5904624
2017-08-31,1011.50,1016.21,1005.57,1015.88,5734663
2017-09-01,1015.41,1027.02,1015.41,1026.70,5930586
2017-09-04,1026.47,1032.28,1024.33,1028.14,5605232
2017-09-05,1028.11,1028.69,1016.22,1023.45,4196360
2017-09-06,1020.16,1032.85,1018.13,1032.45,4824768
2017-09-07,1032.65,1037.30,1028.01,1029.45,5183025
2017-09-08,1028.90,1043.72,1028.35,1043.72,5084461
2017-09-11,1047.10,1061.46,1047.10,1061.27,6290294
2017-09-12,1063.34,1080.13,1060.85,1063.67,9498072
2017-09-13,1059.31,1074.42,1059.10,1074.42,7284569
2017-09-14,1073.45,1082.60,1071.31,1079.44,8048940
2017-09-15,1076.93,1089.50,1063.95,1079.75,7372847
2017-09-18,1081.21,1085.68,1076.38,1084.94,5823722
2017-09-19,1083.28,1094.33,1081.29,1089.32,6130775
2017-09-20,1086.77,1112.92,1086.46,1112.92,6197456
2017-09-21,1120.00,1123.21,1104.56,1105.43,7958582
2017-09-22,1101.62,1101.66,1088.66,1091.96,4367769
2017-09-25,1090.41,1099.51,1087.65,1088.31,4953331
2017-09-26,1091.15,1110.39,1090.72,1110.39,5862976
2017-09-27,1110.89,1117.08,1108.19,1115.48,4978397
2017-09-28,1113.56,1114.97,1109.97,1110.61,4260178
2017-09-29,1111.38,1115.05,1106.03,1110.66,3999204
2017-10-09,1120.64,1124.02,1115.40,1122.98,4208102
2017-10-10,1121.41,1121.41,1111.88,1119.80,3791591
2017-10-11,1118.59,1125.61,1118.18,1122.11,4575442
2017-10-12,1121.02,1124.50,1114.03,1120.61,4031366
2017-10-13,1120.46,1126.56,1119.44,1125.39,3138800
2017-10-16,1125.23,1130.98,1116.39,1117.54,4929314
2017-10-17,1115.37,1123.68,1113.60,1121.35,3309291
2017-10-18,1120.13,1122.11,1103.82,1104.40,3451653
2017-10-19,1101.58,1105.37,1090.20,1093.41,3944601
2017-10-20,1090.23,1111.33,1089.93,1111.15,2852577
2017-10-23,1110.39,1119.50,1109.43,1119.38,2947670
2017-10-24,1120.33,1127.94,1119.73,1125.70,3584463
2017-10-25,1127.78,1135.16,1126.41,1135.16,3454770
2017-10-26,1132.18,1149.34,1129.09,1149.34,4423118
2017-10-27,1145.13,1149.17,1139.05,1140.62,3840329
2017-10-30,1139.21,1140.15,1107.38,1120.94,4107145
2017-10-31,1116.40,1120.67,1110.06,1118.98,3705727
2017-11-01,1118.37,1127.49,1116.93,1124.03,3537678
2017-11-02,1123.00,1123.00,1103.35,1103.36,3617852
2017-11-03,1101.20,1104.72,1086.53,1092.35,3293898
2017-11-06,1092.80,1106.65,1085.87,1106.22,3161321
2017-11-07,1105.06,1113.78,1104.16,1113.49,3084834
2017-11-08,1112.66,1118.52,1109.53,1111.70,3078218
2017-11-09,1111.09,1123.10,1110.12,1123.06,2940116
2017-11-10,1122.20,1123.47,1116.76,1121.85,3375111
2017-11-13,1114.86,1122.58,1107.25,1122.29,4140311
2017-11-14,1119.06,1133.31,1117.82,1127.65,4222109
2017-11-15,1125.81,1125.81,1108.88,1117.53,3449985
2017-11-16,1114.86,1120.46,1110.21,1115.32,2840799
2017-11-17,1114.09,1116.62,1083.66,1087.74,4049119
2017-11-20,1084.23,1099.59,1062.79,1099.59,3270995
2017-11-21,1097.28,1103.49,1090.74,1101.22,3188251
2017-11-22,1099.81,1100.50,1079.49,1085.80,3045763
2017-11-23,1081.67,1081.67,1057.03,1057.03,3230389
2017-11-24,1052.77,1066.12,1051.14,1060.93,2522673
2017-11-27,1058.70,1067.05,1053.25,1057.15,2514341
2017-11-28,1056.06,1078.05,1056.06,1078.02,2870935
2017-11-29,1077.45,1096.91,1076.26,1096.91,3979058
2017-11-30,1092.20,1100.35,1090.93,1096.65,3545930
2017-12-01,1094.81,1098.82,1090.85,1096.26,2665901
2017-12-04,1096.25,1106.06,1095.24,1100.62,3287479
2017-12-05,1098.11,1099.88,1063.48,1070.14,4373808
2017-12-06,1065.99,1082.17,1063.87,1082.10,3444114
2017-12-07,1078.87,1087.79,1075.98,1076.41,3043556
2017-12-08,1077.71,1089.53,1077.68,1085.08,3252656
2017-12-11,1084.32,1093.63,1080.45,1093.54,2852105
2017-12-12,1094.52,1098.58,1087.42,1088.10,2829602
2017-12-13,1087.05,1098.43,1085.53,1098.31,2712557
2017-12-14,1101.16,1104.75,1098.11,1104.75,3130497
2017-12-15,1101.92,1102.10,1087.25,1089.98,3037537
2017-12-18,1077.48,1080.07,1067.63,1068.96,4952101
2017-12-19,1064.54,1087.34,1064.54,1087.25,5050823
2017-12-20,1084.11,1086.73,1076.76,1080.02,4209812
2017-12-21,1077.46,1093.32,1069.75,1088.54,4245218
2017-12-22,1085.04,1099.65,1084.46,1091.49,4298495
2017-12-25,1088.89,1091.19,1081.86,1083.45,4190452
2017-12-26,1080.30,1082.62,1069.80,1079.20,3911356
2017-12-27,1076.90,1084.25,1070.67,1072.73,4135894
2017-12-28,1071.47,1076.15,1068.16,1071.91,3567816
2017-12-29,1072.66,1084.19,1070.98,1083.96,3296810
2018-01-02,1086.00,1125.54,1086.00,1123.50,5719379
2018-01-03,1126.86,1139.03,1125.54,1136.90,5611486
2018-01-04,1136.11,1154.04,1132.57,1153.28,5450040
2018-01-05,1150.64,1153.17,1146.61,1148.45,4830379
2018-01-08,1148.14,1165.96,1148.14,1165.82,5217997
2018-01-09,1163.85,1164.77,1154.32,1160.17,4659010
2018-01-10,1161.39,1164.34,1138.86,1146.21,4799442
2018-01-11,1142.56,1147.35,1138.03,1142.45,3958672
2018-01-12,1141.35,1141.49,1125.44,1130.16,3667045
2018-01-15,1132.29,1138.79,1119.73,1124.67,4754507
2018-01-16,1122.21,1140.05,1121.69,1137.85,3811354
2018-01-17,1138.11,1138.21,1114.69,1121.04,4064214
2018-01-18,1123.20,1148.49,1123.20,1148.03,3983439
2018-01-19,1147.76,1153.44,1137.82,1141.42,3661691
2018-01-22,1142.29,1159.25,1141.60,1159.25,3595829
2018-01-23,1157.03,1163.78,1154.66,1163.78,3795503
2018-01-24,1160.08,1165.83,1156.40,1163.83,3821965
2018-01-25,1164.24,1175.06,1160.87,1165.76,4669129
2018-01-26,1163.57,1166.64,1157.37,1162.56,3997166
2018-01-29,1166.96,1172.20,1157.90,1159.25,4088977
2018-01-30,1156.91,1174.36,1156.67,1170.97,3755483
2018-01-31,1160.36,1163.00,1135.06,1140.71,5105517
2018-02-01,1133.71,1146.37,1109.92,1113.22,4817199
2018-02-02,1100.86,1115.92,1079.08,1115.91,5264752
2018-02-05,1101.31,1133.56,1097.54,1133.03,4915017
2018-02-06,1114.11,1121.02,1081.00,1081.81,5120847
2018-02-07,1099.82,1108.62,1056.00,1057.43,5404042
2018-02-08,1052.76,1069.94,1048.77,1065.11,3472496
2018-02-09,1030.10,1035.04,1003.98,1015.50,4026343
2018-02-12,1005.07,1046.66,1003.75,1041.89,4379853
2018-02-13,1047.04,1060.99,1039.05,1043.72,3597843
2018-02-14,1044.22,1055.05,1042.05,1054.50,2362427
2018-02-22,1065.37,1092.97,1063.78,1092.61,3443732
2018-02-23,1090.83,1101.69,1083.03,1099.83,3573932
2018-02-26,1103.73,1124.46,1103.06,1124.46,4137654
2018-02-27,1122.65,1122.72,1104.38,1112.00,3432961
2018-02-28,1101.35,1121.58,1095.66,1114.60,3966934
2018-03-01,1105.88,1123.15,1104.91,1116.78,4897012
2018-03-02,1108.09,1113.04,1101.48,1102.99,4275241
2018-03-05,1105.11,1110.72,1085.78,1088.86,4766146
2018-03-06,1088.85,1113.65,1079.76,1113.59,5507226
2018-03-07,1113.23,1114.83,1084.09,1086.07,4772167
2018-03-08,1084.70,1096.21,1084.02,1096.04,3703650
2018-03-09,1096.97,1107.62,1094.80,1107.21,4484670
2018-03-12,1108.53,1132.66,1107.81,1131.85,5512970
2018-03-13,1129.98,1137.04,1127.47,1128.86,5486819
2018-03-14,1124.68,1131.78,1122.52,1123.67,4116275
2018-03-15,1121.87,1125.47,1102.77,1110.76,4437606
2018-03-16,1110.70,1116.65,1105.09,1105.29,3725850
2018-03-19,1101.84,1101.84,1085.90,1090.64,4169015
2018-03-20,1082.77,1091.59,1077.96,1090.72,3331011
2018-03-21,1091.72,1100.65,1081.64,1082.80,3787855
2018-03-22,1082.68,1090.03,1077.73,1082.99,3284439
2018-03-23,1050.44,1061.62,1020.20,1029.02,5271447
2018-03-26,1017.18,1046.42,1010.92,1046.03,3940744
2018-03-27,1058.40,1065.77,1052.83,1060.91,4154805
2018-03-28,1049.91,1056.60,1035.00,1035.50,3774628
2018-03-29,1037.11,1063.14,1032.32,1062.30,4666057
2018-03-30,1060.41,1068.32,1057.93,1064.53,3597636
2018-04-02,1066.46,1079.97,1066.31,1070.69,3578707
2018-04-03,1057.83,1060.09,1050.00,1057.70,3209866
2018-04-04,1061.05,1069.72,1055.99,1058.46,2925285
2018-04-09,1058.15,1058.79,1042.39,1051.16,2656176
2018-04-10,1050.89,1066.57,1050.40,1066.56,3143057
2018-04-11,1074.20,1082.48,1074.08,1082.39,3915128
2018-04-12,1081.93,1083.84,1070.87,1073.29,3164817
2018-04-13,1078.73,1081.76,1062.33,1066.62,2564798
2018-04-16,1063.18,1065.38,1046.21,1053.39,2882277
2018-04-17,1052.06,1053.84,1030.73,1031.66,2861834
2018-04-18,1038.54,1042.31,1019.73,1041.48,3264701
2018-04-19,1040.83,1053.80,1039.64,1048.50,2952402
2018-04-20,1045.78,1047.32,1026.24,1027.87,3113837
2018-04-23,1027.52,1032.06,1014.56,1025.60,2617922
2018-04-24,1028.93,1058.96,1028.93,1058.96,4431835
2018-04-25,1050.24,1058.32,1049.16,1057.08,3127708
2018-04-26,1053.81,1054.41,1032.60,1032.93,3643848
2018-04-27,1037.92,1041.66,1029.07,1038.21,3526905
2018-05-02,1036.91,1050.66,1035.42,1050.50,3355137
2018-05-03,1047.05,1059.25,1042.80,1056.39,3371283
2018-05-04,1052.75,1065.96,1050.84,1061.70,3115020
2018-05-07,1062.85,1092.48,1062.80,1090.64,4539991
2018-05-08,1088.16,1093.10,1085.72,1093.06,3672565
2018-05-09,1091.25,1092.49,1084.75,1090.20,2838661
2018-05-10,1091.88,1103.14,1081.61,1087.80,4165061
2018-05-11,1087.43,1089.33,1076.87,1077.77,3421693
2018-05-14,1075.27,1086.56,1074.27,1078.86,3690743
2018-05-15,1078.46,1090.77,1073.64,1090.77,3200334
2018-05-16,1087.61,1089.33,1079.71,1081.11,3120946
2018-05-17,1079.50,1101.49,1077.43,1094.34,3995824
2018-05-18,1093.72,1109.17,1093.72,1108.40,4502567
2018-05-21,1115.52,1142.81,1111.86,1135.64,6702403
2018-05-22,1135.90,1139.25,1129.22,1139.05,4473734
2018-05-23,1137.95,1137.95,1115.70,1116.80,4424470
2018-05-24,1119.01,1127.09,1112.19,1117.10,3660930
2018-05-25,1116.33,1116.33,1083.55,1086.98,4232111
2018-05-28,1081.93,1090.74,1073.03,1082.68,3632171
2018-05-29,1081.34,1087.68,1073.02,1074.02,2880655
2018-05-30,1056.56,1056.56,1034.64,1035.10,3522453
2018-05-31,1044.15,1055.08,1035.58,1054.92,3459130
2018-06-01,1049.20,1052.03,1025.37,1033.78,3246871
2018-06-04,1038.66,1051.26,1037.68,1047.42,2954448
2018-06-05,1049.67,1061.44,1043.56,1061.44,3185755
2018-06-06,1061.31,1061.40,1051.02,1056.48,3016902
2018-06-07,1059.72,1067.31,1054.63,1055.47,3274880
2018-06-08,1049.25,1049.25,1031.49,1038.93,3053475
2018-06-11,1034.37,1041.23,1028.83,1034.05,2588346
2018-06-12,1034.92,1044.63,1025.71,1044.51,2650932
2018-06-13,1042.15,1051.32,1032.41,1033.17,2975573
2018-06-14,1030.34,1035.29,1015.40,1019.06,2428702
2018-06-15,1018.07,1022.74,992.33,994.84,3018147
2018-06-19,978.75,982.77,923.91,934.25,4053132
2018-06-20,928.54,948.27,924.15,942.03,3282290
2018-06-21,942.94,959.07,930.14,931.22,3389293
2018-06-22,924.79,946.00,920.21,945.97,3064213
2018-06-25,951.73,956.01,936.73,937.68,3160008
2018-06-26,923.23,940.52,918.89,940.18,2803973
2018-06-27,942.79,950.01,929.98,934.19,2801224
2018-06-28,932.40,941.42,915.58,916.06,2567664
2018-06-29,917.02,941.55,916.22,941.24,2735593
2018-07-02,940.67,951.36,928.34,935.87,4759608
2018-07-03,938.08,946.95,919.87,946.55,3915885
2018-07-04,944.98,945.09,929.24,933.36,2907698
2018-07-05,931.91,936.18,900.45,900.85,2894946
2018-07-06,904.46,919.33,888.62,911.93,3207554
2018-07-09,916.05,948.93,916.05,948.74,3219413
2018-07-10,952.47,962.16,947.80,959.90,3306930
2018-07-11,943.07,947.75,930.00,945.71,2970432
2018-07-12,942.82,968.47,942.70,965.53,3449766
2018-07-13,963.99,977.86,961.40,976.42,3262128
2018-07-16,974.19,977.89,963.99,970.12,2703787
2018-07-17,966.98,967.17,955.08,965.13,2986290
2018-07-18,965.96,982.63,965.96,968.29,3549117
2018-07-19,966.54,969.92,951.68,957.63,3089306
2018-07-20,956.58,968.04,948.94,966.57,2822468
2018-07-23,965.42,986.77,961.14,986.32,3704764
2018-07-24,985.55,998.76,984.84,993.64,4417474
2018-07-25,991.63,997.06,986.50,989.89,3379528
2018-07-26,989.89,992.27,978.00,982.02,4589835
2018-07-27,980.78,981.78,973.00,973.65,3524778
2018-07-30,972.21,978.84,964.93,969.24,3947616
2018-07-31,969.55,975.13,963.03,973.87,3187014
2018-08-01,974.84,980.57,959.60,960.49,3331889
2018-08-02,959.03,959.03,921.03,939.79,3921858
2018-08-03,937.05,942.72,929.60,929.60,2836074
2018-08-06,923.99,933.35,893.96,897.95,4056626
2018-08-07,898.91,939.63,898.91,939.10,4672605
2018-08-08,938.78,945.69,927.87,929.91,5432364
2018-08-09,924.15,951.87,922.74,949.34,5112657
2018-08-10,947.57,955.29,943.95,950.83,4322441
2018-08-13,938.97,950.91,934.08,950.61,3655203
2018-08-14,951.16,958.91,949.73,953.48,3767411
2018-08-15,952.96,953.74,935.80,936.45,3262267
2018-08-16,923.31,934.23,916.87,924.60,2931975
2018-08-17,930.50,935.39,905.66,906.47,3142852
2018-08-20,904.96,917.10,893.75,917.10,2872074
2018-08-21,917.38,930.45,915.62,928.76,2736314
2018-08-22,927.78,927.86,919.82,923.27,2966405
2018-08-23,922.12,927.13,916.78,924.14,2820193
2018-08-24,923.16,925.82,914.11,919.97,2556378
2018-08-27,920.30,940.65,920.07,939.40,3274917
2018-08-28,941.92,942.85,936.05,939.61,3652329
2018-08-29,937.86,938.23,930.48,934.10,2887169
2018-08-30,932.25,935.22,918.86,920.27,3172439
2018-08-31,918.99,919.06,906.10,911.43,3044208
2018-09-03,908.29,908.29,891.52,903.77,2847637
2018-09-04,903.97,914.39,899.18,912.49,3135289
2018-09-05,909.32,909.32,895.23,895.23,2823889
2018-09-06,893.31,900.13,882.66,885.61,2470817
2018-09-07,887.04,898.80,882.91,889.07,2625339
2018-09-10,886.59,889.72,867.43,868.23,2725262
2018-09-11,864.70,867.27,837.36,847.16,3485831
2018-09-12,844.77,852.79,841.64,844.83,2265543
2018-09-13,851.20,859.56,845.69,859.00,2670429
2018-09-14,859.94,866.53,857.33,858.66,2383905
2018-09-17,856.67,856.89,841.42,844.05,2340304
2018-09-18,844.97,864.75,843.12,862.19,2672824
2018-09-19,861.11,877.81,858.20,869.78,3244346
2018-09-20,870.28,877.23,868.84,871.48,3388705
2018-09-21,872.67,886.57,869.77,884.89,3516877
2018-09-25,880.16,888.85,878.91,886.00,2554715
2018-09-26,888.14,902.14,887.94,896.41,3188340
2018-09-27,896.99,902.41,893.92,894.14,3534865
2018-09-28,894.85,909.78,894.07,909.69,3629742
2018-10-08,896.86,903.13,884.52,885.28,3553018
2018-10-09,888.50,899.56,885.80,890.89,3458670
2018-10-10,896.24,903.99,890.55,896.52,3352346
2018-10-11,866.40,873.69,840.12,847.75,4650182
2018-10-12,842.88,855.64,823.57,851.62,4270463
2018-10-15,853.17,854.01,824.57,827.95,3599049
2018-10-16,823.85,832.07,799.67,803.82,3071212
2018-10-17,814.32,818.56,785.83,802.14,3324208
2018-10-18,797.25,797.25,769.94,771.85,3257774
2018-10-19,760.47,791.74,757.68,790.10,3179255
2018-10-22,795.61,836.29,795.61,827.93,4959762
2018-10-23,825.84,827.63,799.91,804.52,3900358
2018-10-24,800.15,811.45,796.29,803.16,2845693
2018-10-25,778.60,796.32,775.52,793.81,2885918
2018-10-26,800.02,803.24,788.03,791.05,2694861
2018-10-29,790.77,790.77,765.71,769.03,3101957
2018-10-30,766.07,775.64,753.00,772.00,3139614
2018-10-31,770.81,786.74,768.73,782.90,3893650
2018-11-01,781.09,791.94,780.47,781.17,3881569
2018-11-02,787.93,812.41,787.93,812.41,5000356
2018-11-05,807.65,815.34,799.82,811.39,8331684
2018-11-06,809.78,811.92,801.01,811.32,4918592
2018-11-07,810.06,816.29,805.71,807.09,5044063
2018-11-08,811.10,813.86,799.23,801.59,4845626
2018-11-09,799.42,804.29,796.70,798.21,4022490
2018-11-12,799.07,818.20,798.74,818.15,4828477
2018-11-13,811.20,832.29,808.52,829.13,8453777
2018-11-14,827.88,831.17,818.44,820.66,7721875
2018-11-15,821.61,831.72,819.51,831.72,6237670
2018-11-16,832.77,839.43,828.24,837.96,6869388
2018-11-19,838.81,843.54,832.96,842.36,7517355
2018-11-20,836.59,836.59,815.99,816.37,5502142
2018-11-21,806.15,814.65,802.42,813.64,5059307
2018-11-22,814.18,817.91,809.61,813.61,3874556
2018-11-23,811.88,812.49,781.03,782.25,5225120
2018-11-26,779.81,785.55,766.21,770.07,3461015
2018-11-27,775.86,779.75,771.86,777.92,2964628
2018-11-28,777.74,786.79,770.58,786.61,3084577
2018-11-29,789.40,792.01,769.42,769.42,3201740
2018-11-30,768.31,779.21,764.04,777.27,3224462
2018-12-03,796.32,809.13,791.65,804.96,5071402
2018-12-04,805.35,812.76,802.49,812.53,4874685
2018-12-05,798.29,811.22,796.33,807.74,4338749
2018-12-06,807.24,807.24,793.05,793.16,3639623
2018-12-07,795.59,798.25,792.23,794.55,2697847
2018-12-10,791.91,793.50,781.17,784.17,3232413
2018-12-11,787.14,790.51,783.27,789.20,2766869
2018-12-12,792.47,793.87,788.76,791.41,2189812
2018-12-13,794.49,802.70,787.49,797.68,3172450
2018-12-14,797.09,797.14,781.52,782.34,3033454
2018-12-17,779.62,780.10,768.87,776.77,2359142
2018-12-18,772.05,775.43,764.33,770.16,2228640
2018-12-19,769.67,769.90,758.98,760.00,2150606
2018-12-20,756.89,761.90,754.92,760.99,2335184
2018-12-21,756.93,756.96,749.68,754.06,2343439
2018-12-24,751.82,761.69,749.44,761.42,1832454
2018-12-25,753.25,753.74,737.19,751.71,2933576
2018-12-26,748.76,751.27,742.36,743.29,2238402
2018-12-27,751.48,753.44,733.44,733.72,2658974
2018-12-28,732.52,735.77,726.09,731.58,2563590
2019-01-02,731.15,732.67,724.10,725.04,2243663
2019-01-03,724.10,728.23,714.77,715.63,2054524
2019-01-04,709.13,729.45,706.76,729.27,3479418
2019-01-07,732.64,741.34,730.54,740.91,3222160
2019-01-08,738.95,743.34,735.66,741.10,2564907
2019-01-09,742.40,757.45,742.40,746.73,4235409
2019-01-10,745.67,750.91,744.11,746.34,3400230
2019-01-11,745.89,750.47,741.64,749.32,3516313
2019-01-14,749.93,752.66,748.35,749.22,3144191
2019-01-15,749.54,760.86,748.66,760.63,3127046
2019-01-16,762.25,763.59,755.63,757.25,3153403
2019-01-17,758.73,758.73,747.93,748.73,2959184
2019-01-18,751.25,763.03,750.33,762.88,4751478
2019-01-21,763.37,774.98,763.29,774.98,5323683
2019-01-22,775.24,780.21,769.64,773.68,6339743
2019-01-23,770.48,783.80,769.94,782.72,6234230
2019-01-24,780.78,782.30,773.35,777.90,4890043
2019-01-25,778.13,781.40,772.85,773.56,6297086
2019-01-28,774.15,776.69,766.21,767.41,3900010
2019-01-29,766.45,766.92,749.66,763.57,5270873
2019-01-30,758.39,764.51,752.17,752.57,4196077
2019-01-31,752.97,759.06,744.23,747.93,4499710
2019-02-01,749.79,767.82,749.65,767.82,3751681
2019-02-11,770.46,785.43,769.19,785.30,4689778
2019-02-12,785.64,792.37,783.59,791.03,5108315
2019-02-13,789.59,803.27,787.61,802.18,6006258
2019-02-14,800.37,805.20,796.41,802.22,5208011
2019-02-15,800.36,803.67,794.92,794.92,4846732
2019-02-18,799.63,822.12,799.63,822.12,6641341
2019-02-19,822.83,830.52,814.50,828.06,7187892
2019-02-20,832.43,834.97,824.59,832.06,7434726
2019-02-21,828.39,836.53,817.99,821.92,6671646
2019-02-22,819.20,832.89,816.75,832.81,6055516
2019-02-25,837.32,868.86,837.32,867.85,12484253
2019-02-26,868.82,883.07,859.11,867.45,13113428
2019-02-27,864.98,874.98,851.26,858.65,10290528
2019-02-28,858.89,867.51,856.74,863.64,7352403
2019-03-01,867.66,872.63,860.10,872.35,6902019
2019-03-04,874.32,893.90,871.43,877.60,10903406
2019-03-05,875.02,885.18,870.39,885.18,9219056
2019-03-06,888.14,898.48,880.51,898.48,12009608
2019-03-07,895.40,910.86,890.52,906.97,12402270
2019-03-08,893.39,903.40,863.57,864.07,11460573
2019-03-11,864.70,901.02,864.70,900.95,8732163
2019-03-12,907.11,918.64,895.78,908.44,12117154
2019-03-13,908.75,914.46,892.83,896.71,10442787
2019-03-14,892.96,904.28,883.05,898.19,10307268
2019-03-15,903.31,922.27,903.20,919.23,10593690
2019-03-18,922.18,940.45,920.88,940.45,10677961
2019-03-19,942.00,942.00,926.11,933.16,8686792
2019-03-20,938.19,943.82,920.30,938.96,9787126
2019-03-21,939.22,948.85,934.66,942.90,10569105
2019-03-22,946.60,951.35,933.83,951.28,10337052
2019-03-25,936.43,955.98,932.60,938.99,8951768
2019-03-26,937.57,942.10,913.12,916.48,8635762
2019-03-27,919.69,934.34,907.72,934.20,8687851
2019-03-28,931.77,937.45,926.52,928.44,8887032
2019-03-29,925.70,946.65,916.13,944.51,9407989
2019-04-01,954.89,989.14,954.89,985.76,11821843
2019-04-02,994.83,1012.50,990.03,1007.64,14000459
2019-04-03,1000.80,1011.73,995.38,1011.70,10944381
2019-04-04,1030.38,1055.08,1030.38,1051.60,15649713
2019-04-08,1115.14,1126.10,1104.87,1118.05,19687840
2019-04-09,1096.49,1096.49,1061.11,1072.17,15001955
2019-04-10,1056.59,1089.48,1044.31,1065.94,13295261
2019-04-11,1055.48,1056.28,1023.34,1023.34,13454247
2019-04-12,1020.91,1028.13,1012.73,1020.24,9625779
